Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.008047231,-0.81147057,-0.009007476,-0.7820149,13.981291,1007.1126,0.0007412523,0.023205997,8.329049,-0.00025472915,Dec,2,2,3,6,Returning_Visitor,False,True
5.009835,46.9574,-0.007989608,-0.7988606,34.673748,530.8707,0.0055474727,0.0111027835,39.02529,0.00021867329,May,2,2,3,6,Returning_Visitor,True,True
-0.0054808785,1.4682002,-0.011069618,-0.3395825,8.086422,237.81831,-0.0005342908,0.028784728,59.27593,0.19618773,May,2,2,3,2,New_Visitor,False,True
3.9622228,64.81886,1.027576,12.183172,27.331427,1405.2473,-0.00044421325,0.01851642,3.1596663,0.00083399814,Mar,1,4,1,8,New_Visitor,False,True
-0.003799312,0.5869288,-0.0032046656,-0.10891922,15.540512,332.21112,-0.00048554534,0.014338923,11.514865,0.0019350523,May,3,2,1,3,New_Visitor,False,True
2.9609816,287.0744,0.98843086,24.784588,56.554832,2950.8408,-0.00060706993,0.003439306,79.40453,0.0027078714,May,2,4,3,3,New_Visitor,False,True
0.0036095453,0.81563514,-0.009466551,-0.8384724,9.073999,418.2071,0.00012526255,0.024982844,68.13111,0.0013863953,Dec,1,2,2,2,New_Visitor,False,True
5.979221,125.827,2.9845898,243.49025,25.034235,1969.7649,0.006768758,0.030242102,24.469612,0.00039040172,May,2,2,5,4,Returning_Visitor,False,True
-0.0019849467,1.3028483,-0.0067816596,0.10870163,8.182211,243.2693,-0.00064139103,0.009156111,0.014551364,0.0009838069,Nov,2,2,9,2,New_Visitor,False,True
1.994467,57.361393,0.98890173,142.19339,66.85977,2541.6318,-0.00031180526,0.006355948,19.337646,0.0010864238,Mar,2,2,4,2,New_Visitor,False,True
2.9855723,16.48671,6.0018754,138.92868,15.244774,1630.7816,0.011671794,0.036178667,-0.006324567,0.0014437909,Nov,2,10,1,2,Returning_Visitor,False,True
8.974135,248.95929,-0.0025016288,-0.26899534,66.36739,2499.6443,0.015500926,0.040948894,14.302661,0.0013123663,May,2,2,6,6,Returning_Visitor,False,True
4.823757,44.915264,1.0653622,110.52827,400.78052,14442.858,0.0081978785,0.020744184,3.5680902,0.0008589725,Nov,2,2,4,1,Returning_Visitor,False,True
0.9840369,55.704765,-0.006849251,-1.3855687,161.22462,3582.092,0.0011291817,0.004463299,54.270237,0.0007968868,Nov,2,2,7,2,New_Visitor,False,True
2.010737,37.51809,-0.0068655233,-0.20908172,79.97625,2761.1035,0.00016221743,0.006068046,10.016438,0.0006147052,Nov,4,2,3,2,Returning_Visitor,False,True
5.026027,266.53137,-0.0029888372,0.45844072,29.260714,739.7771,0.0054919138,0.026394378,33.23428,0.0020334523,Nov,4,1,8,1,Returning_Visitor,False,True
6.9943357,144.17372,-0.007077835,0.8203754,73.25202,3563.6626,-0.00018375028,0.0038691561,23.438265,-0.00035829595,Oct,2,5,3,5,New_Visitor,False,True
5.9445095,115.91181,8.929715,348.9512,117.933426,6314.816,0.0037408487,0.012326359,32.975323,0.000575124,Dec,3,2,1,2,Returning_Visitor,True,True
0.009080298,0.9034113,-0.0018895488,-0.460043,20.71455,421.67834,-0.0004385061,0.010357461,14.348075,0.0018044697,Dec,4,1,1,2,New_Visitor,False,True
0.9520894,80.027504,-0.009398006,-0.8121701,21.167994,465.34753,0.004972357,0.010586224,10.852739,-0.0003110779,Oct,1,1,3,2,Returning_Visitor,True,True
6.92242,127.29554,0.99338025,45.379036,54.33668,2190.9175,0.027474273,0.04315189,21.432123,0.00011908511,Jul,2,2,6,1,Returning_Visitor,False,True
0.015433915,2.1557155,3.0016844,483.95596,43.81528,2441.6765,2.9724476e-06,0.0016596902,49.07144,-2.3891557e-06,May,1,1,8,2,Returning_Visitor,True,True
5.0142756,130.61873,3.0037544,26.607147,20.88833,907.3937,0.016704736,0.020445403,6.7506146,0.00036705533,May,3,2,3,4,Returning_Visitor,True,True
-0.018077485,0.4623408,-0.008858524,-1.5524846,8.822865,247.37617,0.00038679285,0.0054497113,16.365215,0.00013350198,May,3,2,6,11,Returning_Visitor,False,True
-0.010757081,-0.4895406,-0.009681307,-0.168768,13.216541,512.25806,0.00040554223,0.033860747,4.3730655,-0.00068619224,Nov,2,2,1,20,Returning_Visitor,True,True
4.000832,46.185696,-0.0028770189,0.37899584,53.58121,1443.1362,0.0126997745,0.022590425,0.6155655,0.0016142043,Mar,3,2,7,3,Returning_Visitor,True,True
-0.032690637,1.3855968,-0.0056506614,-1.1791745,11.396336,510.52545,-0.0005309157,0.018291654,50.22801,0.002148873,May,2,4,5,2,New_Visitor,False,True
9.985696,1280.6161,0.00037501042,-0.8806897,40.269497,1237.5256,-0.00019481253,0.0068165427,71.541725,0.0027430344,May,2,2,2,4,Returning_Visitor,False,True
0.004345305,1.7637553,-0.00085031206,-0.2695294,50.54643,2654.0095,-0.00045265476,0.0016164694,53.88244,0.0021813984,May,4,1,3,2,New_Visitor,True,True
2.0049417,191.93713,-0.0032919864,0.43453783,14.143677,227.63344,-0.00013735924,0.008945058,0.0057241544,0.0015562276,Nov,1,1,4,3,Returning_Visitor,False,True
5.999165,52.857616,-0.0048291306,-0.16494568,29.47722,951.5266,-0.00034058685,0.014412346,49.111248,0.0013731444,May,2,2,4,2,Returning_Visitor,True,True
6.911771,168.03334,6.1464095,134.46947,155.13992,4331.736,0.0058703194,0.011965272,116.33034,-0.001215869,Nov,1,2,1,2,Returning_Visitor,False,True
0.9707838,28.267487,-0.012841724,-0.35667998,13.3834915,380.4262,0.00012143109,0.0049722595,59.393265,-0.0004708407,Dec,1,8,1,20,New_Visitor,False,True
5.0511756,168.31787,-0.004368506,1.3076075,15.384403,2045.9817,0.007948615,0.038585797,0.040459834,0.00090006244,Nov,3,2,7,13,Returning_Visitor,False,True
2.970043,157.29724,0.9979636,13.772766,108.21711,2925.51,0.00046170843,0.013361505,7.8226194,0.0009717184,Dec,1,1,2,10,Returning_Visitor,False,True
4.019912,65.4989,-0.007460914,0.93197817,23.538343,792.8144,0.007246422,0.030476596,0.04829999,0.0009758162,Nov,2,5,3,1,Returning_Visitor,True,True
10.038564,794.6867,-0.0020428519,0.14886658,54.27601,2742.561,0.0024543775,0.018454626,0.0656006,0.00023907298,Nov,2,2,1,10,Returning_Visitor,False,True
0.01471246,0.52677864,1.0237143,-0.39971358,20.829039,456.17603,0.018573783,0.01966659,34.203552,-0.0013978494,Nov,1,1,1,10,Returning_Visitor,False,True
5.9824557,316.734,1.0100088,86.04632,10.21965,382.36737,0.01365123,0.01432733,-0.017903127,0.0016693162,Dec,3,2,2,2,New_Visitor,False,True
1.9798434,59.02739,-0.0022186856,-0.76668364,50.575245,951.68176,0.00043504094,0.011330216,1.1145599,0.0025000859,Mar,4,2,2,11,Returning_Visitor,True,True
10.002413,539.734,5.0231366,601.7032,214.46194,9208.288,0.0036823151,0.013830082,2.678142,-0.00091841194,Oct,2,2,1,2,Returning_Visitor,False,True
8.973463,89.80227,-0.0064031105,-0.17592056,114.286835,3008.0852,-0.00022531148,0.0058813905,32.798264,0.0015162776,Nov,2,4,2,2,Returning_Visitor,False,True
5.95407,161.343,5.0102496,864.2347,83.02249,2665.0662,0.010734838,0.016131556,7.152772,-0.00069143745,Nov,1,2,1,1,Returning_Visitor,False,True
9.006995,102.41847,3.0143604,338.46136,29.740725,705.0994,-0.00023644451,0.0144527955,78.480415,0.0007464389,Dec,2,10,1,2,Returning_Visitor,False,True
13.061937,457.5238,2.9636428,74.542305,38.59431,996.3344,0.003825437,0.0098900935,39.598896,0.0004085737,Mar,1,1,1,1,Returning_Visitor,True,True
6.974692,134.25558,3.973708,47.64928,26.737642,1346.3369,-0.0006765578,0.01833928,17.98787,0.0012910018,Nov,3,2,9,2,New_Visitor,True,True
15.9459505,155.7869,-0.009092353,0.5847072,32.380497,934.2468,0.004464557,0.018032173,3.9007823,-0.0002399919,Mar,2,2,3,2,Returning_Visitor,False,True
6.0122275,108.42526,-0.005351327,0.67771333,24.54598,513.3471,-0.00013767775,0.013111451,7.9193444,0.0004164713,May,2,2,1,5,Returning_Visitor,True,True
8.008904,165.62244,-0.0073341946,-0.32400328,33.049927,875.1257,-0.00013573315,0.01216077,61.81683,0.0015404584,Dec,2,2,5,2,New_Visitor,False,True
6.976478,162.34573,2.9768844,767.05676,19.748781,5000.5493,0.007590028,0.025740486,14.329656,0.0012652302,Mar,2,4,8,2,Returning_Visitor,False,True
9.97701,163.68283,0.9592416,293.582,79.81283,1994.7899,0.0018930618,0.024415793,19.32192,0.00081604224,Nov,2,1,2,2,Returning_Visitor,True,True
-0.021923654,0.5764231,-0.009887479,-0.8528004,16.477188,688.11383,0.00024018403,0.011106647,61.551056,0.00054917735,Nov,2,2,5,6,New_Visitor,False,True
0.94180906,1.5780101,1.0013944,37.68312,22.953087,1134.7601,0.014746996,0.02291607,72.3797,0.0018078337,May,2,4,1,4,Returning_Visitor,True,True
16.904276,322.932,-0.009444617,1.1753367,45.49348,1556.7124,0.0023377088,0.020822857,7.0972443,-0.00092932704,Nov,1,1,3,10,Returning_Visitor,False,True
0.9738852,2.2085567,-0.009157918,-0.69998366,7.9209943,232.65065,0.020286731,0.039776508,15.745707,0.0014544899,Sep,2,4,1,1,Returning_Visitor,False,True
0.9988394,55.8841,1.0105256,18.246668,18.99424,414.26147,-0.00071327423,0.010830614,21.424145,0.00093787414,Nov,2,5,1,10,New_Visitor,False,True
2.9754179,277.14435,0.97829753,30.062319,30.272745,1106.2521,0.00025502002,0.018012833,35.80625,0.0009815382,Mar,3,2,3,1,Returning_Visitor,True,True
2.985493,211.15814,-0.01281216,0.30390352,3.4266229,343.0296,0.00029162844,0.0003480155,112.67314,-0.0016078887,Oct,1,1,1,5,Returning_Visitor,False,True
2.9866085,255.48125,1.9755118,271.40698,20.448153,1398.228,-3.938783e-05,0.00041191542,31.540895,-0.0013340575,Nov,2,2,5,5,New_Visitor,False,True
-0.007168167,0.09164377,-0.008559845,-0.78334624,2.906756,261.65216,3.4538694e-05,0.050286166,33.1066,0.001561145,Oct,3,2,2,2,New_Visitor,False,True
8.959437,204.31728,-0.0059945206,-0.34839064,63.167942,3539.6514,2.1312051e-05,0.0068298904,20.413551,0.0008334058,Mar,1,2,8,8,New_Visitor,False,True
2.9668071,619.46313,0.00039166992,-0.2873593,9.096146,316.2931,-0.0007429294,0.0072377278,34.71889,0.0021595012,Mar,2,2,9,3,New_Visitor,False,True
-0.020919912,4.0087123,3.0215049,32.42747,22.307896,627.359,0.014324451,0.025908876,30.013815,0.59887725,May,1,1,1,4,Returning_Visitor,False,True
5.9433374,144.87177,2.0294251,1068.3994,136.95139,8765.967,0.0073639364,0.016491117,21.758099,0.0005043733,Dec,3,2,1,2,Returning_Visitor,False,True
1.0324976,28.448654,-0.007180832,0.48159212,26.378586,1663.1088,0.0075240782,0.016169857,21.945278,0.0016825931,Nov,2,5,2,1,Returning_Visitor,False,True
11.065087,288.30487,-0.006642006,0.8220081,40.609222,690.812,-2.0876862e-05,0.031602748,13.871176,0.0012785929,Oct,4,1,3,1,Returning_Visitor,False,True
-0.02334439,1.7982173,-0.007244311,-1.3343297,25.28578,417.8136,-4.3630935e-05,0.019142505,3.7805629,1.0038878,May,2,2,9,2,Returning_Visitor,True,True
0.012600549,2.533897,-0.011843465,0.5094127,24.787401,983.188,-0.00035066376,0.0002305869,106.526886,0.000286671,Nov,1,1,9,2,Returning_Visitor,False,True
7.0016036,189.77007,-0.0024144272,0.5218906,60.55315,1995.069,0.0035973543,0.015654989,1.606056,0.0011371548,Dec,3,2,8,10,Returning_Visitor,True,True
0.9881859,59.05932,0.9835441,-0.20260818,11.410845,1025.021,4.5884066e-05,0.041320834,62.837048,0.0005912284,Nov,2,2,1,1,Returning_Visitor,False,True
8.931904,175.0642,-0.009134673,-0.9642735,42.980236,907.3987,0.0001959015,0.010002087,30.336557,0.00030006716,May,1,2,6,2,Returning_Visitor,False,True
0.00036061532,1.17382,-0.0054320316,-0.35341078,33.8235,1387.3912,-0.00016541813,0.023756906,0.02572032,0.0011399226,Nov,2,2,9,11,New_Visitor,False,True
5.0091705,170.78825,-0.008359216,0.6432857,24.722834,814.5309,-0.00019914132,0.01027397,264.60754,0.0014521877,Mar,2,2,1,8,New_Visitor,False,True
-0.002439611,1.2882838,-0.01112207,-0.5549527,35.71735,776.05334,-0.00020080838,0.0055819293,88.898285,0.0006545956,Dec,3,2,4,8,New_Visitor,True,True
1.9845499,91.57654,1.9942222,679.0532,65.2463,2065.302,0.0005585231,0.0102575,47.653442,-0.002409221,Oct,2,2,3,2,Returning_Visitor,False,True
7.9732623,236.45538,3.9818594,142.54056,30.207266,1573.3218,-5.6981653e-06,0.008178226,15.61778,0.0012223372,Mar,1,2,1,9,Returning_Visitor,True,True
15.043546,316.7723,3.0085254,127.34097,238.61627,9989.655,0.0053889337,0.01710798,6.956665,2.6742615e-05,Nov,2,4,3,1,Returning_Visitor,True,True
5.0128264,65.97773,-0.007706545,0.020864412,21.51976,1928.5624,-0.0005325939,0.0091269305,60.68485,0.001300952,Nov,3,2,1,2,New_Visitor,False,True
2.9915884,59.382088,-0.005704544,0.44481462,9.998606,264.14154,-0.00036311554,0.018397363,50.243774,0.001129056,May,1,1,1,5,New_Visitor,True,True
2.9890757,129.90039,-0.004225276,0.23056214,74.09891,2384.2292,0.0049861684,0.024897255,3.4660454,0.0019920084,Nov,2,6,9,1,Returning_Visitor,False,True
-0.030356757,1.1657634,-0.0068553905,-0.8657971,34.40118,892.50366,0.0050265095,0.02450661,7.205721,0.20148644,May,2,2,6,3,Returning_Visitor,False,True
4.9924893,543.6765,5.9602084,319.51657,20.676308,2047.5778,0.00028203582,0.016346553,25.197916,0.0007882404,May,2,2,1,2,Returning_Visitor,False,True
2.9924858,49.602497,0.9669429,60.582397,35.011433,1709.8286,0.004723267,0.005734424,93.77239,0.001563924,Nov,4,1,1,2,Returning_Visitor,True,True
2.958101,89.28657,-0.0069191675,-0.62889296,7.5757413,63.928295,0.018335942,0.033397574,0.044753753,0.0013156073,June,2,2,8,1,Returning_Visitor,False,True
11.065527,188.72794,2.9891021,28.939991,63.802494,4945.562,0.003587514,0.017210249,48.46777,0.0007322977,Nov,1,1,1,3,Returning_Visitor,False,True
-0.018264167,-0.019638574,-0.011581682,-0.5934163,2.0846314,48.44331,0.0004909184,0.066283464,26.79929,-0.00022360435,Oct,3,2,7,4,Returning_Visitor,False,True
4.015581,89.10311,1.9872041,544.3824,37.01063,2272.2332,-0.0006361179,0.0050718626,14.311386,-3.6173813e-05,Nov,2,2,9,2,New_Visitor,False,True
-0.020801418,1.1784129,-0.0045689563,-0.23264892,15.983915,820.038,-0.00070373376,0.012288888,42.01364,0.0022907357,Nov,2,4,1,3,New_Visitor,False,True
-0.023665778,0.6715693,-0.014660202,-0.28825957,10.337055,349.32367,0.01988778,0.019427266,86.78103,-0.0019249854,Oct,3,2,1,20,Returning_Visitor,True,True
2.9847941,516.93353,-0.00062706287,0.43155473,29.379951,3217.7651,0.0027414688,0.032725178,16.355122,0.0016026484,May,1,1,1,1,Returning_Visitor,False,True
3.0044866,68.94592,-0.007821523,0.29010957,26.310577,753.5813,0.013949262,0.0395772,13.410872,-3.2634787e-05,Nov,3,2,4,10,Returning_Visitor,False,True
13.995545,352.18613,1.9734087,758.361,64.02895,3607.6577,0.013485936,0.023117965,9.571631,-0.0007651833,Nov,3,2,3,2,Returning_Visitor,True,True
3.9862177,13.675605,-0.0041656117,-0.011694029,10.077999,199.16457,2.4322086e-05,0.017159,38.898937,0.00187246,Mar,1,1,1,3,Returning_Visitor,True,True
-0.0022193121,3.458198,-0.0065883617,0.57161516,51.156723,1230.9537,-0.0007528387,0.0017049897,172.18286,0.0020798284,May,2,2,9,2,New_Visitor,False,True
-0.010919683,0.2839732,-0.009762548,-0.528616,8.059359,321.5957,0.00018412773,0.0285426,14.279302,-0.00019271797,Nov,1,2,4,8,New_Visitor,True,True
0.9683198,27.892849,-0.01325687,-0.47203642,50.29885,1831.8944,9.982813e-05,0.009971718,52.03531,-0.00013321018,Dec,2,4,3,8,Returning_Visitor,False,True
3.9926834,68.89278,1.9820312,843.51294,81.556755,2427.8977,0.00067116844,0.009470011,6.117775,0.00033775964,Mar,1,1,2,2,Returning_Visitor,False,True
0.012010939,0.20163676,-0.0048799138,0.58529085,84.1431,4863.1704,0.0029044875,0.028039586,0.08151408,0.00059226033,Nov,2,2,3,1,Returning_Visitor,True,True
9.9793005,139.92412,1.0025202,33.434795,145.5413,6160.1455,0.0013834272,0.021297093,0.03639766,-0.00026296204,Nov,2,2,6,2,Returning_Visitor,False,True
13.959988,230.82733,6.031632,120.883,335.5368,12292.445,0.00078748504,0.012322101,0.2654836,-9.989863e-05,Nov,2,2,7,2,Returning_Visitor,False,True
-0.035091035,-0.3233495,-0.0015148144,0.39709276,10.660889,232.78871,7.056039e-05,0.020494964,16.39675,0.0014377931,Dec,2,10,7,2,Returning_Visitor,True,True
0.937361,53.268154,-0.006694577,-2.225378,6.869181,528.5233,0.00027267603,0.00076533,36.68018,0.0011149818,Jul,1,1,6,2,New_Visitor,True,True
7.9743266,379.28955,2.9800484,263.26276,59.88209,2069.98,0.013646188,0.026804207,1.1284249,-7.1087234e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.033285253,2.5083308,-0.0061928253,-0.7418309,12.562748,1478.4585,-0.0005655665,0.0148513755,98.57829,0.002819239,May,2,4,6,4,New_Visitor,False,True
7.9824023,352.04648,5.9948196,184.66463,23.65034,982.3512,0.0057189255,0.016677963,3.787501,0.0011615107,Nov,1,1,6,3,Returning_Visitor,True,True
2.9685724,67.92631,0.97499824,102.3021,10.741959,818.09625,0.00031145444,0.015595184,35.59875,-0.0010614631,Mar,2,2,3,7,Returning_Visitor,True,True
0.03484834,-0.20111135,-0.0067507247,0.094655916,8.182722,1007.2675,0.0002926231,0.05028948,27.674026,0.001377477,Dec,1,1,4,1,Returning_Visitor,False,True
2.9855232,66.21867,2.022575,14.85508,8.711981,287.34796,0.00020372834,0.041751385,15.783034,-0.0018321587,Nov,3,2,1,20,Returning_Visitor,False,True
0.0049113105,-0.15530446,-0.010173522,-0.7392979,20.01913,429.30292,0.010092911,0.028796518,0.11966201,-0.00024835518,Dec,1,2,3,2,New_Visitor,False,True
2.9786232,24.095787,-0.009665631,-0.50549513,10.435167,324.883,0.00049010816,0.01338547,11.679868,-0.0012276036,Jul,1,1,1,5,Returning_Visitor,False,True
-0.016247861,-0.41305593,-0.008254848,-1.6561795,6.6850133,159.55879,0.012626768,0.03359606,21.339964,0.0007475081,Jul,2,2,7,2,New_Visitor,False,True
5.006289,219.29767,-0.005783401,-0.70184904,5.130858,66.80379,-0.00041307727,0.020173056,11.741623,0.001388854,Oct,2,4,7,2,New_Visitor,False,True
1.9809768,42.180622,0.0005162138,0.6615352,4.961577,152.4565,2.9837378e-05,0.02828623,20.93894,0.0023372981,Aug,2,10,3,3,Returning_Visitor,False,True
1.0245773,-0.71913964,-0.008023642,0.53151506,10.885029,1022.62726,0.02233856,0.044314,26.847355,0.0014389219,May,2,5,3,1,Returning_Visitor,False,True
0.95170224,341.0343,0.98676616,39.407402,15.942675,610.72125,0.00016139042,0.0062391115,28.48745,0.0012109602,May,3,2,1,11,Returning_Visitor,True,True
13.168212,648.6339,7.9871097,597.85016,159.16586,5344.2754,0.0019185893,0.0028782103,17.627752,0.00020098934,Mar,2,2,1,2,Returning_Visitor,True,True
-0.016571634,0.73540443,0.9820655,8.669104,30.189346,1993.1581,-0.00043868678,0.0036678414,9.096839,0.0019648361,Mar,2,4,1,3,Returning_Visitor,False,True
0.9928638,703.68665,-0.0015999895,-0.843443,37.6012,2212.4758,0.012589687,0.015668195,9.507178,0.0017001095,Mar,1,1,2,2,Returning_Visitor,False,True
1.9913613,27.090244,-0.009769343,-0.35659605,26.800898,413.85266,-0.0001910146,0.006654146,0.061287604,0.00037757927,Nov,8,2,7,2,New_Visitor,False,True
-0.0034259486,-0.29315236,1.9980841,-0.31646544,98.80304,2608.2925,0.022258561,0.028843125,0.11122056,0.00014259914,Nov,3,2,2,13,Returning_Visitor,False,True
9.003013,358.63025,2.9854147,375.82938,64.17142,5777.995,0.00037176503,0.0207421,12.563161,-0.00052563223,Oct,2,2,1,13,Returning_Visitor,False,True
10.989599,248.82242,2.013273,368.4673,89.40696,7253.406,0.0012192853,0.0043616174,13.797661,-0.0013711614,Mar,2,2,3,8,Returning_Visitor,False,True
-0.034191005,2.0004191,-0.011987053,-1.3842031,8.18696,687.1695,0.00024343249,0.02526243,45.393017,0.7983283,May,1,1,6,4,Returning_Visitor,False,True
0.00802625,-0.26517537,-0.011276089,0.378828,12.343136,900.2259,0.007632354,0.02527929,14.495353,0.59740937,May,2,5,1,5,Returning_Visitor,False,True
5.9920845,100.59849,-0.0055744867,-0.6532307,4.1406713,60.024853,-0.00039492393,0.022446632,-0.018747129,0.001625056,Sep,2,4,7,2,New_Visitor,False,True
-0.032332294,1.7459788,-0.009138666,-0.22292526,13.037964,496.2827,-0.0007359538,0.016360391,45.657875,0.0015215749,Nov,2,4,9,8,New_Visitor,True,True
