Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2419132,28.168938,0.003941097,-0.41852766,24.916683,622.8841,0.00012809936,0.02117236,22.589008,0.0010031151,May,2,2,3,2,Returning_Visitor,False,True
7.9637346,259.90558,4.48162,167.96803,87.06029,4256.8374,0.0055327113,0.011199485,21.484278,0.0018089848,Nov,3,2,6,1,Returning_Visitor,False,True
3.0121632,119.64461,2.02191,688.43567,36.685246,1309.0892,0.015271877,0.022144763,6.225109,0.00043102974,Aug,1,2,8,2,Returning_Visitor,True,True
9.962689,275.56015,1.0064436,5.7561054,18.912111,725.1161,4.676696e-05,0.01862206,-0.03545455,0.0012231196,Sep,2,2,5,5,Returning_Visitor,True,True
12.067693,233.93733,-0.0057261805,2.7693844,437.1145,17550.623,0.0061878148,0.018105457,2.56003,0.0046304227,Nov,2,5,1,10,Returning_Visitor,False,True
2.5034122,106.84302,0.0011454601,-0.47075468,40.827446,1810.0723,0.00020162355,0.02911681,23.203999,0.0011186885,Aug,4,1,1,3,Returning_Visitor,False,True
0.019595511,0.5287928,0.00094903295,-0.08163269,7.4604115,352.86224,0.099931575,0.10761443,-0.02993802,0.00074066845,Nov,3,12,1,1,Returning_Visitor,False,True
25.38869,1564.2749,8.948842,510.18274,184.94539,9675.277,0.011044983,0.013560829,19.356598,0.0033899385,Nov,3,2,2,13,Returning_Visitor,False,True
2.0153484,257.78595,-0.004279695,-0.43490797,9.820539,122.61897,0.11091191,0.13131478,-0.052174367,0.0007391746,Nov,2,2,7,11,Returning_Visitor,True,True
5.9895606,724.4696,2.0135326,404.08313,4.716109,119.10957,0.000121498146,0.015113181,0.01698514,0.00047539422,Nov,2,5,2,2,Other,False,True
2.7858887,90.30652,0.46799675,1.713808,34.344604,1197.2389,0.009638489,0.032593142,11.4291115,0.0011867831,May,2,2,7,4,Returning_Visitor,False,True
8.025189,451.16714,9.954394,964.3678,130.68144,2409.845,0.0025067234,0.021213735,2.418883,0.0018996397,Nov,2,2,3,3,Returning_Visitor,False,True
2.019217,148.19456,7.031303,207.12404,48.08074,703.19324,0.004469558,0.019698568,68.9346,0.0017347621,Nov,3,2,7,11,Returning_Visitor,False,True
2.0471058,168.34647,2.0093844,828.9876,115.984024,5283.76,0.0038331614,0.01435084,3.1722684,0.0015405292,Nov,3,2,5,8,Returning_Visitor,False,True
5.484872,88.91315,0.003197648,-0.17930801,30.438097,410.04382,0.00534811,0.011188491,27.87665,0.00089172524,Jul,2,2,5,2,Returning_Visitor,True,True
11.285437,334.9974,2.0124195,503.7388,57.64458,2678.0044,0.015425419,0.019419195,8.500962,0.0014703932,Nov,3,2,3,2,Returning_Visitor,True,True
0.47818422,13.049079,0.6810822,3.2767143,4.9772515,132.48213,-0.000108851455,0.042357523,8.186049,-8.821239e-05,Nov,1,1,1,8,New_Visitor,False,True
6.0123568,240.85655,1.9806435,204.12613,236.8381,9468.802,0.010493297,0.030444069,1.5496347,0.0023020755,June,2,4,3,1,Returning_Visitor,False,True
2.8193696,63.715652,0.0034416397,-0.15772445,36.601284,1496.4615,0.00034649452,0.018683719,9.65508,0.0003969694,Nov,2,2,2,2,Returning_Visitor,True,True
1.4728041,32.39782,0.4998977,-0.24402435,28.998755,586.8624,0.0034380925,0.011896268,6.851797,0.001005421,Jul,2,2,3,1,Returning_Visitor,True,True
6.030113,111.275955,8.020163,226.4299,113.9847,3449.0435,0.0014114209,0.010086666,5.7725286,0.0016087877,Nov,2,2,3,8,Returning_Visitor,True,True
0.024517901,0.9644694,0.0053967913,-0.51627165,47.96618,2835.424,0.00035950696,0.0036268632,80.14558,0.0012977222,Nov,2,2,1,10,Returning_Visitor,False,True
1.0049518,53.794197,-0.003913663,0.065435335,12.68272,444.98096,0.00016396273,0.007497101,42.121536,0.00054842856,Aug,1,1,1,20,Returning_Visitor,True,True
1.9979883,58.239204,0.004425146,-0.39202315,54.2528,3669.6694,0.0024856997,0.020306218,11.721092,0.00093074766,Sep,4,2,9,13,Returning_Visitor,False,True
11.020454,333.20547,0.003790774,-0.1030484,20.272137,606.6313,0.0001728047,0.0074390424,26.416225,0.19610372,May,2,10,1,5,New_Visitor,False,True
2.3691058,60.121017,0.3335133,11.929089,31.42293,1329.8285,0.003466306,0.025655283,21.27126,0.0011034632,May,2,2,3,3,Returning_Visitor,False,True
0.25452197,5.672279,-5.3993997e-05,0.18854706,16.360275,679.1796,0.00012407977,0.013889753,32.481922,0.011572524,Oct,2,2,5,2,New_Visitor,False,True
9.51958,213.0001,1.0072672,2.3956242,74.34429,1682.9214,0.012674059,0.023431467,6.402212,0.001244093,Oct,3,2,1,13,Returning_Visitor,False,True
3.061174,38.521824,-0.002642415,-0.25621992,29.871395,1045.0089,0.00042651934,0.020202607,10.825212,7.554764e-05,Nov,2,2,6,11,Returning_Visitor,True,True
5.0035696,1409.3009,0.001752295,0.89491457,33.612362,587.7981,0.0004010011,0.030359158,7.782259,0.0008783999,Aug,2,5,1,1,Returning_Visitor,False,True
2.7063162,28.912857,0.66630137,21.023975,44.8512,1209.9458,0.011083197,0.025904419,11.012991,0.0009891266,May,2,2,6,1,Returning_Visitor,False,True
11.972864,566.4438,0.008918203,-0.74525267,126.82064,6059.38,0.006794696,0.008700359,0.22309323,0.0012923541,Aug,1,1,2,4,Returning_Visitor,False,True
9.942859,1258.526,-0.00095524604,1.3017863,41.18881,1217.314,0.00070066156,0.007054261,71.89806,0.0010851981,May,2,2,2,4,Returning_Visitor,False,True
3.9751496,92.98791,2.0034938,29.44462,28.747177,867.71655,0.006268961,0.022411982,0.053291522,0.0007297198,Aug,2,5,8,5,Returning_Visitor,False,True
0.976781,18.942455,0.001024105,-0.2649098,6.865727,166.26534,0.006804653,0.009046814,27.532188,0.00085042295,Sep,2,2,1,6,New_Visitor,False,True
0.9947021,69.487366,0.0017136711,-0.012979582,3.7619119,123.0616,0.00020918403,0.047437735,35.988117,0.0009064513,Oct,2,2,7,4,Returning_Visitor,False,True
10.457706,316.32904,0.001754858,-0.285307,34.276474,1024.4822,0.011160777,0.013405197,20.07756,0.0012144769,May,2,2,5,4,Returning_Visitor,True,True
2.031234,1670.9747,4.006818,37.16168,18.160078,1380.9506,0.00078150595,0.017310506,41.56565,0.0008579741,Dec,2,2,1,6,Returning_Visitor,False,True
7.9984183,402.52695,0.00096074527,-0.6153012,27.059772,959.455,0.00012506884,0.0010203111,0.078447066,0.00091958296,Aug,1,8,1,6,New_Visitor,False,True
-0.007553451,0.14305827,0.00014320797,0.09292023,11.180958,610.8031,0.00037164954,0.017592387,81.73606,0.00010188917,May,1,1,1,2,New_Visitor,True,True
0.008173831,0.3566279,0.002499022,-0.46718413,45.542267,1422.1066,0.0005272642,0.008431974,94.76067,0.0007679115,Nov,4,1,1,3,Returning_Visitor,False,True
7.9804316,89.50805,0.961411,1.5180033,126.90459,5661.1597,0.002395203,0.013741673,8.693262,0.001564494,Nov,2,1,1,2,Returning_Visitor,False,True
7.988973,411.3414,4.9842596,408.82748,24.18595,1230.2532,0.0119142495,0.024213938,8.654921,0.001482884,Oct,3,2,2,2,Returning_Visitor,False,True
20.284504,1298.5797,2.966026,128.24675,511.10956,26387.45,0.00581208,0.014128788,8.378354,0.0067908526,Nov,1,1,1,2,Returning_Visitor,False,True
2.012366,33.464775,0.004728176,-0.3002873,14.856983,603.018,0.008587477,0.03212663,39.08421,0.0011829572,May,2,2,1,1,Returning_Visitor,False,True
13.588407,353.66507,1.2949543,24.02426,238.658,10371.026,0.0037349535,0.016923426,22.430202,0.0025539536,Nov,2,2,1,2,Returning_Visitor,False,True
5.073013,70.12924,1.469968,31.033012,77.749,4603.2944,0.0028204338,0.018660102,7.090665,0.0009866344,May,2,7,4,4,Returning_Visitor,False,True
4.0538764,1642.4141,-0.015088223,1.6857852,2.3788304,27.57368,0.00081625173,0.016446369,115.3632,0.0008649106,Sep,2,10,1,2,Returning_Visitor,False,True
3.0237143,318.25345,0.9919788,249.5876,53.114143,2539.2173,0.00022764284,0.010309088,52.766396,0.0009328152,Jul,2,2,9,4,Returning_Visitor,False,True
4.9923553,128.94402,0.004712083,-0.42519957,14.641018,773.8886,0.00021900948,9.89575e-05,65.28482,0.0010006713,Aug,1,8,4,1,Returning_Visitor,False,True
7.9908795,191.8484,1.0090692,92.34348,108.97547,2915.524,-9.868628e-06,0.0018629308,12.737828,0.001489299,May,4,1,1,3,New_Visitor,False,True
0.96945715,25.507034,0.96921384,27.228085,29.265575,860.90924,0.0010488644,0.011782427,36.834568,0.00010846803,Mar,1,1,1,2,Returning_Visitor,True,True
2.0140977,98.06807,0.0055932184,-0.12556656,36.9906,1375.4683,0.015242177,0.029700734,4.6418552,0.0012513386,Nov,3,2,2,1,Returning_Visitor,False,True
-0.029717557,-1.760674,-0.016562842,0.2493953,5.621863,314.73047,8.955937e-05,0.016509041,124.86685,-0.0001941671,Nov,2,6,9,20,New_Visitor,False,True
2.0173762,24.146832,-0.0043937187,-0.16868408,145.47395,6001.844,0.0024606956,0.013360231,0.6489598,0.0011266941,Nov,2,10,7,3,Returning_Visitor,True,True
3.0109453,92.445946,0.0017913062,-0.33040816,6.066384,164.60506,0.00017210063,0.024832323,0.061199866,0.00087205943,Jul,2,2,8,6,New_Visitor,False,True
2.0064056,57.43728,0.004817315,-0.2917958,50.594196,960.20807,-9.7176395e-05,0.011522717,2.010461,9.607027e-05,Mar,4,2,2,11,Returning_Visitor,True,True
7.9820366,2092.9395,1.013115,49.19722,81.17048,5593.161,0.0026668308,0.014614542,15.44827,0.0015871028,Nov,2,2,1,2,Returning_Visitor,False,True
0.015568145,0.88454384,2.0148602,107.14485,23.139034,1249.7633,0.00035253508,0.012980907,56.545334,0.0005884978,May,4,2,1,19,Returning_Visitor,True,True
2.024626,30.822357,2.004511,33.91649,162.77275,3780.793,0.000267442,0.0035178128,77.35266,0.0009555432,Nov,2,2,1,8,New_Visitor,False,True
0.009335645,0.5275187,0.33118477,19.169958,35.726776,1636.9032,0.003273405,0.009875364,36.259655,0.00092160207,May,2,2,1,5,New_Visitor,False,True
0.0007103754,-0.7846456,0.009163626,-0.6521779,0.79342693,-3.9545171,0.19994497,0.20077543,-0.042828836,0.00020791465,Oct,2,5,1,20,Returning_Visitor,False,True
10.028769,339.1938,2.9962382,271.6151,99.10464,3587.3909,0.0005673856,0.0021162543,0.90896386,0.0013999479,June,2,2,1,7,Returning_Visitor,False,True
0.32762802,51.682083,0.00017199702,0.3967914,19.82608,746.47577,0.0002349053,0.010883375,57.831615,0.00032631183,May,2,2,1,2,New_Visitor,True,True
-0.003115766,-0.25854543,-0.0018778067,-0.14726456,13.932608,1141.2175,0.00054058025,0.015413388,93.9288,0.00070262206,Nov,3,2,3,11,Returning_Visitor,True,True
-0.009075992,-0.7164236,0.005228408,0.6104602,8.120056,867.3497,0.00016713295,0.028577121,44.182106,0.6005929,May,2,4,9,5,Returning_Visitor,False,True
1.331397,13.656547,0.006812938,-0.5029126,19.144283,844.7368,0.012261953,0.04847986,25.89599,0.0009966554,Mar,2,2,3,1,Returning_Visitor,False,True
1.2198961,29.990234,0.25221443,14.584051,25.340782,996.9927,3.9335728e-06,0.015522898,20.166456,0.00038718307,Mar,2,2,1,2,Returning_Visitor,True,True
11.000784,419.04834,0.0014276284,-0.31539732,37.453415,1325.3536,0.0034521946,0.017843228,8.946859,0.00034987056,Nov,1,1,3,8,New_Visitor,True,True
1.6440125,36.296085,0.005409338,0.13028519,10.071726,298.77643,9.807166e-05,0.0043827137,24.912289,0.0004765118,Aug,2,2,1,5,New_Visitor,False,True
3.0103312,113.46099,-0.0025351862,-0.040315703,18.398354,435.3282,-1.833435e-05,0.011289398,40.448742,0.0008115421,May,2,2,5,4,New_Visitor,True,True
13.982058,261.86813,3.0090504,186.78555,51.316944,2910.9111,0.013528476,0.03011099,8.029832,0.0018934669,Nov,4,2,7,1,Returning_Visitor,True,True
7.9643545,458.1561,-0.003204904,0.52655977,24.842089,2407.654,0.0006031819,0.008186339,81.33156,0.0011979217,Nov,3,2,7,8,Returning_Visitor,True,True
7.0073824,192.49362,0.967132,24.947414,30.894588,1613.3485,0.0031955743,0.008309755,6.297343,0.00016221651,Dec,1,1,3,2,New_Visitor,False,True
0.96989775,165.80927,1.466787,28.700386,15.359171,714.01733,0.00018126112,0.018159917,25.84484,0.0008855487,Mar,2,2,1,6,Returning_Visitor,False,True
6.9808106,136.47946,1.0110736,42.258137,119.85987,7613.3896,0.015851969,0.03069772,3.915481,0.0015604781,Jul,2,2,2,1,Returning_Visitor,True,True
12.93782,187.70715,2.9858644,21.227169,108.10234,3991.0903,0.0072334656,0.013624585,24.044497,0.0013111891,May,3,2,9,13,Returning_Visitor,True,True
-0.017851941,0.085830174,0.0039464612,-0.47463804,2.9681344,62.365185,0.00018025715,0.04960227,23.782494,0.0006161916,Aug,1,1,8,3,New_Visitor,False,True
1.7474341,24.749111,0.0028232117,-0.40093046,24.855907,1153.6292,0.020831743,0.032754876,23.521023,0.0010704981,Nov,3,2,1,8,Returning_Visitor,False,True
3.0112917,193.81192,1.9936342,298.4694,92.605484,6405.047,6.5915674e-06,0.026421824,0.18198557,0.0016178364,Sep,2,2,9,2,Returning_Visitor,False,True
2.0340312,49.506073,-0.0014939528,-0.29329878,41.10647,902.4526,0.0053502726,0.018915255,21.580362,0.0006706516,May,2,4,6,4,Returning_Visitor,False,True
1.2990681,5.0589976,0.67028,4.72283,38.033688,1134.5807,0.00014750812,0.020039886,12.664615,0.001242003,Mar,2,2,4,10,Returning_Visitor,False,True
9.69114,236.13239,1.9904602,150.97865,123.625755,3051.5547,0.0021562146,0.013946992,18.635248,0.0016121591,Nov,2,2,1,1,Returning_Visitor,False,True
1.5107781,10.668479,0.003651299,-0.39217573,5.8102536,158.02473,0.022524584,0.057594318,6.8465896,0.0008052948,Sep,2,4,1,3,Returning_Visitor,False,True
3.562375,57.8156,0.4980223,8.765795,16.350298,638.11475,0.00019051474,0.020569757,54.118607,0.00063951564,May,2,2,2,4,Returning_Visitor,True,True
1.0360075,22.796062,-0.01562383,-1.6670057,115.97097,1379.1077,0.00046902863,0.00078748056,256.18164,0.00026961663,Nov,4,5,2,8,Returning_Visitor,False,True
0.99059224,1.4655604,2.9954343,78.51534,125.01424,3820.6035,0.022291306,0.03997456,1.0294836,0.0013135175,Jul,1,1,1,3,Returning_Visitor,False,True
2.0102828,129.12607,-0.0064208726,0.8861751,4.6678243,89.12068,0.0005583294,0.009944229,90.93573,0.0009587246,Oct,2,2,7,2,Returning_Visitor,False,True
16.920937,755.9773,2.000296,75.98718,31.238436,1029.4966,0.0046051457,0.026396543,2.0710266,0.0013576212,Mar,1,1,3,2,Returning_Visitor,False,True
0.5062877,0.7893366,1.4899815,34.09481,25.079504,590.38086,0.008149173,0.03984032,9.054501,0.00061265257,Oct,2,5,1,1,Returning_Visitor,True,True
0.20254457,0.6282496,0.19965331,3.7188282,45.01996,2196.931,0.00861875,0.021302057,2.584985,0.000992498,Nov,3,2,1,2,Returning_Visitor,True,True
8.954901,399.4142,4.9946346,918.60834,114.37449,7260.35,0.0033818388,0.018345946,3.6752558,0.0018731343,Aug,2,2,8,4,Returning_Visitor,False,True
3.0274048,44.22103,0.00946153,-0.4944058,25.858736,1132.8811,0.00026479145,0.015869996,70.26409,0.0006363566,Dec,2,2,4,3,Returning_Visitor,False,True
7.992415,1595.0641,2.0094085,146.75455,13.897333,1743.8418,0.0004113034,0.031968538,0.02782365,0.0009760658,Nov,4,1,3,8,New_Visitor,False,True
5.957472,336.35794,-0.002349935,0.37360948,20.374975,935.7754,0.00028243443,0.011053092,48.625393,0.0007761295,Aug,2,2,3,2,New_Visitor,False,True
0.03345359,-1.4128804,2.014226,592.20526,39.151325,930.398,0.00056372175,0.0012495953,154.94096,0.0008218984,Sep,3,2,1,2,New_Visitor,False,True
0.03423322,-2.1379704,1.0028149,2.163992,32.879547,2583.842,0.006095027,0.011748006,176.47621,0.0009317684,Nov,2,2,7,20,Returning_Visitor,False,True
-0.022372358,-0.7633062,-0.0023071389,-0.25176436,26.861052,512.786,-4.2371787e-05,0.0030560035,-0.0094735995,0.0008517529,Nov,8,2,3,20,New_Visitor,False,True
5.9764023,163.8154,0.00312952,0.0018519611,21.992086,747.3843,0.00032043425,0.010293449,58.124,0.0005358408,Nov,2,2,3,2,New_Visitor,False,True
3.990738,95.71025,-0.000113419825,-0.59585005,67.016205,3788.223,-0.00014158372,0.0032615762,15.923103,0.0006660695,Nov,2,4,9,3,Other,False,True
3.0046597,95.402664,2.0131123,123.9167,55.49875,1982.7112,0.0004261375,0.001825406,96.25439,0.00022943193,Mar,2,4,1,2,New_Visitor,True,True
7.982983,975.4836,-0.0022235136,0.6468219,31.978659,1025.1533,0.005105348,0.010268862,16.719522,0.0003005887,Dec,2,10,7,2,New_Visitor,True,True
