Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0242243,71.26775,-0.00073584134,-0.6498433,72.631615,2331.1082,-0.00021491792,0.012592343,2.3516471,0.00093214837,Nov,2,2,7,11,Returning_Visitor,False,True
5.0271215,209.02304,2.9786801,214.42763,32.904873,1891.4667,0.008588832,0.032282133,11.755715,0.0017749952,May,3,2,3,13,Returning_Visitor,False,True
0.008767016,0.95350593,0.003490307,-0.3039723,8.010601,725.7009,0.022239447,0.039701417,5.0961866,0.0012027906,Nov,1,1,3,1,Returning_Visitor,False,True
2.9863913,183.7267,0.005307563,-0.77826124,106.36229,4587.223,0.0018041466,0.002575199,3.9054856,0.0009676094,Aug,2,2,9,2,Returning_Visitor,False,True
0.0012441946,0.5513758,-0.00294318,-0.8633252,29.219172,499.48828,0.014371785,0.021751596,0.036232673,0.00044625127,Nov,1,8,1,11,New_Visitor,False,True
4.0006814,99.51887,0.0013360757,-0.3373471,3.1299996,27.076244,-0.00011196021,0.049746227,-0.03563384,-0.00029947734,Nov,1,1,2,8,New_Visitor,True,True
3.0114944,55.98949,0.0062408824,-0.53576857,19.273556,2126.572,-0.000106260515,0.014397093,6.6607685,0.00051052374,Dec,2,2,3,2,Returning_Visitor,False,True
0.9991381,0.044387303,0.0067005833,-0.7034512,21.366993,580.89954,2.3612418e-05,0.018749787,6.269067,0.0006816263,Mar,2,2,1,2,Returning_Visitor,False,True
0.008290894,0.4618449,2.991033,202.46666,27.079494,405.14685,-1.2930096e-06,0.006253346,3.9398046,0.00086438906,Sep,2,2,1,4,Returning_Visitor,False,True
0.025163777,0.6512751,0.00045780127,-0.26479155,112.8126,5199.499,0.003612451,0.030167792,0.01726409,0.001223384,Nov,2,2,3,2,Returning_Visitor,False,True
11.041054,162.06628,2.9956615,66.05754,80.231544,2446.2205,0.0036850849,0.017733954,4.214256,0.0013354855,Nov,2,2,3,2,Returning_Visitor,False,True
1.0108807,84.20534,-0.00019433313,-0.070707396,27.823803,1372.2113,0.00012933243,0.0205731,4.7108383,0.0014310131,Oct,4,1,3,20,Returning_Visitor,False,True
2.9887152,22.879696,0.0011195916,-0.035078123,152.06465,4224.281,0.0036229359,0.009762301,0.019718371,0.0013921546,Nov,2,2,1,10,Returning_Visitor,False,True
15.061088,243.3206,1.0124649,26.145853,202.27635,9988.035,0.0040436513,0.021687869,1.5658262,0.002343307,Nov,2,2,1,2,Returning_Visitor,False,True
3.01369,47.03508,0.0027411063,-0.5153561,88.93458,3459.9868,-0.00020810064,0.004285204,-0.035852708,0.001011903,Nov,2,2,3,2,New_Visitor,False,True
0.99876904,31.415157,0.0024835845,-0.50804716,31.003847,1483.8673,-0.00016328167,0.012112188,0.011984549,0.00096164894,Nov,3,2,3,8,New_Visitor,False,True
2.025757,36.690063,0.0046354015,-0.5578709,22.145767,1813.4779,-0.00011210363,0.00864357,3.334914,0.0006627205,Sep,2,2,1,2,Returning_Visitor,True,True
7.934717,281.1365,2.0379617,1658.723,42.720882,1660.1414,8.136559e-05,0.018314175,18.10627,0.0009972515,Dec,3,2,5,2,Returning_Visitor,False,True
7.0073133,75.26465,1.0036423,0.5382022,309.86728,7668.616,0.0001616307,0.007190085,0.062490188,0.0015154245,Jul,4,1,1,4,Returning_Visitor,False,True
3.965461,89.56878,1.0306426,1171.8068,172.08539,6024.4194,0.009246636,0.025244458,1.4010627,0.0014463315,Nov,3,2,1,2,Returning_Visitor,True,True
7.9955487,175.84872,2.0079458,153.1027,27.134836,899.79584,0.0071648112,0.020272199,8.269799,0.0005197848,May,1,1,2,2,Returning_Visitor,True,True
9.026503,188.07332,0.0005854148,0.1964206,198.79256,7762.3276,0.007937669,0.021402877,2.9700472,0.0020085152,Nov,3,2,4,13,Returning_Visitor,False,True
6.9608245,156.70865,0.0033229967,-0.27958494,31.760736,1145.3185,0.0025385206,0.011085841,6.4467597,0.0010709489,May,3,5,7,2,New_Visitor,False,True
2.0094056,28.660557,6.8623467e-06,-0.23128326,26.94094,435.43488,-3.1978227e-05,0.006467118,-0.03491,0.0007076065,Nov,8,2,7,2,New_Visitor,False,True
0.021880277,1.2819438,-0.0020633559,-0.00074966246,159.40106,5899.428,0.008893504,0.018325193,0.011249743,0.0014855439,Nov,3,2,1,2,Returning_Visitor,False,True
8.004332,294.2879,2.9863682,232.43983,24.084038,1059.536,0.00011077117,0.0150635885,9.623912,0.0013578596,May,2,4,3,3,Returning_Visitor,False,True
7.9699254,465.5029,4.0073695,337.96234,157.12878,6157.888,0.0069842734,0.019741321,0.07579156,0.001963104,Nov,2,2,7,2,Returning_Visitor,True,True
3.9758923,56.247803,0.003577121,-0.2929135,19.122374,697.3116,2.8092546e-07,0.01774428,6.9771156,0.00088614476,Mar,3,2,7,2,Returning_Visitor,True,True
9.927443,319.49136,9.033345,989.9637,215.99348,7712.785,0.007102242,0.022053594,1.5246274,0.0011471199,Nov,2,6,2,2,Returning_Visitor,True,True
10.012711,118.0033,0.007816799,-0.950327,28.096033,639.8039,0.017764743,0.022806898,9.798561,0.00067891803,Mar,3,7,1,2,Returning_Visitor,False,True
3.9960773,148.66241,0.001447298,-0.2864743,6.977019,181.97737,-0.00013100203,0.004778347,-0.057956494,0.0002956974,Nov,2,2,1,8,New_Visitor,True,True
5.036179,160.70987,5.0015497,106.49432,43.745224,2980.755,0.016654214,0.037086118,5.908508,0.0017539772,Nov,1,1,4,1,Returning_Visitor,False,True
5.018401,108.70119,1.9811965,13.137285,250.23799,8651.851,0.0055073234,0.022367837,0.10903474,0.0021876197,Nov,3,2,1,1,Returning_Visitor,False,True
0.018452533,0.72790474,0.0022554775,-0.4179936,71.781494,2302.394,0.008231542,0.020304618,2.956122,0.0011576625,Nov,3,2,1,2,Returning_Visitor,False,True
1.0060127,7.6013484,0.0026966413,-0.16244324,21.105068,805.2921,0.0313653,0.052397754,6.9234324,0.0010628725,Nov,3,2,3,3,Returning_Visitor,False,True
6.038399,71.55112,0.0022212346,-0.4168263,100.60244,3769.7485,0.003415292,0.024196291,3.0149236,0.0014008718,Nov,1,1,3,1,Returning_Visitor,False,True
2.9990692,47.150314,-0.0010334175,0.2333812,7.4551187,163.58553,9.018594e-06,0.03374248,4.534663,0.0007316905,Oct,2,7,7,20,Returning_Visitor,True,True
1.0124838,29.415272,1.9938511,147.37762,11.346472,576.77423,0.014956447,0.038644355,9.819408,0.6041252,May,3,2,1,4,Returning_Visitor,False,True
9.96417,550.8943,4.994045,615.032,213.77626,9140.773,0.0032119823,0.012907275,2.5905304,0.0024594988,Oct,2,2,1,2,Returning_Visitor,False,True
0.9952501,0.83522743,1.9995657,213.52254,144.28404,4650.518,0.0012472678,0.02069253,0.049109183,0.0013993034,Nov,2,2,1,2,Returning_Visitor,False,True
1.0004749,27.319595,0.0052251,-0.42590147,70.8182,1258.6725,0.0012869496,0.008632998,3.5787153,0.0012213873,Nov,2,2,1,1,Returning_Visitor,False,True
11.960525,254.03323,4.006678,76.67405,100.02189,4575.4995,0.009144139,0.028484508,2.5319445,0.0021006938,Nov,1,1,1,10,Returning_Visitor,True,True
5.0143685,50.99131,0.0042568524,-0.6676732,14.262733,850.9346,-0.00012554076,0.01145343,0.024391852,9.191284e-05,Nov,1,1,2,8,New_Visitor,False,True
0.022459634,1.0186,0.001019575,-0.29026228,110.12968,5259.6636,0.001988299,0.013765312,0.013451301,0.0013245592,Nov,2,2,1,2,Returning_Visitor,False,True
3.0229528,65.14355,2.0088866,14.99147,23.242477,618.8594,0.008067502,0.016756788,5.507792,0.00039107972,May,1,8,2,11,Returning_Visitor,True,True
3.0182967,12.964911,-0.0038703303,-0.4231816,26.440311,2082.7524,8.3677136e-05,0.039643746,8.586845,1.0037898,May,2,2,1,3,Returning_Visitor,True,True
3.0213068,21.47681,-0.00040995295,-0.21084793,17.32238,260.01788,-0.00019143183,0.020151583,-0.09947852,7.836766e-06,Nov,2,4,1,8,New_Visitor,True,True
4.006575,61.436604,-0.00066816027,-0.31979948,19.602356,624.7483,6.425906e-05,0.027036939,17.915905,1.0029019,Feb,1,1,7,4,Returning_Visitor,True,True
0.9873955,28.086212,3.0016403,15.349684,1.5398679,22.727123,-0.00011267733,0.039923344,0.08456298,0.00020584711,Nov,1,1,1,8,New_Visitor,False,True
3.0253456,429.60434,0.9963418,259.4122,48.772537,2347.8599,0.02365269,0.028873838,9.31653,0.5986805,May,3,2,4,4,Returning_Visitor,False,True
0.014225848,0.015174353,-0.0023011784,-0.50726515,118.65786,3244.8179,0.006537313,0.016487824,2.821681,0.00035438561,Nov,2,2,9,2,Returning_Visitor,True,True
8.98822,249.17361,-0.002905331,-0.6092625,65.98283,2493.2363,0.015135522,0.04152382,14.02887,0.0010654168,May,2,2,6,6,Returning_Visitor,False,True
3.0031207,87.88327,0.00959868,-0.085886076,27.228367,809.18823,0.00026490694,0.012399002,22.78368,0.80130804,Feb,2,2,3,1,Returning_Visitor,False,True
0.0040746997,0.747642,0.0012055713,-0.4219151,14.301584,1008.648,-4.088726e-05,0.022995234,8.360011,0.00079546374,Dec,2,2,3,6,Returning_Visitor,False,True
1.0090972,25.71389,0.002838262,-0.44783598,13.979914,409.18433,0.03660615,0.047155425,15.047784,0.0010963405,May,1,1,3,3,Returning_Visitor,False,True
0.9667642,0.7727732,3.990705,156.22754,222.88713,5212.129,0.008263408,0.021764342,0.14671297,0.0016604239,Nov,1,2,3,2,Returning_Visitor,False,True
4.014536,64.298485,1.0044234,11.674957,27.302038,1456.9213,-0.00013635341,0.018185282,3.6520474,-0.00012182196,Mar,1,4,1,8,New_Visitor,False,True
1.0072353,534.89386,0.003786691,-0.09844406,13.913889,1383.555,0.00028054198,0.030919218,9.080282,0.0014631251,May,2,2,3,1,Returning_Visitor,False,True
6.9686627,80.35231,2.982481,212.85257,307.23538,12168.083,0.0076434338,0.025418751,0.13739796,0.0024926763,Nov,2,2,1,2,Returning_Visitor,True,True
3.9733877,100.41069,0.007270076,-0.3386479,65.95534,2860.2683,0.01152933,0.017208192,8.840328,0.0014496582,Mar,3,2,1,1,Returning_Visitor,False,True
0.9977013,0.68287605,0.002035149,-0.15260513,105.61743,4560.555,0.0033472942,0.013414477,0.09517833,0.001443124,Nov,1,1,2,10,Returning_Visitor,False,True
2.9584875,54.817726,5.001278,7.3192463,217.57011,8204.93,0.023644086,0.03925698,1.2891796,0.0022414166,Nov,1,1,3,3,Returning_Visitor,False,True
2.0035717,38.660828,0.0005352873,-0.47912794,69.655106,6351.5205,0.016915312,0.027599027,0.14878388,0.0016292135,Nov,1,1,3,8,Returning_Visitor,False,True
3.939512,27.663807,-0.0036739926,0.047201082,234.43863,10049.871,0.007666811,0.022293406,0.07953759,0.0021925594,Nov,2,2,1,2,Returning_Visitor,False,True
3.005088,27.28363,0.0067709764,-0.472189,21.451723,911.16705,0.015727384,0.042340394,10.786149,0.6010942,May,2,2,1,3,Returning_Visitor,False,True
3.9747465,164.36449,0.0038719852,-0.49522215,59.025936,3114.6868,0.007388205,0.019247046,7.8733635,0.0012333827,May,2,2,1,2,Returning_Visitor,False,True
6.0073133,339.33466,3.9937172,696.83813,260.38785,14076.416,0.006120264,0.025589967,1.1691954,0.0032461982,Nov,2,2,3,2,Returning_Visitor,False,True
1.0023096,6.363418,0.0074021597,-0.44314772,15.048622,506.2141,0.026728764,0.07388317,20.082043,0.00096813095,Mar,2,2,3,1,Returning_Visitor,False,True
3.993174,357.9449,3.9989827,407.8652,68.90031,5490.2173,0.010807561,0.017228765,4.689958,0.0016368838,Mar,1,1,2,1,Returning_Visitor,True,True
1.0080246,47.350536,1.0027431,1.9406031,41.768105,1476.4036,0.004403516,0.018925471,7.5927076,0.00094388303,May,2,2,6,4,Returning_Visitor,False,True
2.0111327,61.450363,1.0118226,18.23571,96.02772,5624.089,0.0048314943,0.016336655,5.4025416,0.0011830541,May,2,7,1,6,Returning_Visitor,False,True
4.005773,67.94771,2.0189168,845.3338,81.73267,2435.7883,0.0003962793,0.008784781,6.5141397,0.00028451034,Mar,1,1,2,2,Returning_Visitor,False,True
6.9849977,270.3077,0.0052930494,-0.2359372,54.03349,3510.4805,0.0033954082,0.0105674295,9.518497,0.0013886417,May,2,2,4,6,Returning_Visitor,False,True
2.988029,138.03174,1.9971324,22.79618,22.109766,741.0993,-0.00024377216,0.024526037,13.761855,0.0010018559,May,3,6,4,6,Returning_Visitor,False,True
-0.022372358,-0.7633062,-0.0023071389,-0.25176436,26.861052,512.786,-4.2371787e-05,0.0030560035,-0.0094735995,0.0008517529,Nov,8,2,3,20,New_Visitor,False,True
1.0097132,18.893433,0.0034169932,-0.36710554,26.01106,1133.7708,0.027403036,0.047840267,16.050816,0.0012903126,May,1,1,3,1,Returning_Visitor,False,True
1.0045953,1.0354533,0.0040810485,-0.22969635,8.7845745,227.35933,0.030058566,0.066863485,22.900663,0.0010302874,May,2,2,1,1,Returning_Visitor,False,True
6.0145993,98.422165,0.0094429925,-0.75771147,83.109695,2582.7266,-9.186227e-05,0.007479756,6.7607913,0.0006098251,Mar,2,2,2,2,Returning_Visitor,False,True
3.0037599,53.80969,4.9857492,80.045006,23.27348,552.2294,0.001019837,0.046858784,10.4016485,0.0015284369,May,4,1,1,4,Returning_Visitor,False,True
0.011920579,0.67880195,0.0021413048,-0.14026077,24.960955,996.1874,0.023883123,0.04791887,15.405346,0.001037533,May,2,4,3,1,Returning_Visitor,False,True
7.987341,236.71059,0.0023298045,-0.3110295,20.043873,422.50995,0.009499753,0.016759528,17.463345,0.0012141193,May,3,2,3,3,Returning_Visitor,True,True
5.0240583,42.87389,-0.0055085043,-0.102598265,231.71533,5935.1733,0.0023198535,0.014691767,-0.02954606,0.0013984727,Nov,2,2,1,2,Returning_Visitor,False,True
6.9808106,136.47946,1.0110736,42.258137,119.85987,7613.3896,0.015851969,0.03069772,3.915481,0.0015604781,Jul,2,2,2,1,Returning_Visitor,True,True
5.9873796,109.24294,0.0057047387,-0.11926086,24.178278,520.7334,4.3052845e-05,0.013348048,7.8489485,0.0007672931,May,2,2,1,5,Returning_Visitor,True,True
8.996667,395.33444,0.0023216386,-0.49086958,123.9528,3959.6445,0.0046355533,0.014138629,3.213436,0.0013791161,Nov,2,2,1,2,Returning_Visitor,False,True
2.0261416,14.223235,0.0064727147,-0.38003355,53.08905,2023.9535,0.0033851077,0.036587115,7.955616,0.0011363575,June,2,2,3,3,Returning_Visitor,False,True
-0.0050979783,0.5475382,0.0072610755,-0.4308377,8.760288,337.55212,0.049227733,0.07521062,38.764095,0.0009109142,Dec,3,2,4,1,Returning_Visitor,False,True
3.9758866,28.549652,0.0058371504,-0.42246443,11.791359,258.9375,-4.5089386e-05,0.038936857,7.825375,0.0010427075,June,3,2,4,2,Returning_Visitor,True,True
0.007486231,0.60691017,0.0020613153,-0.07622726,21.9913,356.018,0.038178317,0.05713907,12.41083,0.001022997,May,2,2,7,2,Returning_Visitor,False,True
0.021999963,1.2084041,1.9961241,24.705626,149.36888,6007.709,0.0037620158,0.021941328,0.049071513,0.0015174436,Nov,2,2,1,2,Returning_Visitor,False,True
12.93782,187.70715,2.9858644,21.227169,108.10234,3991.0903,0.0072334656,0.013624585,24.044497,0.0013111891,May,3,2,9,13,Returning_Visitor,True,True
1.9878561,46.742863,-0.003327332,-0.220625,136.62875,6970.3857,0.008184632,0.019543445,0.12947054,0.0020078036,Nov,1,1,1,10,Returning_Visitor,True,True
10.994033,217.24324,5.991441,707.99036,302.31604,11222.251,0.006558604,0.018243395,1.4551489,0.0026989307,Nov,2,2,1,2,Returning_Visitor,False,True
9.012731,329.0411,1.0050483,73.25112,32.075954,1897.2781,0.010965741,0.02602606,24.619122,0.00040834644,May,1,1,9,4,Returning_Visitor,True,True
10.949237,2078.9502,9.016267,1150.6476,45.267536,3659.8079,0.0022856982,0.014215919,7.4857125,0.0014580662,Mar,2,2,1,2,Returning_Visitor,False,True
6.0110216,185.3043,0.0068350215,-0.3868199,16.125921,484.77667,0.011227678,0.03897796,16.181679,0.00088789937,Dec,2,2,3,1,Returning_Visitor,False,True
0.01176203,0.4665446,1.0046735,-0.26063734,44.806488,1177.9532,1.3826081e-05,0.034355618,7.047375,0.0012683185,Oct,2,2,5,1,Returning_Visitor,False,True
0.012841351,2.5979,3.9834714,123.75426,329.54495,11207.403,0.008391145,0.022599285,0.16487141,0.0026919234,Nov,2,2,1,2,Returning_Visitor,False,True
8.004756,79.26084,2.0033135,43.99922,61.7487,3670.542,0.00075991417,0.02088943,8.805678,0.00076036033,May,2,7,4,4,Returning_Visitor,False,True
16.96275,323.23477,0.0027810414,-0.22942932,44.998848,1515.796,0.0024750752,0.020728223,7.067833,0.0017798418,Nov,1,1,3,10,Returning_Visitor,False,True
3.9836822,141.45412,0.0014655072,-0.6880551,56.091373,1890.3263,0.010588759,0.0381219,4.9889684,0.00048149997,Nov,2,5,3,11,Returning_Visitor,False,True
1.0194261,418.29202,2.985545,75.2205,69.50073,3409.4521,0.0023848617,0.007411803,7.2463603,0.0010864349,May,2,10,6,4,Returning_Visitor,False,True
3.0121632,119.64461,2.02191,688.43567,36.685246,1309.0892,0.015271877,0.022144763,6.225109,0.00043102974,Aug,1,2,8,2,Returning_Visitor,True,True
6.0202937,256.73953,0.005317398,-0.30545622,36.804718,2528.4426,0.01462074,0.031863682,6.587752,0.0014561886,Nov,2,2,3,1,Returning_Visitor,False,True
11.961607,277.82968,2.0094264,283.40152,60.179764,1276.0658,9.875152e-05,0.009347106,5.3318624,0.0013474325,Nov,4,1,1,2,Returning_Visitor,False,True
2.9945116,16.882172,0.0035060425,-0.45582396,23.186272,510.15057,0.007897641,0.030075314,8.742814,0.00070882094,Mar,4,1,1,2,Returning_Visitor,False,True
12.942275,494.05914,0.0036471267,0.15448563,22.16928,1515.2028,0.007851986,0.018835554,24.968832,0.0010143282,Dec,3,2,1,1,Returning_Visitor,True,True
3.9342008,81.84261,-0.008027099,0.63527864,326.49902,11936.618,0.002114117,0.017265016,0.08899089,0.0024593796,Nov,2,2,1,2,Returning_Visitor,False,True
6.0237284,183.43938,2.0045815,79.66151,60.02679,1895.2529,-0.00010213662,0.021156272,0.03403064,0.0013869057,Nov,3,12,1,6,Returning_Visitor,True,True
1.973892,51.131344,-0.007670007,-0.034811094,259.2802,8548.718,0.0053428183,0.01711733,0.097068034,0.0018762226,Nov,1,2,1,2,Returning_Visitor,False,True
2.0164864,11.452315,0.0018814284,-0.57900435,12.041431,365.17554,3.6954545e-05,0.023219762,9.655817,0.0008266705,May,1,1,3,3,Returning_Visitor,True,True
7.001629,381.63617,0.00045622175,-0.66563994,69.04408,2599.8408,0.0117549915,0.034589298,5.4741626,0.0008116613,Nov,1,1,1,2,Returning_Visitor,False,True
6.008041,86.76816,1.0059218,1.0787257,38.72156,1065.3896,0.020975176,0.017933898,13.391538,0.0012835177,May,3,2,6,3,Returning_Visitor,False,True
0.007822879,0.77013344,0.006439366,-0.59388167,32.135468,1011.7388,1.1713842e-05,0.013303389,8.792017,0.0008998464,Mar,1,1,1,1,Returning_Visitor,False,True
2.0173762,24.146832,-0.0043937187,-0.16868408,145.47395,6001.844,0.0024606956,0.013360231,0.6489598,0.0011266941,Nov,2,10,7,3,Returning_Visitor,True,True
5.042953,47.372578,0.0072762747,-0.8018132,133.22261,2245.192,0.0120352525,0.029528463,6.2508564,0.0008055816,Jul,1,1,1,4,Returning_Visitor,False,True
0.017491706,0.46939036,1.0061473,28.737732,19.018633,1140.3253,0.020841172,0.052209824,11.289955,0.0007247801,May,4,1,6,4,Returning_Visitor,True,True
3.0268521,40.525955,-0.0009716671,-0.44981962,24.150372,3856.17,-0.00019522976,0.025352817,0.093898974,0.0009676094,Nov,1,1,7,8,New_Visitor,False,True
2.0136597,66.48064,1.0068727,-1.1124059,9.816359,308.75726,0.042126514,0.059194222,19.662317,8.889908e-05,Mar,2,6,3,2,Returning_Visitor,False,True
12.063826,402.38354,2.988324,430.81964,335.76514,12569.684,0.0023492908,0.012953705,1.2931097,0.003003108,Nov,2,2,1,11,Returning_Visitor,False,True
1.9930155,10.660819,1.01471,-0.0075894147,105.83827,6595.268,0.00886443,0.026418583,1.6750872,0.0018446358,Nov,3,2,1,1,Returning_Visitor,True,True
5.033198,176.25056,2.9967835,248.85779,23.172136,716.51227,0.014567282,0.018911673,9.1625395,0.0012828062,Oct,1,1,4,3,Returning_Visitor,False,True
