Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4899833,61.200333,-0.007477544,0.5108318,26.109053,452.18365,0.00025337344,0.006713829,73.60179,0.00077867013,Jul,2,2,5,2,New_Visitor,False,True
-0.007574909,0.021728003,0.0011220354,-0.03524597,4.79234,44.99055,0.00033558873,0.033631884,50.380398,0.0010969812,Jul,4,1,3,1,Returning_Visitor,False,True
0.34221864,18.172379,0.3377111,1.8428935,23.62725,528.0461,0.0025346947,0.015383036,44.91262,0.0006837162,Sep,1,1,2,2,Returning_Visitor,False,True
6.146035,184.4835,2.5246415,47.566242,193.05281,7781.846,0.005550436,0.020874802,6.5765824,0.0021973352,Nov,2,2,1,1,Returning_Visitor,False,True
2.7873194,66.41843,0.0021945317,-0.6161671,81.45567,2902.883,0.0033951958,0.017971946,3.0905306,0.00081090134,Nov,2,1,1,2,Returning_Visitor,False,True
2.6593914,84.33623,0.3785831,13.079039,27.371681,1150.8612,0.0006247811,0.015718872,25.94517,4.4411667e-05,Nov,2,2,2,7,Returning_Visitor,False,True
1.0194261,418.29202,2.9855454,75.220505,69.50073,3409.4512,0.0023848617,0.007411803,7.246358,0.0010864349,May,2,10,6,4,Returning_Visitor,False,True
0.035174735,-1.3804173,-0.002615116,-0.40106398,53.386818,3646.0977,0.00034778347,0.0038392793,120.14976,0.00048292303,Nov,2,5,6,2,Returning_Visitor,False,True
0.037204154,0.3614497,1.005268,25.04002,51.23707,3532.0908,0.002160875,0.023087984,2.1891809,0.80728817,May,1,1,3,1,Returning_Visitor,False,True
3.0237143,318.25348,0.9919788,249.58752,53.114162,2539.2173,0.00022764284,0.010309088,52.766396,0.0009328152,Jul,2,2,9,4,Returning_Visitor,False,True
0.0043803523,-0.15628865,0.0020482321,-0.144682,10.8717785,675.28815,-8.496117e-05,0.00020897276,33.643745,0.0009588699,June,2,2,6,1,New_Visitor,False,True
0.016656764,0.43395945,0.99720305,103.04298,22.111685,1331.4845,0.030576961,0.0479437,23.447567,0.60241723,May,3,2,8,2,Returning_Visitor,False,True
2.9840832,54.742004,1.0054004,77.5321,197.11237,3057.0586,5.6691133e-05,0.002861495,11.6821375,0.001630331,May,4,1,5,1,Returning_Visitor,True,True
6.6519284,180.49149,0.0016400892,-0.36089903,34.949047,1157.4755,0.005235003,0.011342752,21.27175,0.00046116734,May,1,2,6,2,Returning_Visitor,False,True
2.0173757,24.146832,-0.0043937187,-0.1687146,145.47395,6001.844,0.0024606881,0.013360231,0.6489598,0.0011266681,Nov,2,10,7,3,Returning_Visitor,True,True
3.0109453,92.445984,0.0017913062,-0.33040816,6.066384,164.6053,0.00017209318,0.024832323,0.061199866,0.00087205943,Jul,2,2,8,6,New_Visitor,False,True
5.682227,164.72847,0.33495933,9.987736,28.30165,1068.5111,0.006102664,0.016264547,25.542276,0.0013579564,Mar,3,2,3,1,Returning_Visitor,False,True
1.4801463,22.665424,0.1709982,11.644266,43.57016,1789.0753,0.010786178,0.033553757,6.5375314,0.0011335338,Nov,2,5,3,1,Returning_Visitor,False,True
0.6553756,9.142661,0.007291921,-0.1353894,9.625364,532.9182,0.021084217,0.046244625,40.465042,0.0010226617,May,3,2,4,1,Returning_Visitor,False,True
2.0112739,47.35519,0.004185178,0.24567597,38.74938,1738.3121,0.00044969437,0.016323226,78.7585,0.0007638025,Mar,3,3,2,1,Returning_Visitor,False,True
1.3041759,31.451042,-0.0027646641,0.16264145,16.97848,776.9634,-0.00011926178,0.015098142,19.69183,-0.00036239377,Nov,2,4,9,8,New_Visitor,True,True
8.981959,158.94197,0.0035015722,-1.2186033,48.771675,3941.174,0.0069110305,0.011781468,20.435194,0.0001217934,Mar,2,6,1,8,Returning_Visitor,True,True
0.6928662,28.037106,0.33390245,2.952345,57.10062,2416.5398,0.0024074388,0.011210903,105.686806,0.0011924343,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0040341546,0.16757151,-0.002472959,-0.27203184,14.997217,518.476,0.00054038654,0.014366866,91.026665,0.0006222936,Nov,1,8,3,6,Returning_Visitor,True,True
9.962689,275.56015,1.0064436,5.756073,18.912106,725.1161,4.6772548e-05,0.018622048,-0.035452165,0.0012231196,Sep,2,2,5,5,Returning_Visitor,True,True
7.9914794,225.4246,2.640172,166.6912,52.682457,2305.8027,0.008737327,0.022150414,17.34623,0.0013457226,Nov,3,2,1,2,Returning_Visitor,True,True
2.0011446,122.93614,1.9872848,318.55258,30.470617,1479.6382,0.011129667,0.027859906,16.098356,0.08394201,May,2,2,2,11,Returning_Visitor,False,True
2.0327964,95.799774,0.010724582,-0.31369597,83.247154,4047.592,0.00020872582,0.007964126,19.616335,0.0008456024,Sep,2,2,4,3,Returning_Visitor,False,True
5.484872,88.91315,0.003197797,-0.1793576,30.438099,410.04492,0.00534811,0.0111884875,27.87665,0.00089165446,Jul,2,2,5,2,Returning_Visitor,True,True
4.022439,84.076385,1.1219693,11.495216,49.3698,1351.2749,0.010098981,0.028235883,16.331812,0.0016296419,Nov,3,2,1,10,Returning_Visitor,False,True
0.02529157,1.0988536,0.0073555787,0.06431763,54.2372,4758.586,0.0047886814,0.030109948,7.9698644,0.0014632406,Oct,2,2,8,1,Returning_Visitor,True,True
9.969793,306.43344,1.0122404,89.74005,101.30498,6073.981,0.002199195,0.019394055,51.785187,0.0015397692,Nov,2,4,3,2,Returning_Visitor,True,True
4.4408994,61.321827,4.286592,143.01912,36.74801,1598.0033,0.006364643,0.026162574,0.09863683,0.0013175072,Nov,2,10,1,2,Returning_Visitor,False,True
1.3234407,116.047005,-0.0072220187,0.22220795,26.839352,2406.0435,0.00017972443,0.007222335,44.29699,0.00087811676,Dec,8,13,9,20,Other,False,True
-0.003115766,-0.25854543,-0.0018778067,-0.14726456,13.932619,1141.2174,0.00054058025,0.015413388,93.9288,0.00070262206,Nov,3,2,3,11,Returning_Visitor,True,True
0.0019503904,0.5701136,-0.00240799,-0.2964154,21.236164,1068.5938,-0.00016807798,0.009485456,14.258077,0.00035730624,Nov,1,8,2,6,New_Visitor,True,True
4.0148563,98.33305,3.9948986,214.62273,17.283873,1266.7736,0.000113738366,0.008551213,32.733734,0.0005224223,May,1,1,2,2,New_Visitor,False,True
4.3110676,257.233,0.50311214,2.7456646,65.38752,2663.1965,0.003894828,0.014167323,10.944811,0.0008584733,Dec,1,1,2,2,Returning_Visitor,False,True
5.001878,278.30295,-0.0015800815,0.07220642,25.18647,907.4927,-1.8033744e-06,0.0032977897,7.1448197,0.00031507635,Jul,2,10,2,2,New_Visitor,True,True
6.9974775,133.13037,3.9957356,46.09649,26.374815,1368.4996,-0.00011198256,0.018481676,18.536737,0.00014442825,Nov,3,2,9,2,New_Visitor,True,True
16.083006,255.0249,3.0073926,226.40051,222.22046,6566.6304,0.0055104843,0.016461669,3.9817355,0.0019415604,Oct,4,1,4,1,Returning_Visitor,False,True
7.9902306,629.22394,0.0011778254,-0.18367966,52.54513,3395.421,0.0007942986,0.0031217586,109.16837,0.0012685793,Nov,2,2,3,13,Returning_Visitor,False,True
5.0141935,140.60532,4.0075483,282.8319,4.1500134,227.63252,-2.4568624e-05,0.008747029,0.09423753,0.0011612015,Nov,3,2,1,2,New_Visitor,False,True
2.0398343,51.703136,2.002954,100.98354,34.762268,1497.792,0.006819622,0.025145726,27.237082,0.0007189388,May,2,4,2,4,Returning_Visitor,True,True
3.0171335,51.81367,0.0036788066,0.40156358,21.263845,1633.5027,0.00018092398,0.0047401777,49.132946,0.5976954,May,2,4,2,3,New_Visitor,False,True
0.9778687,16.777775,-0.00042637403,-0.08910568,122.85592,5589.172,0.012804036,0.01881564,11.404866,0.0015048782,Nov,3,2,1,2,Returning_Visitor,False,True
-0.005978935,-1.8357778,-0.00391712,-0.65559584,23.217909,743.28314,0.004650216,0.013716045,138.95485,-0.00015537938,Dec,1,8,1,11,New_Visitor,False,True
9.942859,1258.526,-0.00095524604,1.3017863,41.18881,1217.314,0.00070066156,0.007054261,71.89806,0.0010851981,May,2,2,2,4,Returning_Visitor,False,True
1.1428553,67.7308,0.0010901171,-0.116006926,13.851669,616.0918,0.0024920532,0.016753906,60.039608,0.000610775,May,1,1,1,2,New_Visitor,False,True
0.99575496,6.29174,3.0068212,70.475105,65.717606,2589.4426,0.0017918233,0.017096322,26.803509,0.00081707415,Nov,4,2,1,11,Returning_Visitor,False,True
-0.0068477322,-4.2906194,-0.0312626,-0.82954985,6.4106603,405.53302,0.00022043627,0.01439553,272.66403,0.00029030317,Nov,2,4,1,8,New_Visitor,False,True
8.957355,728.4933,0.0023437222,0.04421799,35.460274,1602.9229,0.0023150106,0.013124661,11.665286,0.0005662429,Oct,2,6,2,2,Returning_Visitor,False,True
-4.255051e-05,-0.50013024,0.0018726665,-0.14311416,5.1877904,135.23701,0.00033001383,0.006901833,56.102802,0.00084096816,Sep,3,2,3,2,Returning_Visitor,False,True
12.9378195,187.7072,2.9858644,21.227169,108.10234,3991.0903,0.0072334656,0.01362458,24.044497,0.0013111891,May,3,2,9,13,Returning_Visitor,True,True
2.020454,113.05164,1.0040518,83.29062,19.715229,1369.254,0.003165051,0.016988236,22.122723,0.00040202835,Mar,2,2,3,4,Returning_Visitor,True,True
7.1777096,283.93848,0.0034681638,-0.070455626,30.159851,1181.6471,0.00055062363,0.007931526,13.741665,0.00050641474,Nov,2,2,1,8,New_Visitor,True,True
-0.009111039,1.0373073,-0.004708789,-0.00074966246,16.986343,707.7506,0.00025790525,0.010763115,60.93968,0.001037697,Nov,2,2,5,6,New_Visitor,False,True
0.02511824,-0.342629,1.0062499,79.99936,81.41909,3236.2375,-5.8215446e-05,0.00757227,4.7833915,0.0013305458,Mar,3,3,2,10,Returning_Visitor,False,True
0.7551323,15.423873,0.004165419,-0.50232893,26.664482,733.9932,0.010681519,0.023606798,25.048779,0.8545587,May,2,2,3,4,Returning_Visitor,False,True
2.973789,44.14428,-0.00029700215,-1.0961095,54.561893,5996.746,0.0035982092,0.0105034625,71.09843,0.0011070283,Nov,2,6,1,3,Returning_Visitor,False,True
12.067694,233.93733,-0.0057258825,2.7694016,437.11444,17550.623,0.0061878148,0.018105457,2.560031,0.0046304227,Nov,2,5,1,10,Returning_Visitor,False,True
9.021604,99.05807,2.999118,145.2222,36.807236,1630.7223,0.019712301,0.038051885,0.10077115,0.0016674536,Nov,3,2,7,3,Returning_Visitor,False,True
1.7083553,137.9952,0.14397667,6.9428024,22.425636,911.8667,7.637743e-05,0.010207913,19.26795,0.0009775112,May,2,2,1,4,New_Visitor,False,True
-0.011330955,-0.40138295,0.00061536615,0.3503055,2.861464,276.4057,0.00014185872,0.049963035,32.893974,0.00054042664,Oct,3,2,2,2,New_Visitor,False,True
12.9715,409.0634,0.0041472693,0.14369385,20.91584,588.71564,0.0045692897,0.01459314,18.07116,0.0012172299,Aug,2,2,8,2,Returning_Visitor,False,True
6.006895,65.54576,2.0062423,238.72656,19.619398,707.77277,0.0001876444,0.0117497565,28.150116,1.0019444,May,2,2,1,2,Returning_Visitor,True,True
0.5044054,-0.35527852,0.4874574,33.278587,11.479963,508.5257,0.017061567,0.024502467,66.12589,0.0011532927,Oct,4,2,1,20,Returning_Visitor,True,True
11.91232,153.0205,6.009408,1038.092,127.21644,3246.17,0.0084023485,0.01724177,33.980972,0.0012805263,Nov,3,1,1,2,Returning_Visitor,True,True
2.8190644,50.226257,1.1409632,50.95547,159.04138,6451.1865,0.004501238,0.021496648,8.636973,0.0016021604,Nov,2,2,3,2,Returning_Visitor,False,True
1.008263,6.0034328,0.007948436,-0.18995102,15.354046,424.375,0.041071806,0.040397674,7.478422,0.00096739334,Jul,3,2,4,1,Returning_Visitor,False,True
0.01452864,0.68349403,0.004529633,-0.45000273,40.662556,4038.5317,0.009841133,0.014538494,49.20328,0.0012191074,Aug,2,2,7,2,Returning_Visitor,False,True
10.028769,339.1938,2.9962387,271.6151,99.10464,3587.3909,0.0005673856,0.0021162543,0.90896577,0.001399851,June,2,2,1,7,Returning_Visitor,False,True
8.004756,79.26084,2.0033135,43.99922,61.748707,3670.54,0.0007599235,0.02088943,8.805678,0.00076036033,May,2,7,4,4,Returning_Visitor,False,True
3.7268069,114.91286,0.0012281019,-0.41691023,48.764717,1628.6959,0.0065522552,0.024727518,16.457863,0.0008934128,Nov,2,4,1,2,Returning_Visitor,False,True
2.9863908,183.72662,0.005307563,-0.77826124,106.36228,4587.2236,0.0018041428,0.002575199,3.9054878,0.0009676094,Aug,2,2,9,2,Returning_Visitor,False,True
4.3409543,81.33909,0.005903073,-0.035394743,12.450882,467.0044,0.0038713065,0.015126209,12.994281,9.552265e-05,Sep,1,1,6,5,New_Visitor,True,True
1.010665,72.75015,4.0055003,348.18726,24.074198,895.8117,5.129391e-06,0.036145736,6.6477194,0.0011704402,Mar,2,4,4,1,Returning_Visitor,False,True
1.0056045,51.053314,-0.01346048,0.5686435,16.258087,867.6118,0.00032341262,0.012799342,137.5531,0.00070568424,May,2,2,5,2,New_Visitor,False,True
3.5623748,57.8156,0.4980223,8.765795,16.350306,638.1154,0.00019051474,0.020569757,54.118607,0.000639538,May,2,2,2,4,Returning_Visitor,True,True
0.99247205,23.043335,1.3962013,30.056349,20.684145,1034.7548,0.006876834,0.04064123,21.273735,0.0012074212,Nov,2,2,3,1,Returning_Visitor,False,True
3.012209,173.92151,-0.0020715217,0.24175446,15.103418,425.29266,5.7004057e-05,0.0091960905,36.531868,0.00091739994,May,2,2,5,4,New_Visitor,True,True
2.9797826,128.22202,-0.0015776377,-0.8654118,74.250145,2347.5745,0.00490033,0.025019413,3.9804575,0.000114193805,Nov,2,6,9,1,Returning_Visitor,False,True
-0.011809222,-0.21413472,0.003151067,0.22599213,21.417522,642.1353,1.348708e-05,0.0069178706,67.08019,0.0001688438,Dec,3,2,4,8,New_Visitor,True,True
-0.013987176,-0.51887566,-0.0018902045,0.2875232,19.413074,704.4049,-0.00013718601,0.0014975022,53.58444,0.5986625,May,6,2,9,2,New_Visitor,False,True
3.0274048,44.221073,0.00946153,-0.4944058,25.858728,1132.8811,0.00026480635,0.015869996,70.2641,0.0006362374,Dec,2,2,4,3,Returning_Visitor,False,True
3.0281382,43.750587,0.005141147,-0.23833664,32.00785,940.58234,0.00013371524,0.015082766,25.208298,0.0005898985,Dec,4,5,1,1,Returning_Visitor,False,True
3.7572606,100.476395,0.31499225,5.096739,59.173016,2203.9194,0.00056183117,0.012897643,45.99312,0.00089766335,Nov,2,2,1,8,Returning_Visitor,False,True
0.99059224,1.4655223,2.9954345,78.51535,125.01424,3820.6035,0.022291306,0.03997456,1.0294883,0.0013135175,Jul,1,1,1,3,Returning_Visitor,False,True
1.0178013,11.260787,0.009635724,-0.7960759,28.814137,943.05005,-6.409582e-05,0.01704024,7.1343985,0.00042452166,Aug,2,5,4,2,Returning_Visitor,False,True
6.0301127,111.275955,8.020162,226.4299,113.9847,3449.0435,0.0014114209,0.010086666,5.7725286,0.0016087877,Nov,2,2,3,8,Returning_Visitor,True,True
3.3522441,391.23834,0.006615319,-0.56275755,10.776449,660.0022,0.00017756004,0.019660775,3.72163,0.001207302,June,2,2,1,2,Returning_Visitor,False,True
6.979467,138.26224,0.9457627,33.77801,23.998354,943.6885,7.050637e-05,0.0075025586,24.577827,0.0011272865,May,3,2,3,4,New_Visitor,False,True
1.6567402,46.503292,0.0034086485,-0.029909208,22.351954,1051.855,0.0021036991,0.010963476,19.084827,0.001307747,May,2,2,7,1,Returning_Visitor,True,True
6.98081,136.47946,1.011074,42.258137,119.85987,7613.389,0.015851965,0.03069772,3.9154787,0.0015604781,Jul,2,2,2,1,Returning_Visitor,True,True
10.990341,302.64032,3.971458,138.18893,393.56647,11907.683,0.0071040974,0.009783058,9.111654,0.003211024,Nov,1,1,3,3,Returning_Visitor,True,True
2.5292912,56.52758,0.24925472,3.6904716,18.914577,720.82526,-0.00013435665,0.012356649,3.500309,0.00017722571,Dec,2,4,3,2,New_Visitor,False,True
1.0082806,-0.16803029,0.008694328,-0.1555043,1.0625329,8.9740715,0.20049225,0.19997944,-0.05290679,0.00011074791,Nov,3,2,3,8,Returning_Visitor,False,True
9.971205,290.92203,-0.0009407323,0.66678804,35.962933,937.03687,0.00047669528,0.0024409022,87.7154,0.00064134476,Aug,2,2,2,2,Returning_Visitor,False,True
1.8870045,82.00588,0.2876165,12.305351,19.793238,803.6271,0.005786426,0.024169678,21.649668,0.005133564,May,2,2,1,4,Returning_Visitor,False,True
11.036872,155.88539,4.9980793,522.81525,79.16591,2594.1624,-1.7456324e-06,0.006337288,14.799707,0.0015367294,May,2,2,7,3,Returning_Visitor,False,True
3.0046597,95.402664,2.013112,123.91668,55.498745,1982.7112,0.0004261375,0.0018254172,96.25439,0.00022943193,Mar,2,4,1,2,New_Visitor,True,True
0.0021749807,-0.06668142,1.9993262,18.75153,28.358385,1100.9668,-0.00026457603,0.009983043,0.06623622,0.00023247176,Dec,3,2,1,11,New_Visitor,False,True
