Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.012845,349.63892,0.24599664,36.436176,58.214996,2128.5583,0.004692716,0.021131763,12.056491,0.001842721,May,3,2,6,4,Returning_Visitor,True,True
-0.041095845,0.54323524,-0.006605528,-2.3552456,13.235989,469.85297,0.0004760117,0.0038406614,11.518328,0.99418294,May,1,8,1,11,New_Visitor,True,True
5.587669,109.446266,0.8156898,35.455643,34.524757,1201.8143,0.000754004,0.018737754,5.6878967,0.0004082645,Mar,2,2,7,2,Returning_Visitor,False,True
4.9801283,160.90393,3.6422703,99.54919,89.22034,3803.3064,0.007454024,0.015751638,38.22761,5.913774e-05,Nov,1,1,1,3,Returning_Visitor,False,True
1.9782795,59.710106,-0.008311592,-0.49480635,26.260998,1082.8538,0.0016603541,0.009817506,52.399124,0.00039535636,Aug,2,2,6,5,Returning_Visitor,False,True
5.9121246,243.97191,2.027881,197.97018,240.08582,9499.515,0.0110698305,0.030128673,1.1086528,0.0005918468,June,2,4,3,1,Returning_Visitor,False,True
1.9655932,70.5221,-0.0052042226,-0.17186935,17.359974,402.13666,-0.00042223404,0.02062775,24.657383,0.0017374704,May,2,5,5,4,New_Visitor,True,True
7.611948,215.99461,3.877458,354.85202,28.1249,999.85785,0.004073016,0.017553255,11.837569,0.00067086396,Mar,1,1,2,2,Returning_Visitor,True,True
4.008617,97.30778,0.0009021837,0.29511446,68.178116,3853.1882,-0.0007338993,0.0028388526,15.851234,0.0024170082,Nov,2,4,9,3,Other,False,True
1.4054021,30.75063,-0.00901898,-0.75659376,28.923836,558.0087,0.0019211374,0.0059497906,19.535667,0.0011398854,Sep,2,2,2,4,Returning_Visitor,False,True
-0.004044645,0.57807106,1.0227879,5.8573017,50.338303,1287.9501,0.0033264773,0.012262077,4.57734,0.00089576346,May,4,1,4,20,Returning_Visitor,False,True
1.955945,42.991776,0.072675,5.663851,13.483456,619.0093,0.0068799914,0.03212861,12.8378525,0.0008280973,June,2,2,5,2,Returning_Visitor,False,True
-0.06352531,1.6803889,2.0313363,105.817604,22.296427,1219.1279,5.5672266e-05,0.01264903,55.10054,0.00070709613,May,4,2,1,19,Returning_Visitor,True,True
3.98431,175.41656,0.267499,13.716139,42.33136,1259.259,7.67779e-05,0.009974274,51.824593,0.0012289385,Mar,2,2,3,1,Returning_Visitor,True,True
-0.0033818411,0.62421364,-0.0047784667,-0.5951176,20.916697,1048.0074,0.0003596839,0.009262799,14.020596,0.0019362668,Nov,1,8,2,6,New_Visitor,True,True
0.9372523,60.64683,-0.009203158,0.08057968,73.83108,911.17584,0.00030596522,0.000288165,255.02397,0.00029473254,Sep,2,2,3,2,New_Visitor,False,True
0.30985224,6.63224,-0.009178482,-0.8986226,28.791859,955.4272,1.4798382e-05,0.004394046,65.771454,0.0010582196,Sep,2,2,5,2,New_Visitor,False,True
2.2403896,47.029045,0.074632145,12.465776,25.507801,702.93695,0.0037394648,0.016377758,12.314781,0.0009843545,May,2,2,1,4,Returning_Visitor,False,True
3.4934802,70.88498,0.24974644,12.928738,39.177532,4187.5454,0.0015370172,0.0064029125,58.584385,0.0014646897,Nov,2,6,1,6,Returning_Visitor,True,True
6.9856963,82.06148,1.3145753,41.19546,104.32419,2977.6843,0.0044294144,0.016956147,6.9888487,-0.0009802369,Nov,2,2,4,10,Returning_Visitor,False,True
2.440313,79.41859,-0.0061645727,0.028722689,30.860859,828.55865,-0.00070178916,0.008613168,0.009694777,0.001171785,Nov,2,2,9,2,New_Visitor,False,True
9.012888,397.607,4.986894,921.2765,115.50623,7246.52,0.0035514866,0.019243842,3.1582117,0.0016492816,Aug,2,2,8,4,Returning_Visitor,False,True
-0.014219634,0.98084205,-0.00826671,-0.40578657,19.663858,748.25195,8.574467e-05,0.015576444,19.384077,0.0007943238,Nov,2,2,7,4,Returning_Visitor,True,True
3.4445179,110.721405,0.88743335,45.63101,48.13417,1476.7211,0.0035980323,0.020158755,14.707844,0.15558453,May,2,2,7,4,Returning_Visitor,False,True
11.0377655,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
1.8908771,1684.2662,3.8787348,30.655535,17.739069,1357.5477,0.0011277624,0.016765999,41.411873,0.002342845,Dec,2,2,1,6,Returning_Visitor,False,True
8.000167,282.08026,1.9806162,1657.7921,43.893986,1724.969,0.00073192606,0.018052036,18.0943,0.0021221887,Dec,3,2,5,2,Returning_Visitor,False,True
-0.016933315,2.340446,-0.012862168,0.6945743,6.999245,341.10718,-5.9040598e-05,0.016007308,123.81568,-0.00012996545,Nov,2,6,9,20,New_Visitor,False,True
4.0111294,897.87366,-0.006324909,-0.39114195,14.400661,1977.3312,0.0001721919,0.013517172,104.88777,0.00022149706,Dec,1,1,3,10,Returning_Visitor,False,True
1.9502746,21.840427,-0.006641231,0.15732376,12.991579,1132.1238,0.00016988222,0.040424254,15.4502945,0.0013811128,Dec,1,1,4,1,Returning_Visitor,False,True
9.46063,212.05309,6.5539865,175.95804,155.14113,5839.609,0.0022028626,0.011860491,4.1984353,-0.0006135342,Nov,2,2,3,8,Returning_Visitor,True,True
14.646187,394.05505,3.984565,211.05095,67.253334,3659.9856,0.0014628764,0.013700674,8.00591,0.00022291267,Mar,2,2,2,2,Returning_Visitor,False,True
0.9589064,28.262028,-0.01072856,0.6126804,115.245476,1398.9882,5.585108e-05,0.00067419076,255.66795,0.00051596266,Nov,4,5,2,8,Returning_Visitor,False,True
9.960159,343.83487,3.0023923,269.13715,99.02059,3600.9485,0.0008886639,0.0026430439,0.5175645,-0.0013331635,June,2,2,1,7,Returning_Visitor,False,True
-0.02100622,1.0826259,1.0010107,14.707848,24.916525,892.7135,-0.0001926351,0.00771493,0.015079223,0.0012341427,Dec,3,3,3,2,New_Visitor,False,True
-0.014453284,1.2931895,-0.00722786,-1.2407552,14.330761,574.0466,-0.00024139915,0.011678047,43.69571,0.0016781414,May,1,1,5,2,New_Visitor,False,True
7.924817,207.70502,4.026829,300.83044,35.856445,911.9185,0.014291676,0.012534375,12.207476,-0.0016375644,Jul,1,1,1,4,Returning_Visitor,False,True
1.3475617,11.641807,-0.009044908,0.011407778,18.856298,830.7215,0.01256916,0.04665296,25.557228,0.0008013646,Mar,2,2,3,1,Returning_Visitor,False,True
3.7662833,134.08963,-0.009125315,-0.038431242,46.65914,1681.4591,0.0074937693,0.017132016,0.53943557,-0.00016767284,Nov,1,1,3,2,Returning_Visitor,False,True
10.768845,600.6299,4.980307,1046.4391,511.0295,21433.365,0.006420174,0.013844383,11.617605,0.004807262,Nov,2,2,1,2,Returning_Visitor,False,True
0.6188785,15.009627,-0.0027875523,-1.0983602,21.552921,831.03125,-0.00030054184,0.010620072,19.958042,0.0018041643,Mar,2,2,2,2,New_Visitor,False,True
1.18458,17.530552,-0.010287784,0.021150514,30.344666,1237.8035,-5.1666386e-05,0.010835058,67.01713,0.0007577824,Nov,2,2,2,2,Returning_Visitor,False,True
1.9718505,87.290886,0.27273026,16.97374,15.226053,1508.3746,0.0033662168,0.027425006,14.710981,0.0013768139,Sep,2,2,1,1,Returning_Visitor,True,True
5.0079446,1403.5709,0.009277977,-1.5404912,34.0686,582.6997,-0.0003383107,0.029589016,8.488598,0.0027735445,Aug,2,5,1,1,Returning_Visitor,False,True
2.5540113,49.31545,-0.010027848,-0.450388,10.322313,235.37123,-4.2815096e-05,0.034914948,3.9020956,0.00036565462,Dec,1,1,1,8,New_Visitor,False,True
2.2770965,54.696026,-0.005569897,0.37329286,7.836674,238.97804,0.019254953,0.049499065,0.012011252,0.0017074259,Dec,3,2,1,3,Returning_Visitor,False,True
0.50068474,33.79667,-0.009010516,-1.119177,14.223198,693.6738,0.0003319454,0.003901134,18.604527,0.00018064553,Nov,3,2,6,11,Returning_Visitor,False,True
11.100358,336.75186,-0.00012134724,1.3004664,20.515667,591.63336,-0.0009227175,0.0072669974,26.880503,0.17719847,May,2,10,1,5,New_Visitor,False,True
1.9895138,24.893078,6.957122,274.9273,75.92198,2724.0837,0.002921542,0.024834512,8.563956,0.0003743122,Mar,2,5,2,7,Returning_Visitor,False,True
5.956031,98.567924,2.7346122,741.5932,70.586006,2611.635,0.0082394695,0.01850094,2.7349756,-0.001470731,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0044602086,1.5338893,-0.008262835,-0.6609517,7.604075,239.7447,-0.000571702,0.01393476,57.900143,0.008932828,May,2,2,1,2,New_Visitor,False,True
1.8256232,29.005554,0.048251368,12.872595,89.87548,3053.3345,0.004748709,0.016572937,14.040186,0.00023305291,Nov,2,2,1,1,Returning_Visitor,False,True
0.50885046,4.0906367,-0.009849809,-0.19059952,10.552614,680.64703,-3.0583105e-05,0.0146840485,35.970245,-4.4499837e-05,Dec,2,2,6,10,Returning_Visitor,False,True
3.9930017,209.29065,4.5173006,325.47144,85.29433,3268.314,0.002333136,0.015228975,45.370823,-0.000769974,Nov,2,2,1,10,Returning_Visitor,True,True
9.043373,266.94727,3.9742785,1302.6782,27.818907,788.65106,-1.7853788e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
3.6792948,85.655045,0.036558546,1.0680026,62.19072,2505.3655,0.00941719,0.021720864,8.741653,0.0002446423,Nov,3,2,1,2,Returning_Visitor,False,True
0.9177996,15.43669,-0.0090415105,-1.4758054,6.738507,153.8448,0.007026617,0.009881633,25.20171,0.00064328936,Sep,3,2,1,6,New_Visitor,False,True
11.601951,1293.3777,7.0238757,421.04114,172.62857,8475.048,0.0065964307,0.01650453,8.929604,-0.00076336536,Nov,3,2,4,2,Returning_Visitor,False,True
6.277548,145.20233,-0.013191603,-0.46859938,47.116734,1803.2363,0.00081752206,0.0143345045,44.593197,-0.00052224967,Nov,2,2,1,8,Returning_Visitor,False,True
0.96629214,28.163296,-0.008523308,-0.1967717,16.017715,927.62775,-0.00024748253,0.0152924815,80.79452,0.001169006,May,2,2,1,2,Returning_Visitor,False,True
1.948078,19.445797,-0.005027197,-0.5512982,10.044575,439.82867,-0.0001425467,0.024370825,2.1315215,0.0013311269,Nov,2,2,6,2,New_Visitor,True,True
1.2293494,82.000114,0.2683218,6.092436,55.88994,1352.4083,-0.00021172721,0.008722848,78.22906,0.00090379146,Nov,2,2,7,2,New_Visitor,False,True
0.9755043,44.189392,-0.009597383,-0.20611389,35.408577,1918.2638,-9.630095e-05,0.0038345705,42.2226,0.00019646683,Nov,2,2,7,2,Returning_Visitor,False,True
0.0013002229,0.7610926,-0.006073735,-0.5909291,12.361979,628.7304,-0.00013466213,0.0134895565,48.261993,0.0017059991,Dec,1,1,1,2,New_Visitor,True,True
3.059804,41.38284,0.00036109274,3.4877472,31.53508,1598.2968,0.0040057576,0.018779762,20.350397,0.0013362454,Mar,2,2,1,1,Returning_Visitor,False,True
5.0002775,127.023346,-0.0072950344,-0.29545027,15.342508,773.47107,-8.456815e-05,0.0006260004,65.48353,0.0017658757,Aug,1,8,4,1,Returning_Visitor,False,True
13.132951,189.3104,2.967928,24.534458,109.08605,4087.4348,0.0067040757,0.0137482295,23.948729,0.0011556806,May,3,2,9,13,Returning_Visitor,True,True
0.015494235,0.5304865,0.2748964,27.211788,44.098976,1922.1733,-0.00038369405,0.0048515974,26.293295,0.00015839064,May,2,2,3,5,New_Visitor,False,True
1.9486363,32.272495,4.0616045,30.363789,109.53091,1749.8684,0.0005290132,0.009703456,49.355648,-0.00090339157,Oct,4,1,3,6,Returning_Visitor,False,True
0.00968612,1.1992946,-0.0019005161,-0.3969441,22.317451,500.64996,-0.0005408436,0.0072600013,16.82672,0.0018117862,Nov,4,1,1,2,New_Visitor,False,True
6.4793205,241.78464,-0.0028677802,1.1808413,31.19059,1448.903,0.005812788,0.022901962,11.977506,0.0015398996,Nov,2,5,1,3,Returning_Visitor,False,True
6.9535265,395.6445,-0.0053423266,-0.022768095,27.81236,790.51447,0.005977988,0.029813565,10.139596,0.0012224192,Oct,1,8,3,3,Returning_Visitor,False,True
7.468882,133.9356,1.4913207,161.7487,67.20098,5010.065,0.002255961,0.012845433,15.222994,-0.0010609416,Mar,2,2,3,8,Returning_Visitor,False,True
7.0270658,158.89613,-0.0011808496,0.73343843,32.186443,1120.7592,0.001541197,0.010990507,6.5337563,0.0010689074,May,3,5,7,2,New_Visitor,False,True
8.975078,160.67813,-0.0039272527,0.07112305,48.684223,3948.4385,0.007151361,0.011353764,20.44509,0.0014098162,Mar,2,6,1,8,Returning_Visitor,True,True
12.119502,568.5034,-0.0008199733,0.23366348,126.647484,6062.7793,0.006338324,0.008486125,0.0689561,0.0016616347,Aug,1,1,2,4,Returning_Visitor,False,True
2.4788518,73.733635,0.44857234,6.349104,306.34528,10243.312,0.0038332806,0.01627449,1.7129643,0.0005155827,Nov,2,2,1,2,Returning_Visitor,False,True
8.962959,472.20724,0.97156864,87.899025,114.30816,3785.284,3.224019e-05,0.0022210914,42.19588,0.0015493768,May,2,2,2,14,Returning_Visitor,True,True
0.47760665,25.174461,-0.009813212,-1.0264875,30.069908,419.6659,0.0037663297,0.014121504,37.30272,0.0007704298,Sep,1,1,2,2,Returning_Visitor,False,True
0.03347362,1.1183467,-0.010376178,0.28415483,48.305058,2792.7568,-7.233057e-05,0.0037968222,80.444435,-0.0003119347,Nov,2,2,1,10,Returning_Visitor,False,True
3.4131734,60.876266,0.00081179326,0.35070604,39.428783,1116.1925,-0.0006162565,0.009264215,42.4659,0.0017243015,Nov,2,10,1,2,New_Visitor,False,True
13.959988,230.82733,6.031632,120.883,335.5368,12292.445,0.00078748504,0.012322101,0.2654836,-9.989863e-05,Nov,2,2,7,2,Returning_Visitor,False,True
11.968191,256.98373,-0.009077273,0.5745639,4.0540833,122.11507,-2.2445209e-05,0.03782029,0.06793185,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
2.9591112,496.17188,0.99332863,155.7502,25.43684,1559.145,0.036320493,0.06690314,5.597923,0.0013209382,Jul,2,5,4,1,Returning_Visitor,True,True
3.4248722,45.53886,1.1304274,4.99938,92.583176,3839.8914,0.008940886,0.03084506,2.665336,0.30946112,May,2,2,8,3,Returning_Visitor,False,True
-0.0037258791,2.1524806,-0.008129142,0.53194994,7.8881497,157.63045,-0.00031461226,0.00041669497,177.4173,0.0011261689,Nov,2,2,4,2,New_Visitor,True,True
-0.12630975,2.9868693,-0.0028038244,-0.5479794,46.166336,777.03033,0.00020529669,0.0038892801,363.81305,0.00086341304,Dec,8,13,9,20,Other,False,True
0.9796792,12.1683035,-0.0068065147,-0.14904983,10.290443,617.2628,0.011788949,0.030740688,39.34085,0.0016301522,May,3,2,4,1,Returning_Visitor,True,True
9.009286,283.5365,-0.008928679,0.43480486,38.028202,1166.2635,-0.00046672518,0.00470231,19.1287,0.00016126657,Nov,1,1,9,20,New_Visitor,False,True
6.0159106,355.06906,-0.0035790424,-0.6458569,21.105907,694.64844,-0.00022720579,0.012478585,75.03691,0.0018025847,Mar,2,2,6,10,New_Visitor,True,True
12.278894,489.02713,2.0316696,1664.1243,240.6222,8648.87,0.014637428,0.027439183,1.4652264,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
0.4849391,7.818359,2.3345017,12.08069,32.02148,1055.8999,0.009077682,0.022859177,20.324986,0.5983255,May,2,2,1,6,Returning_Visitor,False,True
0.0008558107,1.11972,-0.005782924,-0.39087492,50.68082,1680.3656,0.012123826,0.025561797,8.562296,0.0020879756,Dec,2,4,9,1,Returning_Visitor,False,True
6.7148814,80.84168,2.9899035,55.645676,45.825615,1490.3955,0.0013151985,0.018265396,11.284209,-0.0015338598,Nov,2,2,3,2,Returning_Visitor,False,True
2.2093873,28.708843,0.289672,13.962147,38.8731,1233.367,0.013905026,0.028747734,9.875247,0.0005156311,Mar,2,2,6,1,Returning_Visitor,False,True
0.9606466,21.853836,1.478179,32.392563,94.77341,2954.3042,0.017460063,0.024788199,0.08350774,0.0002457487,Nov,3,2,1,13,Returning_Visitor,True,True
8.041215,458.9112,-0.010085903,-0.06683548,25.70749,2427.296,-3.0322335e-05,0.007937516,80.71168,0.00023070225,Nov,3,2,7,8,Returning_Visitor,True,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388654,-0.17424372,0.2003241,0.19805527,0.04844352,-0.0002419514,Oct,2,5,1,20,Returning_Visitor,False,True
0.011039384,3.025291,1.0151625,2.338997,33.10098,2577.4832,0.0056620105,0.011318981,175.87946,-0.0021950465,Nov,2,2,7,20,Returning_Visitor,False,True
0.62245226,7.322601,0.86068386,71.859665,18.050785,992.6522,0.0037149617,0.018523363,55.294437,7.6084085e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.439915,23.588737,-0.010479175,-0.6385518,53.747154,1275.6858,0.0043690926,0.021724066,5.8820467,0.65755355,May,2,2,1,4,Returning_Visitor,False,True
1.9939964,55.89368,-0.0025423388,0.8564548,2.7867112,28.980175,0.00030128812,0.05955083,0.058543406,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
8.961078,236.24739,-0.004017494,-0.56345946,239.29892,5517.352,0.0005046368,0.001842736,21.461306,-0.0005156,Oct,2,5,4,20,Returning_Visitor,False,True
4.314008,67.592186,0.36747354,9.837519,34.01119,950.92755,0.0011999287,0.010650556,15.177809,0.0011825772,Dec,2,2,1,2,New_Visitor,False,True
4.289405,81.872116,-0.006181679,-0.27066237,25.636637,864.4108,-0.00011409666,0.013083256,17.480492,0.00066071254,Mar,1,1,4,10,Returning_Visitor,False,True
1.6560053,24.67788,-0.0073856334,-0.5795384,18.164516,634.9815,-0.00076382083,0.012179173,24.605932,0.164812,May,2,2,2,2,New_Visitor,False,True
0.46005642,12.394935,-0.0063300948,-0.6894055,28.998531,1085.2695,6.56933e-05,0.0052076345,6.8578935,0.0012183102,May,2,2,6,4,Returning_Visitor,True,True
1.6127069,75.31221,-0.011054777,-0.4323216,5.097359,101.46321,8.4267595e-05,0.021784632,98.51054,0.00020616749,Oct,2,2,7,2,Returning_Visitor,True,True
13.068755,202.238,-0.008645676,0.00076477235,10.673658,174.83406,0.012010138,0.032462116,0.1776721,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
-0.031281583,1.8417048,-0.006239317,-0.86025816,15.073376,1052.9067,-0.00040055098,0.012159624,55.048565,0.0023950737,Sep,4,1,1,4,New_Visitor,False,True
1.4283154,28.557068,0.28595623,-1.3491575,28.825838,558.77844,0.00375,0.012047819,5.947278,-0.0002853473,Jul,2,2,3,1,Returning_Visitor,True,True
0.0043422054,-0.9294973,-0.008281611,-0.25435072,23.901073,1152.7839,0.06058952,0.08310107,27.386223,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
1.9698235,49.818005,-0.006397031,-0.9728108,40.971264,875.2056,0.005057044,0.018696306,19.920256,0.0018904271,May,2,4,6,4,Returning_Visitor,False,True
