Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9852806,36.174633,-0.0030029635,-0.8466473,22.25883,1800.6362,0.00017527085,0.008652001,3.267523,-0.0016579417,Sep,2,2,1,2,Returning_Visitor,True,True
0.013037808,-0.033142604,1.0032543,46.876884,32.279076,1823.1613,0.049418736,0.075494796,12.5535755,0.40082482,May,3,2,8,1,Returning_Visitor,False,True
14.902662,238.89569,1.0085604,24.209103,202.83714,9990.252,0.003266554,0.021252109,1.037401,-0.0015426887,Nov,2,2,1,2,Returning_Visitor,False,True
2.072212,40.41262,-0.012792073,-1.8081342,10.026779,237.53633,0.01685524,0.024428513,0.12302657,0.0035979028,Nov,1,4,8,8,New_Visitor,True,True
-0.0054053,-0.66861016,3.0154727,203.61192,26.955463,377.60913,0.00019812364,0.0068500815,3.6689446,0.00064178806,Sep,2,2,1,4,Returning_Visitor,False,True
0.98328364,62.796352,0.007773318,-0.1805249,79.29381,3444.793,0.00431586,0.02211207,3.3456185,-0.0014293877,Oct,2,4,1,2,Returning_Visitor,False,True
2.9164457,183.6188,-0.014975391,0.026101992,106.9281,4597.8154,0.0018210352,0.004071868,3.3406928,-0.0014381645,Aug,2,2,9,2,Returning_Visitor,False,True
7.9910436,349.7408,5.9878044,182.14925,22.91378,933.3551,0.005630081,0.016094832,4.077337,0.0001787717,Nov,1,1,6,3,Returning_Visitor,True,True
2.0061157,4.115928,0.012696393,-0.48419768,37.56574,908.2534,7.882681e-05,0.014279219,6.0345273,0.00036595264,Oct,3,2,1,1,Returning_Visitor,False,True
3.0363317,62.240837,0.99222195,-0.5975171,19.28306,364.3924,0.041094508,0.055800356,8.314872,-0.00023849061,Aug,1,1,4,1,Returning_Visitor,False,True
3.9749885,361.45013,4.023926,408.95996,68.64664,5506.471,0.010721582,0.017073974,4.3360615,0.0019168208,Mar,1,1,2,1,Returning_Visitor,True,True
2.9791675,57.60782,-0.0028139572,-0.4761563,18.94206,2125.2917,9.434078e-05,0.014157944,6.366931,-0.0027815413,Dec,2,2,3,2,Returning_Visitor,False,True
4.001803,71.10329,0.9978501,139.67123,56.182915,3055.8481,-0.00011615116,0.009230095,0.1549799,0.0020523134,Nov,1,1,2,2,New_Visitor,False,True
4.010768,88.88909,0.96403146,1169.5234,172.00168,6108.845,0.010234194,0.02531161,1.3667996,-0.0009967474,Nov,3,2,1,2,Returning_Visitor,True,True
3.0308688,65.73068,1.9823633,12.874697,24.308367,605.9031,0.008070546,0.015877873,5.383733,-0.00507033,May,1,8,2,11,Returning_Visitor,True,True
0.99567115,25.782097,3.0548,13.370918,2.3683743,19.256176,-7.777881e-05,0.03916605,0.14810248,0.004227633,Nov,1,1,1,8,New_Visitor,False,True
6.9896116,136.82587,0.98393553,41.26209,119.26089,7581.366,0.016376557,0.030555058,3.427343,0.00038917238,Jul,2,2,2,1,Returning_Visitor,True,True
4.9929905,45.42975,-0.009415172,-0.55772215,131.2133,3841.6475,0.0063134558,0.023797277,0.58041066,-0.0035477218,Nov,2,2,3,2,Returning_Visitor,True,True
0.96828246,5.189483,3.990812,102.64505,98.010765,3552.5913,0.0067197983,0.02012588,-0.08428077,0.0024701569,Nov,2,2,1,8,Returning_Visitor,False,True
-0.007332199,-0.58967644,-0.012095176,0.608324,158.47969,5924.682,0.008935213,0.018202873,-0.037235536,-0.00032019368,Nov,3,2,1,2,Returning_Visitor,False,True
3.0068624,21.8779,-0.0070299725,-0.14152725,151.58415,4282.128,0.0036870146,0.01006497,-0.042865075,-0.001308137,Nov,2,2,1,10,Returning_Visitor,False,True
-0.009523027,-1.0904851,-0.022122644,-0.6176358,23.7311,664.6661,0.00025170264,0.012689727,0.2469718,-0.0025578227,Nov,2,2,6,2,New_Visitor,True,True
3.023041,43.602585,0.0074756225,-0.3969937,64.72502,2477.6348,0.0044691595,0.019808646,5.8088846,0.60011864,May,2,2,2,4,Returning_Visitor,False,True
0.92940056,74.03292,3.9631352,345.38058,24.093952,861.12115,0.00048978964,0.036569253,6.2687917,-0.0029584703,Mar,2,4,4,1,Returning_Visitor,False,True
-0.01264035,0.018432105,-0.012438856,0.18569367,109.37358,5265.979,0.0019230541,0.013787483,0.0036751851,-0.0019296942,Nov,2,2,1,2,Returning_Visitor,False,True
4.081019,148.31888,-0.0015887838,-1.7435514,6.7242513,173.3304,0.00028993716,0.005438733,0.11510917,0.0033060152,Nov,2,2,1,8,New_Visitor,True,True
10.987865,158.40108,2.9925725,69.75303,80.495705,2478.8752,0.0034400725,0.017274505,3.6726975,-0.0031254154,Nov,2,2,3,2,Returning_Visitor,False,True
4.0210705,104.39205,-0.0018031817,-0.49527174,38.164326,1428.7472,0.00029322473,0.022348927,3.6064897,-0.0015095187,Nov,2,2,1,13,Returning_Visitor,False,True
13.979035,226.9416,6.01799,117.31307,334.1478,12259.128,0.00013183955,0.011945232,-0.17749386,0.0028339426,Nov,2,2,7,2,Returning_Visitor,False,True
7.0950637,76.86745,0.9863938,-0.016763762,312.7993,7694.528,0.00040547145,0.00735066,-0.40424326,0.0086569255,Jul,4,1,1,4,Returning_Visitor,False,True
2.9875257,55.243202,4.953494,8.174749,219.89854,8145.979,0.024290072,0.039046045,0.63697547,-0.0017517296,Nov,1,1,3,3,Returning_Visitor,False,True
0.9430834,-1.9499135,-0.0033328156,-0.01916702,105.11274,4612.962,0.0027951,0.01309649,0.07408782,-0.0004939747,Nov,1,1,2,10,Returning_Visitor,False,True
-0.014802568,-0.83661705,0.0010588843,-0.6858197,8.820515,747.2532,0.021854302,0.03901912,4.765201,-0.0017406059,Nov,1,1,3,1,Returning_Visitor,False,True
2.9838765,18.13633,-0.024848245,0.04541962,25.83211,1959.9823,0.00025065025,0.039616767,8.435378,0.9911679,May,2,2,1,3,Returning_Visitor,True,True
3.0362782,35.868034,-0.009961627,-1.9914762,21.055496,1258.5635,8.382242e-05,0.015630046,0.08148309,8.98043e-06,Nov,2,4,9,8,New_Visitor,True,True
8.990696,405.98364,5.0378437,922.86475,113.53321,7312.1406,0.0031495949,0.018659178,3.37042,0.0003253805,Aug,2,2,8,4,Returning_Visitor,False,True
0.95830894,1.7787395,-0.0038828473,0.22425644,160.2699,3766.7607,0.0012854614,0.012057294,-0.07768182,0.0011787476,Nov,1,1,1,2,Returning_Visitor,False,True
4.999749,107.69475,1.9442683,12.518551,252.35426,8554.458,0.0056278924,0.02232493,-0.26660517,0.0025890644,Nov,3,2,1,1,Returning_Visitor,False,True
1.0035493,24.164135,0.009099431,-0.6207028,14.19392,410.03723,0.036084376,0.046724066,15.037129,-0.0025958207,May,1,1,3,3,Returning_Visitor,False,True
9.052844,81.736115,0.014914669,-0.89184767,34.08644,1225.5607,0.0061568967,0.022174386,9.187906,-0.0019195465,Mar,3,2,3,1,Returning_Visitor,False,True
0.9982282,4.3828044,0.00076294725,-0.91183287,21.068247,830.231,0.031858418,0.051678173,6.8779273,-0.0035800945,Nov,3,2,3,3,Returning_Visitor,False,True
5.0724573,50.12009,0.005064227,-1.1223279,14.084507,882.02966,-0.00019805353,0.01095144,0.109258376,0.0044867718,Nov,1,1,2,8,New_Visitor,False,True
3.049929,28.237514,0.009590574,-0.81125456,21.217293,916.8039,0.014850166,0.041991442,10.453511,0.6002421,May,2,2,1,3,Returning_Visitor,False,True
0.9325993,-0.8825994,1.9606576,211.96263,142.25238,4638.9854,0.0013727356,0.020292375,-0.034088887,0.00010537977,Nov,2,2,1,2,Returning_Visitor,False,True
0.906989,-0.5367437,3.911372,151.48718,226.02977,5197.342,0.008673458,0.02149949,-0.13735323,0.0008436541,Nov,1,2,3,2,Returning_Visitor,False,True
1.9908684,45.266685,-0.005971513,0.020433351,136.2308,7083.5835,0.0078546945,0.018893356,0.01798793,-0.0011303959,Nov,1,1,1,10,Returning_Visitor,True,True
2.9656234,48.12595,-0.011957191,-0.62600905,88.751335,3466.0806,8.453395e-05,0.005231983,0.09632226,-0.002931149,Nov,2,2,3,2,New_Visitor,False,True
0.014416821,-1.1692739,-0.0038707475,-0.40850264,70.9049,2333.546,0.008027583,0.019826535,2.7669885,-0.0013293488,Nov,3,2,1,2,Returning_Visitor,False,True
13.032893,211.0241,8.979101,433.93448,153.37784,6582.4585,0.008556563,0.01691776,2.5159645,0.00015463927,Nov,3,2,1,2,Returning_Visitor,False,True
7.9430947,463.54053,4.011011,337.5352,155.04344,6148.5254,0.007926508,0.019757295,0.12641688,0.0005135934,Nov,2,2,7,2,Returning_Visitor,True,True
0.968544,27.140938,-0.0026482563,-0.38945585,70.91503,1261.627,0.0012864113,0.009173068,3.2348306,-0.0017094252,Nov,2,2,1,1,Returning_Visitor,False,True
8.030911,236.60612,0.01606632,-0.7055684,19.59918,415.9195,0.009602448,0.016409663,17.410166,-0.0024758738,May,3,2,3,3,Returning_Visitor,True,True
7.9995465,291.5351,2.986522,230.29855,23.721666,1031.6428,0.00035705572,0.015070303,9.656417,-0.003717461,May,2,4,3,3,Returning_Visitor,False,True
0.9896672,0.009322607,-0.0012123805,-0.70974165,21.194187,580.3737,-5.567666e-05,0.01819666,5.974573,-0.0020672467,Mar,2,2,1,2,Returning_Visitor,False,True
3.0398073,427.07266,1.0170971,262.28403,49.11357,2344.5642,0.02419739,0.028804902,9.687312,0.6112356,May,3,2,4,4,Returning_Visitor,False,True
2.9936168,138.04147,1.9901483,22.41313,22.351744,751.39496,0.0004965045,0.024391128,13.581154,-0.000958958,May,3,6,4,6,Returning_Visitor,False,True
6.0114665,72.8548,0.0061663766,-0.29991728,100.2116,3807.488,0.0030610708,0.023744112,2.5286708,-0.0007749957,Nov,1,1,3,1,Returning_Visitor,False,True
6.0688467,72.14466,0.001352318,-1.0941411,73.43432,2376.3416,0.00032304754,0.012348694,2.1025803,-0.0019039897,Nov,2,2,7,11,Returning_Visitor,False,True
8.020204,174.22847,2.004815,152.75778,27.340687,890.68286,0.006465088,0.018962763,8.622155,0.00090122473,May,1,1,2,2,Returning_Visitor,True,True
2.9672663,120.4785,2.0014749,700.574,36.24802,1256.549,0.016238766,0.021691514,6.831334,0.00023925924,Aug,1,2,8,2,Returning_Visitor,True,True
-0.008119933,2.100883,-0.013177894,-0.09439285,13.722866,990.1704,0.00024536593,0.022819001,8.213356,-0.0017335949,Dec,2,2,3,6,Returning_Visitor,False,True
6.0311713,86.61097,0.99380815,1.3419665,39.40786,1054.0134,0.021966722,0.01764787,13.108245,-0.0012750191,May,3,2,6,3,Returning_Visitor,False,True
-0.019147508,-0.14642385,1.9504725,24.783552,147.60492,6025.3647,0.0038139538,0.021704847,-0.040148057,-0.00159827,Nov,2,2,1,2,Returning_Visitor,False,True
4.9798827,45.046974,-0.008543812,0.5357341,233.61653,5949.663,0.0026014613,0.014705605,-0.27366808,0.0015482368,Nov,2,2,1,2,Returning_Visitor,False,True
-0.01586663,-0.5886236,0.99557865,-0.94185454,45.253597,1178.5323,7.247146e-05,0.03408627,7.0174026,0.00078124803,Oct,2,2,5,1,Returning_Visitor,False,True
7.9919024,80.44591,1.9733567,42.081264,62.159096,3642.9048,0.0007932574,0.020040667,8.722423,0.001772883,May,2,7,4,4,Returning_Visitor,False,True
4.0740576,64.94021,1.0085576,9.072351,26.91731,1451.5533,1.5476384e-05,0.017450482,3.2604332,0.003646056,Mar,1,4,1,8,New_Visitor,False,True
8.944759,248.98169,0.004752644,0.3273372,66.24214,2495.7537,0.015501129,0.041171957,13.666273,0.0011811542,May,2,2,6,6,Returning_Visitor,False,True
1.9676008,8.303473,0.9797792,0.13408844,104.33618,6683.886,0.009167047,0.026216535,1.3942387,-0.0013283876,Nov,3,2,1,1,Returning_Visitor,True,True
3.0933294,18.701778,-0.003208063,-1.8500997,16.966581,267.8493,0.00015764464,0.019400971,0.08902856,0.00093768415,Nov,2,4,1,8,New_Visitor,True,True
4.991153,160.05455,5.0009923,109.8148,43.473183,2981.9897,0.016262684,0.03687033,5.286961,0.0008499424,Nov,1,1,4,1,Returning_Visitor,False,True
0.9059094,534.2714,-0.005104683,-0.23690231,14.3573,1385.795,0.0005222518,0.031247115,9.269069,-0.0028703522,May,2,2,3,1,Returning_Visitor,False,True
0.05233515,-1.9840932,0.0019261319,-1.2843572,22.446968,374.08307,0.037798636,0.056870095,12.646413,-0.0010726316,May,2,2,7,2,Returning_Visitor,False,True
0.96761084,28.793259,2.015314,148.51459,10.807564,566.8741,0.013659467,0.037955496,9.90656,0.59752893,May,3,2,1,4,Returning_Visitor,False,True
1.9563129,22.738613,-0.022175036,-0.15440567,144.79149,6010.08,0.0030490754,0.013298421,0.53285235,6.9874026e-05,Nov,2,10,7,3,Returning_Visitor,True,True
17.171684,317.64044,0.04554341,-1.2636052,45.204933,1593.2125,0.0013999824,0.019692592,7.1231008,-0.003434525,Nov,1,1,3,10,Returning_Visitor,False,True
5.9666605,186.15514,0.0032290895,-0.43142134,16.015654,469.3128,0.011102687,0.03873958,16.033066,-0.0015233693,Dec,2,2,3,1,Returning_Visitor,False,True
7.037415,155.61362,0.0059925993,-1.3264905,32.25719,1170.4597,0.0022782774,0.011014546,6.7170677,0.00062573206,May,3,5,7,2,New_Visitor,False,True
3.9967706,145.46834,0.9892741,36.37473,25.303242,802.8633,0.006897948,0.028576838,16.618748,-0.0034000587,May,2,2,3,3,Returning_Visitor,False,True
9.068395,187.90544,-0.004512928,1.3682536,199.75076,7737.031,0.008289124,0.021434974,2.2047603,0.00022414202,Nov,3,2,4,13,Returning_Visitor,False,True
1.9485219,66.39086,0.99469733,-0.98328596,10.448162,330.63672,0.04267533,0.05902566,19.404295,-0.0040849536,Mar,2,6,3,2,Returning_Visitor,False,True
3.994323,93.19423,1.0078539,-0.5797711,47.717346,1515.9619,2.999384e-05,0.025238106,7.6731586,0.3980225,May,2,2,1,2,Returning_Visitor,False,True
3.993063,162.97742,0.006441899,-0.16417892,58.98061,3109.0835,0.007028313,0.018778559,7.771488,-0.0007100937,May,2,2,1,2,Returning_Visitor,False,True
4.0366383,55.220192,-0.00064735825,-1.6517125,18.920385,699.5239,0.00032479098,0.016945448,7.2217755,0.00020899498,Mar,3,2,7,2,Returning_Visitor,True,True
5.046644,173.8072,3.006503,249.91629,22.237967,698.80505,0.014243873,0.018291347,9.217766,0.0020915892,Oct,1,1,4,3,Returning_Visitor,False,True
7.9546604,359.60077,0.00389237,-0.38068205,7.170899,334.72974,0.00046016244,0.01639218,13.497496,-0.0019052116,Dec,2,2,3,3,Returning_Visitor,False,True
0.9372368,42.30255,0.00856746,-0.40523344,38.38061,1512.9738,0.0001766548,0.019000005,15.231523,0.4012006,May,2,6,1,3,Returning_Visitor,False,True
0.94427776,47.72501,0.9827435,2.2345657,42.55938,1455.5548,0.004294384,0.018604912,7.4386377,-0.0006975171,May,2,2,6,4,Returning_Visitor,False,True
5.0644393,210.39241,2.9970207,217.67584,33.14369,1892.512,0.0087073045,0.032499705,11.735092,-0.0018965987,May,3,2,3,13,Returning_Visitor,False,True
11.032149,217.21263,6.007494,702.2711,303.47153,11422.412,0.006550117,0.018403083,0.8969037,0.00093511,Nov,2,2,1,2,Returning_Visitor,False,True
6.048282,108.16571,0.98156285,16.784391,137.4339,5432.8486,0.0052111424,0.021166269,1.3938181,-0.005010621,Nov,2,4,3,10,Returning_Visitor,False,True
0.017449506,-0.42837575,0.009524681,-0.018266752,9.342718,316.59595,0.05092968,0.07522941,38.56676,-0.0015314607,Dec,3,2,4,1,Returning_Visitor,False,True
8.039972,280.2865,2.0050702,1651.9454,42.09083,1696.7188,0.00043066932,0.01807296,18.505571,0.0008408266,Dec,3,2,5,2,Returning_Visitor,False,True
1.9460928,52.617966,-0.012802862,0.87103075,262.26608,8482.493,0.005172984,0.016854629,-0.26922062,0.0026573192,Nov,1,2,1,2,Returning_Visitor,False,True
0.9640688,4.6615443,0.0006659407,-0.771555,15.398546,504.6507,0.027055433,0.073719315,19.711111,-0.003211723,Mar,2,2,3,1,Returning_Visitor,False,True
3.080132,38.915062,-0.0063886265,-1.0782605,23.984993,3907.9963,-5.454231e-05,0.024871452,0.035725795,0.0060685747,Nov,1,1,7,8,New_Visitor,False,True
5.9492803,333.22104,3.9661608,690.4716,263.32788,14405.299,0.005564855,0.026151067,0.7439701,-0.0046873926,Nov,2,2,3,2,Returning_Visitor,False,True
0.99887764,-0.57402855,0.008059062,-0.53213316,9.321615,229.25392,0.03061766,0.06612279,22.737211,-0.0013430653,May,2,2,1,1,Returning_Visitor,False,True
1.9483863,13.955581,-0.0016057115,-0.42358214,53.639465,2014.0382,0.0031657403,0.036074996,7.782911,-0.00329733,June,2,2,3,3,Returning_Visitor,False,True
3.9590325,28.211536,-0.0069702487,0.71550936,237.20764,10057.598,0.007330229,0.022256881,-0.20429592,-0.0013300119,Nov,2,2,1,2,Returning_Visitor,False,True
0.96752286,17.121246,0.0077099283,-0.6334134,27.325037,1127.4531,0.027458748,0.04759069,16.052668,-0.00206601,May,1,1,3,1,Returning_Visitor,False,True
8.997554,392.59378,0.0027031978,0.007322237,123.21367,3952.0642,0.0046083867,0.014138958,2.8137457,0.00022180253,Nov,2,2,1,2,Returning_Visitor,False,True
3.0319765,42.06945,1.9748708,39.85272,17.429117,1032.8715,0.024783527,0.03908251,14.438356,-0.0009380293,Mar,3,2,2,3,Returning_Visitor,True,True
1.9587641,127.99185,0.00084016507,-0.05849655,31.547016,886.47723,0.012268859,0.03439602,18.233707,-0.00031876317,May,3,2,6,1,Returning_Visitor,False,True
0.026293404,-1.5024266,0.007825561,-0.5814076,26.65659,1011.56226,0.024499012,0.04754794,15.483045,-0.0056096776,May,2,4,3,1,Returning_Visitor,False,True
12.157485,276.2748,2.0376055,290.70438,58.28773,1291.4423,0.000110519715,0.00933773,5.393323,0.0017171527,Nov,4,1,1,2,Returning_Visitor,False,True
-0.047617547,-0.11964468,-0.023079477,0.01609604,79.14792,4751.0894,0.00018344972,0.006270836,0.07385751,-0.0017339451,Nov,2,2,6,2,New_Visitor,False,True
6.05286,107.851616,0.0038846512,-1.0200483,25.090109,523.29443,0.00034945054,0.012877797,7.9485593,-0.0037855965,May,2,2,1,5,Returning_Visitor,True,True
6.9538527,272.51276,0.0018185753,0.6526279,53.6965,3471.3977,0.0034477653,0.010866559,9.3663845,0.0008315767,May,2,2,4,6,Returning_Visitor,False,True
4.0609207,139.9828,0.0044748266,-1.1467153,57.569424,1909.875,0.0105851395,0.03803679,4.6757092,-0.0062475516,Nov,2,5,3,11,Returning_Visitor,False,True
1.9228358,95.436035,0.9705401,4.079809,265.66943,8519.377,0.006336344,0.023244984,-0.2927163,0.0014207686,Nov,2,2,1,2,Returning_Visitor,False,True
13.023141,495.91656,0.023626573,-0.17111786,22.552576,1521.2404,0.008117248,0.018097956,24.864214,0.00038934746,Dec,3,2,1,1,Returning_Visitor,True,True
7.8633857,924.95135,0.97272086,18.076069,172.34367,10542.698,0.0050201654,0.015294249,2.1518648,-0.0014764307,Nov,3,2,1,3,Returning_Visitor,False,True
4.0046687,100.67046,0.0071246107,-0.56472594,65.09928,2879.3784,0.011343215,0.016894842,8.919589,0.00077903894,Mar,3,2,1,1,Returning_Visitor,False,True
6.987929,391.76385,0.016824521,-1.0894376,27.671894,789.7807,0.0053340695,0.030485962,9.775688,-0.0025340777,Oct,1,8,3,3,Returning_Visitor,False,True
7.0057054,79.14507,2.9804356,209.81607,308.25378,12244.664,0.0076343394,0.025156396,-0.26575974,0.0006958346,Nov,2,2,1,2,Returning_Visitor,True,True
2.0122857,8.633796,0.0041838367,-0.9259091,12.144121,341.16467,5.9909784e-05,0.022425007,9.744098,-0.0035236266,May,1,1,3,3,Returning_Visitor,True,True
12.050985,227.9121,0.032310344,-0.04121597,438.26062,16962.09,0.004473205,0.017701687,1.5722215,4.8278518e-05,Nov,2,5,1,10,Returning_Visitor,False,True
-0.03261458,-0.97194725,-0.019446038,-0.40480238,119.938736,3204.7393,0.006761609,0.01617555,2.614688,-0.0034853232,Nov,2,2,9,2,Returning_Visitor,True,True
5.986631,98.62363,0.004444458,-0.4631787,83.31734,2588.45,9.888377e-05,0.007878299,6.5078793,-0.0004933563,Mar,2,2,2,2,Returning_Visitor,False,True
5.0186315,135.00427,0.9962772,9.974659,84.003845,2165.4187,0.0053036264,0.018313088,3.4868283,0.00020427877,Nov,1,1,1,2,Returning_Visitor,True,True
5.9891367,257.44153,0.0068858047,-0.74800307,37.175705,2559.2883,0.014594397,0.031859625,6.307556,-0.0017435414,Nov,2,2,3,1,Returning_Visitor,False,True
11.090586,155.6098,4.9849434,508.90094,80.79206,2609.5945,0.0006736178,0.0072238175,15.660368,-0.0005905417,May,2,2,7,3,Returning_Visitor,False,True
3.9675252,68.70715,2.0017993,845.56665,81.80704,2453.0156,0.000414943,0.008867758,6.6254697,0.00080527243,Mar,1,1,2,2,Returning_Visitor,False,True
6.911911,395.0614,0.9867295,89.70818,107.37382,6480.2793,0.0105279535,0.03212331,4.848023,-0.0006306556,Nov,2,2,9,1,Returning_Visitor,False,True
1.9656909,27.856491,-0.017454349,-0.97134596,27.375525,428.3263,0.00046026675,0.0072065247,0.21570463,0.00046912083,Nov,8,2,7,2,New_Visitor,False,True
7.9938545,236.61876,3.981701,141.61522,29.804586,1562.0808,0.00042000753,0.00818555,15.979055,0.0018554876,Mar,1,2,1,9,Returning_Visitor,True,True
