Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0303577,26.548115,0.9743398,5.859236,98.89236,3552.0916,0.008698818,0.018052561,77.79602,-0.00374736,Nov,2,2,1,13,Returning_Visitor,True,True
0.005855925,-1.6161962,-0.012025617,-1.3139478,7.714295,298.75867,0.00045189043,0.02814197,14.56364,0.0024095613,Nov,1,2,4,8,New_Visitor,True,True
0.04356516,-2.4138875,-0.0055362205,-1.3035718,50.924324,1805.3643,0.0014557332,0.01715704,3.220487,-0.0028691676,Mar,2,4,7,3,Returning_Visitor,True,True
12.180969,151.4604,5.9886813,1024.4708,126.788635,3286.5269,0.00912112,0.016683426,35.08852,-0.0031225022,Nov,3,1,1,2,Returning_Visitor,True,True
11.078943,282.32935,0.011516161,-1.4335386,40.85246,1179.4644,-3.454309e-05,0.0109073585,8.020976,-0.0015716789,Nov,1,1,3,2,New_Visitor,True,True
0.0060066055,-0.7767187,0.0076834937,-0.53994185,6.278027,103.64461,0.00010492247,0.01592311,24.242014,-0.0018820328,Oct,1,2,3,2,Returning_Visitor,True,True
6.954493,124.236404,0.9932535,42.740578,53.539658,2241.4998,0.028057901,0.04276403,21.96531,0.0010686206,Jul,2,2,6,1,Returning_Visitor,False,True
2.9981613,14.963485,6.0059104,139.48068,15.320103,1623.426,0.011162442,0.036946815,0.11495849,-0.001104833,Nov,2,10,1,2,Returning_Visitor,False,True
-0.019654863,1.0618739,-0.007008932,-0.536604,7.2388024,307.40594,0.0003780738,0.028683849,48.884384,0.00017078468,Nov,2,2,2,7,Returning_Visitor,True,True
8.9769335,171.27768,0.016580917,-0.4919682,43.234917,916.9679,0.00024315868,0.009941555,30.481695,-0.00034979483,May,1,2,6,2,Returning_Visitor,False,True
7.9919024,80.44591,1.9733567,42.081264,62.159096,3642.9048,0.0007932574,0.020040667,8.722423,0.001772883,May,2,7,4,4,Returning_Visitor,False,True
4.003727,46.443146,0.002161183,-0.06386764,18.341583,1260.5659,6.54437e-05,0.031433105,6.489367,0.0015483784,Dec,1,1,1,1,Returning_Visitor,False,True
4.04182,107.26007,0.016288318,-1.4481832,23.9856,433.80804,0.052146625,0.07228033,31.778902,-0.0013828588,Sep,1,1,3,2,Returning_Visitor,False,True
5.0093145,66.36069,0.010331579,-0.34505278,22.174284,1953.6157,0.00013593178,0.009281765,60.404285,-0.0014247609,Nov,3,2,1,2,New_Visitor,False,True
1.0167183,1.7720866,0.011741497,-1.5073301,38.63458,2294.0413,0.00022665564,0.011084429,50.98079,-0.0045769378,Nov,2,5,7,10,Returning_Visitor,False,True
-0.0040670563,-1.1541829,-0.0068379263,-1.2358838,10.328583,461.28345,0.00011365641,0.017395074,17.369081,0.00094009814,Oct,2,2,5,2,New_Visitor,True,True
3.0106308,33.08188,0.9771485,0.14499466,45.557262,2976.166,0.021576773,0.03988943,6.195002,0.98925626,May,3,2,1,3,Returning_Visitor,True,True
2.1771913,80.63221,-0.008403204,0.8562183,30.584616,1185.0101,0.00086000527,0.010528686,213.0482,0.0042862133,May,3,2,4,2,Returning_Visitor,False,True
3.0825434,47.71739,0.9867203,57.960495,35.578552,1703.7794,0.0051805913,0.005735728,93.65738,-0.00047129145,Nov,4,1,1,2,Returning_Visitor,True,True
1.0035409,51.73694,0.007304408,-0.6513615,42.156277,906.85736,0.018750602,0.03338046,48.153156,-0.004411274,Jul,2,2,3,3,Returning_Visitor,False,True
3.0131679,90.80293,2.0219986,342.51837,11.099884,450.71313,0.0002563816,0.0070255017,46.491432,-0.0018513737,Mar,2,2,1,10,New_Visitor,False,True
4.98959,52.94811,-0.0060866694,0.8232288,235.40945,5202.193,0.0031234247,0.012004134,21.039257,-0.00015995777,Nov,2,2,3,3,Returning_Visitor,False,True
3.0265741,285.05164,0.9899538,20.814445,58.423965,2923.9211,0.00055365416,0.0047869785,79.453705,-0.0048578917,May,2,4,3,3,New_Visitor,False,True
4.055327,44.538692,-0.0013430339,-1.5915967,52.33898,1448.1068,0.013233165,0.021680435,1.4009168,0.00033789003,Mar,3,2,7,3,Returning_Visitor,True,True
0.9526762,2.2839732,-0.012939177,-0.9135342,14.707338,1194.0834,0.00025509638,0.005382209,17.906176,-0.0030183282,Nov,2,2,6,10,New_Visitor,True,True
10.066619,276.6525,0.9850131,3.2148666,18.879223,735.29144,0.0003807318,0.0177247,0.13842364,-0.0006063295,Sep,2,2,5,5,Returning_Visitor,True,True
0.026873477,-0.10581259,0.0021390994,-0.7998448,11.1177635,281.35144,5.1214956e-05,0.009108282,7.5275187,-0.00038457042,Oct,2,2,1,3,New_Visitor,False,True
2.9710984,77.791466,-0.014798664,-0.082815245,125.31097,1627.1183,0.00061633403,0.007041334,17.138851,-0.0016629485,Aug,2,10,4,3,Returning_Visitor,False,True
0.035892375,-2.5706868,-0.004702888,-0.29598433,50.609562,1761.8436,0.0005223729,0.0049256375,9.113954,-0.0055028214,Nov,3,2,4,11,Returning_Visitor,True,True
0.963835,-1.1305394,-0.0019182783,-0.46277815,19.15922,2241.0015,0.00018789027,0.027054176,20.01745,0.0018184358,May,4,1,2,4,Returning_Visitor,True,True
3.0436416,46.930664,0.005505212,-0.7796269,28.845797,588.02423,0.00023500402,0.0074400594,53.42499,-0.0055196746,Nov,2,5,1,5,New_Visitor,False,True
13.032893,211.0241,8.979101,433.93448,153.37784,6582.4585,0.008556563,0.01691776,2.5159645,0.00015463927,Nov,3,2,1,2,Returning_Visitor,False,True
3.0515547,155.09007,-0.0022396664,-0.10156448,7.823708,376.54132,0.00028209915,0.03467127,27.859718,0.0028402496,Jul,1,1,4,4,Returning_Visitor,False,True
12.965184,337.35153,0.031102188,-0.36176878,43.473324,903.20844,0.00038427455,0.007451183,39.7028,-0.002813631,Nov,2,2,4,1,Returning_Visitor,False,True
0.08451069,0.2686915,0.008176394,-0.26749235,9.795176,985.3038,0.0005874481,0.011085383,91.89964,-0.0043887286,May,3,2,1,5,Returning_Visitor,True,True
0.9850497,46.184994,-0.012055241,-1.2236425,3.409491,696.95404,-7.5277276e-05,0.015644917,0.26309463,-0.00078655157,Aug,1,1,1,5,New_Visitor,False,True
2.9725192,80.074814,0.0017902631,-1.0356618,36.548515,2514.205,0.00022100065,0.0057245297,26.804794,-0.00065238896,Mar,2,10,2,2,Returning_Visitor,True,True
-0.13913763,-0.10530142,4.9868493,934.75085,46.47296,3221.9478,0.0040014233,0.016477676,33.47103,-0.004278788,Oct,2,6,4,2,Returning_Visitor,False,True
4.088969,62.284546,0.014642008,-0.56846434,16.56898,496.56018,0.00042603878,0.009306236,71.78163,-0.0017846836,May,4,1,2,3,Returning_Visitor,True,True
3.0673218,114.95093,0.00985945,-0.137724,17.350727,224.0331,1.3421887e-05,0.032463405,93.33996,0.0032767642,Oct,1,1,2,4,Returning_Visitor,False,True
8.9725065,193.11707,2.0252166,115.19181,59.741924,1420.9104,0.0005903725,0.0042253686,64.71353,-0.00030056885,Dec,2,2,7,2,Returning_Visitor,False,True
0.9861188,-1.15062,2.9928148,81.49029,125.55161,3814.7783,0.022613345,0.039407082,0.6569573,0.001971225,Jul,1,1,1,3,Returning_Visitor,False,True
13.969915,514.3429,0.0057994206,-0.14092834,168.00502,7176.9634,0.0034900063,0.015872473,3.9801888,-2.3835652e-05,Nov,2,2,7,1,Returning_Visitor,True,True
7.9475904,207.02448,-0.0011337023,0.55004686,154.53346,4484.659,0.00059996324,0.011100384,2.9592264,0.0029202688,Nov,2,2,1,6,Returning_Visitor,False,True
6.035786,99.836525,-0.0046503167,-1.7301732,4.671078,87.59578,9.823557e-05,0.021673935,0.20742436,5.8295824e-05,Sep,2,4,7,2,New_Visitor,False,True
8.00444,293.3309,0.024885006,-0.9806538,12.07653,402.19952,0.002458019,0.010652742,37.698715,-0.0017551495,Nov,4,1,3,3,Returning_Visitor,False,True
6.0688467,72.14466,0.001352318,-1.0941411,73.43432,2376.3416,0.00032304754,0.012348694,2.1025803,-0.0019039897,Nov,2,2,7,11,Returning_Visitor,False,True
0.020325787,-1.9102483,4.005534,11.225172,8.470169,288.44745,0.016776724,0.046936795,0.2771065,-0.0005519477,Nov,3,2,7,2,Returning_Visitor,False,True
1.9202317,51.80951,-0.013008617,0.1625766,41.87544,1443.4252,0.00015938062,0.0048414124,17.742226,0.9779354,May,1,1,1,4,New_Visitor,True,True
9.970717,339.89893,3.0554097,266.0409,96.552826,3624.3955,0.0008156706,0.0035583142,0.48182032,0.0057334737,June,2,2,1,7,Returning_Visitor,False,True
2.9780679,225.79523,5.0034914,488.75287,75.609795,1827.7382,0.0029432827,0.017771456,35.640224,-0.0045698746,Nov,2,2,1,10,Returning_Visitor,True,True
0.31931722,7.907783,-0.008323692,-0.11454208,4.667237,358.92578,0.00082090276,0.013684914,271.78204,0.011538512,Nov,2,4,1,8,New_Visitor,False,True
3.0655015,56.24811,-0.00309696,-1.0955411,50.007084,1882.5171,0.0042483467,0.012803483,110.01033,0.0014003093,May,2,2,7,6,Returning_Visitor,True,True
9.92465,792.8313,-0.0047415714,-0.77966124,54.14101,2722.5928,0.002787031,0.017960157,0.05703088,-0.0012411413,Nov,2,2,1,10,Returning_Visitor,False,True
12.953608,408.44867,0.01033742,-1.547762,20.868,591.12787,0.0038925277,0.014100815,18.19678,0.00018910193,Aug,2,2,8,2,Returning_Visitor,False,True
7.0337625,89.447556,0.010932334,-1.0447026,26.691166,1164.6642,0.000104406514,0.00937702,26.968145,-0.0005396989,May,3,2,3,4,New_Visitor,False,True
0.26950014,9.096587,-0.02212008,0.68522066,9.925468,249.66756,0.0009845417,0.01575091,289.38577,0.010692264,Dec,2,2,1,2,New_Visitor,False,True
4.9992924,413.70084,-0.012553774,0.3448848,116.4537,4406.546,0.0048642843,0.023140952,13.425013,-0.002840371,Aug,2,4,4,1,Returning_Visitor,True,True
-0.008130185,0.022635901,0.00062686985,-1.3061086,41.206116,4032.4949,0.009711529,0.014391248,49.94257,-0.0014123184,Aug,2,2,7,2,Returning_Visitor,False,True
3.9857776,608.65894,-0.0025271396,-0.16377838,40.883556,2524.7087,0.007858671,0.013844698,20.797678,0.0010114188,Sep,3,2,1,1,Returning_Visitor,False,True
4.039452,91.37757,1.9946927,37.991695,16.423403,1285.966,0.00027546068,0.0052214777,39.636696,-0.0021995616,May,2,4,4,4,New_Visitor,False,True
7.9846783,315.48932,4.0325975,383.22614,30.289158,1303.4586,0.014125478,0.013035628,38.628685,0.0046154843,Oct,1,1,1,4,Returning_Visitor,False,True
5.0142174,230.75322,1.9961529,137.51532,28.02624,503.57678,0.00068526494,0.011121723,30.241549,-0.0019169463,May,2,2,4,2,New_Visitor,True,True
-0.0038412737,-1.3175282,0.9937834,50.250927,29.66631,1220.0186,0.0003245656,0.009933486,26.453135,0.0021459039,May,4,2,1,4,New_Visitor,False,True
0.9514903,26.313202,-0.0035450677,-0.71651274,32.942448,1426.6304,8.116629e-05,0.021481872,19.860107,-0.003307381,Sep,2,4,3,4,Returning_Visitor,False,True
-0.026562802,-0.7787939,-0.00060873444,-0.6803494,29.197758,2534.2349,0.00020340424,0.007198694,31.50743,-0.0058977916,May,2,2,3,5,New_Visitor,False,True
0.023963578,0.596168,3.9319613,120.777916,329.24167,11277.877,0.008202758,0.022629362,-0.27249983,0.0010105843,Nov,2,2,1,2,Returning_Visitor,False,True
9.011137,344.02194,0.0068953116,-1.0076047,21.97695,1871.1921,0.00056243094,0.0131314425,13.122575,0.0019031564,Dec,2,2,7,1,Returning_Visitor,False,True
6.965008,147.56386,3.010208,101.922585,7.8852715,150.58345,0.0001728047,0.020233193,26.696161,-0.0005275396,Sep,2,2,1,2,Returning_Visitor,False,True
1.9261128,32.176235,-0.0001952272,-0.03557785,175.77705,4103.608,0.0014316883,0.011417157,22.44755,0.6115191,May,2,2,7,2,Returning_Visitor,False,True
0.047319062,-1.6102681,-0.0073659043,-1.5035268,5.880175,68.994095,0.03330704,0.06657115,0.13070078,-0.00056827936,Nov,2,2,7,3,Returning_Visitor,False,True
1.9922415,195.40549,-0.003143392,0.058160707,13.507462,203.77284,0.00025958722,0.009242467,0.00858327,-9.897103e-05,Nov,1,1,4,3,Returning_Visitor,False,True
5.0362163,280.55997,-0.011842512,-1.3161145,25.685497,897.22925,0.0004164238,0.0038057442,7.705466,0.0013125414,Jul,2,10,2,2,New_Visitor,True,True
9.072839,251.84732,1.0163577,-0.7587109,65.17588,1073.6206,0.02328521,0.029580431,0.030755721,0.0012041541,Oct,3,2,1,13,Returning_Visitor,False,True
9.809925,1264.9226,-0.009725653,-1.0338613,42.029194,1209.4683,0.0007008702,0.007595404,70.50999,0.0017149324,May,2,2,2,4,Returning_Visitor,False,True
0.022901185,-1.4365163,0.013831295,-0.34662062,38.28772,616.5419,0.00016728196,0.0033053372,39.786865,-0.0028326747,May,1,1,1,2,Returning_Visitor,True,True
11.027505,490.3945,0.013560243,-0.8074818,33.44518,2090.8184,0.0003475972,0.020277841,9.441922,-0.0019231973,Nov,2,5,1,3,Returning_Visitor,False,True
3.0436933,95.03977,2.0150452,126.78519,55.66228,1963.4543,0.00048810398,0.0023212123,95.8223,-0.0018728463,Mar,2,4,1,2,New_Visitor,True,True
-0.05549752,-1.615418,1.9870282,486.73438,88.03418,3772.5034,0.013814503,0.030246222,0.21053524,0.0003410826,Nov,1,1,1,2,Returning_Visitor,True,True
0.9846182,33.20716,0.0017871041,-1.2695447,19.268759,1214.6924,0.00042673913,0.011676907,55.38265,-0.0021194976,Dec,2,4,7,2,New_Visitor,False,True
-0.015801303,-0.012825525,-0.0198346,-1.0479718,24.075857,474.41168,0.0005533543,0.00922789,23.935957,0.0018466549,Dec,4,2,8,2,New_Visitor,False,True
13.04773,300.1088,3.0794222,351.82233,39.790867,2440.893,0.00056729803,0.015972523,73.61591,0.0026263061,Dec,2,2,1,8,Returning_Visitor,False,True
-0.03896009,1.0788417,2.0048127,80.57394,36.429745,2076.88,0.0003853344,0.014248493,39.692554,-0.002542184,May,2,6,6,6,Returning_Visitor,False,True
6.022978,155.98906,3.0052826,95.20162,47.42682,1684.9042,0.0012089197,0.008231296,5.385729,-0.0008410451,Mar,3,2,6,10,Returning_Visitor,False,True
9.013683,269.66367,0.022006907,-0.42124754,116.60509,2456.3174,0.000673588,0.00528442,59.534798,0.20043191,May,2,2,4,3,Returning_Visitor,False,True
14.090089,350.4443,2.008478,749.9907,63.427044,3721.1938,0.014595918,0.023550816,10.036502,-0.0034443897,Nov,3,2,3,2,Returning_Visitor,True,True
0.018792517,0.41371104,0.0031725247,-1.1309377,12.591139,922.6152,0.0073593226,0.02471441,14.734347,0.6033332,May,2,5,1,5,Returning_Visitor,False,True
4.023205,66.913055,0.0012960512,-0.71420866,24.081074,805.5379,0.007232431,0.03072369,0.17744894,-0.0045303493,Nov,2,5,3,1,Returning_Visitor,True,True
5.9624186,174.98795,12.198923,404.71893,40.837776,2704.3413,0.0133240875,0.03357752,8.953691,-0.0016950605,Mar,2,2,2,2,Returning_Visitor,True,True
0.9767792,1.2885966,-0.004715822,-0.8003102,60.35694,2003.9285,0.0002478656,0.004298727,61.03554,-0.00024291998,Nov,2,4,1,7,New_Visitor,False,True
0.95645666,22.013912,1.9731954,273.8512,30.503315,950.72186,0.0066051832,0.0081774285,11.550942,-0.0028509062,May,2,2,4,1,Returning_Visitor,True,True
6.9565763,253.60452,0.014404483,-0.48486525,41.02805,1603.8276,0.00052756595,0.012132772,48.240433,-0.0041176095,Dec,2,2,3,2,Returning_Visitor,True,True
0.92457306,17.24142,3.99444,124.976906,24.504097,4118.5073,-0.00013774294,0.0037980254,21.215075,0.0014863001,Mar,1,1,1,2,New_Visitor,False,True
7.96975,245.18965,0.0054261168,0.5787677,161.25388,4623.7085,0.008440589,0.020967633,4.501732,-0.0027001214,Nov,2,4,3,2,Returning_Visitor,False,True
9.997984,251.46246,2.0041635,501.99054,12.651491,266.35046,0.0005226616,0.021065682,30.47547,-0.0032012623,May,2,4,4,2,Returning_Visitor,False,True
0.0026680303,-1.229775,0.0033044,-0.4321881,21.818716,1458.1443,0.021748545,0.036584567,23.592474,-0.0018924637,Nov,2,2,1,1,Returning_Visitor,True,True
-0.0092803165,-1.4520879,-0.004765115,-1.201357,30.911156,505.33978,0.014015716,0.021283593,0.2570226,-0.0042847856,Nov,1,8,1,11,New_Visitor,False,True
11.98088,250.85347,1.0036163,42.23742,68.97516,2295.0977,0.00018540736,0.0074909544,0.053016864,-0.0020194736,Dec,2,2,3,2,Returning_Visitor,False,True
0.0032376123,-1.4388585,-0.014353476,-0.07464416,49.423492,753.84906,0.00075753557,0.026189474,13.189704,-0.004016587,Dec,2,2,4,10,Returning_Visitor,False,True
2.924515,287.5372,3.9638278,588.75854,110.95873,5443.891,0.0060467157,0.03007316,9.678129,-0.0030943837,Nov,2,2,4,2,Returning_Visitor,True,True
1.9786144,39.170654,-0.00639411,-0.70657164,40.47706,650.6344,0.00070555846,0.014395497,23.539398,-0.0009422836,Nov,4,2,6,3,Returning_Visitor,True,True
0.9282515,9.437987,0.98953855,48.759926,25.199282,2431.437,0.00022806939,0.015161051,31.02706,-0.0013066543,May,2,2,9,6,Returning_Visitor,False,True
0.013037808,-0.033142604,1.0032543,46.876884,32.279076,1823.1613,0.049418736,0.075494796,12.5535755,0.40082482,May,3,2,8,1,Returning_Visitor,False,True
3.9949882,355.5615,0.0062066396,0.022199556,14.991331,1993.1085,0.0005725544,0.014328926,18.051714,-7.450705e-05,Dec,2,4,1,1,Returning_Visitor,False,True
7.9900937,116.82477,0.012845673,-0.663004,31.747133,1288.2899,0.00015044365,0.0046832105,12.312166,-0.002065034,May,2,4,1,3,New_Visitor,False,True
1.9410621,20.6795,-0.0010613423,-0.7277203,28.07718,2157.8904,0.013034402,0.05102031,6.199295,-0.00479217,Sep,2,6,3,3,Returning_Visitor,False,True
-0.007536762,0.23062083,-0.017637394,-1.1817762,4.1983933,44.001415,0.00017659705,0.049473673,23.709826,0.0013629297,Aug,1,1,8,3,New_Visitor,False,True
5.9585433,143.10982,5.9223027,202.48738,41.130955,1842.4832,0.00018163178,0.007245495,49.7704,-0.0051215603,Mar,2,5,3,2,Returning_Visitor,False,True
0.07157577,2.3451457,-0.012061261,-0.2208577,15.099916,341.3246,0.00031980095,0.014652955,123.99587,-0.0012074722,May,1,1,6,5,New_Visitor,False,True
-0.1079179,2.5973125,-0.014530145,-0.6341801,15.845459,935.3061,-8.420307e-05,0.0137843555,21.279617,0.8020194,May,2,2,9,4,New_Visitor,False,True
4.080959,248.43608,3.0293558,382.4046,30.358616,1033.0095,0.00418142,0.00765686,9.83836,-0.0021931094,May,3,2,2,11,Returning_Visitor,False,True
9.03477,354.68927,3.036347,373.85977,63.07686,5753.8154,0.0005110797,0.019749565,12.190135,0.0015862497,Oct,2,2,1,13,Returning_Visitor,False,True
4.0605965,208.96835,0.0005722124,-1.2324811,15.688715,556.323,0.00043156152,0.0107520325,10.172653,0.0018684665,Sep,3,2,1,4,Returning_Visitor,True,True
17.171684,317.64044,0.04554341,-1.2636052,45.204933,1593.2125,0.0013999824,0.019692592,7.1231008,-0.003434525,Nov,1,1,3,10,Returning_Visitor,False,True
3.0196722,69.38744,-0.008751713,-1.3471395,45.76086,989.10944,0.0036954784,0.011893599,22.34846,0.0018179627,Sep,2,2,8,4,Returning_Visitor,False,True
1.9650956,60.860424,0.007885255,-0.5402394,21.117134,745.40265,3.0018055e-05,0.005293331,59.31099,-0.0051873266,Mar,2,5,9,2,Returning_Visitor,False,True
9.985816,226.78697,0.02895955,-1.0584813,28.228811,814.6173,0.011629346,0.012867681,41.0725,-0.0049178763,Nov,2,2,3,10,Returning_Visitor,False,True
2.9819748,53.469574,-0.006717704,0.07397263,139.54352,3671.929,0.0020846257,0.011933531,18.056202,-0.0011934576,Nov,2,2,2,10,Returning_Visitor,False,True
1.0035493,24.164135,0.009099431,-0.6207028,14.19392,410.03723,0.036084376,0.046724066,15.037129,-0.0025958207,May,1,1,3,3,Returning_Visitor,False,True
2.0015857,82.628944,-0.0052390317,-1.0983793,2.0364919,39.964672,5.6100675e-05,0.039477233,0.13428994,-0.002341726,Oct,3,2,3,5,New_Visitor,False,True
3.0724552,25.713314,-0.0058701853,-0.7406636,19.98011,378.58136,9.514544e-05,0.026721824,-0.0075085536,5.727882e-05,Jul,2,4,1,4,Returning_Visitor,False,True
2.0206764,4.4731135,-0.015170954,-0.7150784,8.985214,67.96016,0.00013512712,0.05695022,0.12371274,0.0006324823,Sep,1,1,4,4,Returning_Visitor,True,True
1.0719134,73.57113,-0.005272172,0.17011444,13.206621,533.1802,0.00042835964,0.008341077,116.203804,-0.003963442,Nov,2,5,3,2,New_Visitor,True,True
