Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9748602,60.44971,0.99525344,-0.4735394,17.736845,390.33252,0.04036336,0.05731436,8.508251,-0.0001936791,Aug,1,1,4,1,Returning_Visitor,False,True
0.87349665,29.091812,2.0056634,152.25223,10.9629,569.4049,0.014528813,0.037117492,10.451361,0.60187775,May,3,2,1,4,Returning_Visitor,False,True
4.9405394,212.66644,3.0036347,215.02338,33.380104,1866.1191,0.0084287785,0.03221328,11.706512,-0.00076404336,May,3,2,3,13,Returning_Visitor,False,True
-0.0069616963,2.5315547,0.0037427028,-0.77164656,21.253325,1346.6049,-0.00013883632,0.032112263,-0.14765052,-0.00045991442,Nov,2,2,1,2,New_Visitor,True,True
2.98444,45.556774,4.0240664,79.09277,132.6693,5113.1514,0.0065817717,0.029974442,0.028453551,-0.00051361445,Nov,2,2,4,2,Returning_Visitor,True,True
3.0072086,242.64107,5.0410256,1507.333,102.86394,3268.1248,0.0026266647,0.010614029,1.3746717,0.00019001836,Nov,1,1,3,10,Returning_Visitor,False,True
0.93335855,32.279762,-0.0011646372,-0.91935927,31.11088,1476.4562,-0.00050005724,0.01117752,-0.24920969,-0.0006714997,Nov,3,2,3,8,New_Visitor,False,True
9.97,999.0185,-0.003203116,-1.0092679,35.75833,2123.7422,0.003646938,0.013653831,10.8813095,-0.00067936006,Feb,2,6,1,2,Returning_Visitor,False,True
3.9362714,148.0211,0.0066939374,-0.28204542,6.880524,197.21828,-0.00015333328,0.004932399,-0.18991117,-0.0006400508,Nov,2,2,1,8,New_Visitor,True,True
3.9383118,100.432335,-0.0019576768,-0.123201445,3.2232213,34.222363,6.5136366e-05,0.049534038,-0.12222985,-0.0005377469,Nov,1,1,2,8,New_Visitor,True,True
2.9916418,40.545364,0.002105989,-0.020288542,7.607083,166.04182,9.249562e-06,0.03375054,4.742756,7.202352e-05,Oct,2,7,7,20,Returning_Visitor,True,True
2.9686503,29.79707,2.0072007,773.81616,9.279369,127.72627,-0.00058909354,0.01323188,-0.06778935,0.0006340171,Dec,8,2,1,2,New_Visitor,False,True
5.030375,44.50176,-0.0006367784,-0.7148228,130.94751,3890.3506,0.0058656796,0.023677615,0.53730124,-0.0004910392,Nov,2,2,3,2,Returning_Visitor,True,True
-0.004837387,2.5658946,-0.00052048976,-0.5714665,36.808094,946.3105,0.0050559524,0.0050607724,-0.21480922,-0.0003770118,Nov,1,1,1,2,New_Visitor,True,True
0.055649407,1.8736339,0.000893392,-0.39893538,21.563637,323.9911,0.037984774,0.05773717,12.558132,-0.00035898513,May,2,2,7,2,Returning_Visitor,False,True
5.977956,415.3317,0.0044837375,-0.3428288,82.69714,6018.876,0.0067413603,0.023810899,0.93812245,-0.0012896893,Nov,3,2,8,1,Returning_Visitor,True,True
0.97326314,77.26151,2.009138,27.666027,100.01341,4445.6523,-0.00022788566,0.006718139,-0.15480165,-0.0004471851,Nov,2,2,1,2,Returning_Visitor,False,True
10.897165,164.9757,3.0091112,66.56268,80.29835,2485.7437,0.003632305,0.017177844,4.0486374,-0.000506596,Nov,2,2,3,2,Returning_Visitor,False,True
1.0247904,1.4739528,-0.0013534647,-0.31647307,161.25548,3814.7715,0.0012432985,0.01170076,-0.21485882,-0.00012653446,Nov,1,1,1,2,Returning_Visitor,False,True
1.9801937,41.158424,-0.006063841,-0.5562497,69.03248,6417.949,0.01605757,0.027537892,-0.107575215,-0.0009129134,Nov,1,1,3,8,Returning_Visitor,False,True
0.033552296,2.3489528,-0.0025512795,-0.5555287,113.35009,5232.0737,0.0034567786,0.029865209,-0.10578946,-0.00066589686,Nov,2,2,3,2,Returning_Visitor,False,True
0.86694074,27.720089,3.0666459,11.072914,1.0284314,36.351757,0.00020990674,0.039004747,0.020248137,-0.00017338371,Nov,1,1,1,8,New_Visitor,False,True
2.9861405,66.20048,2.0163863,10.724867,23.14473,613.3023,0.008380434,0.016427048,5.266083,6.3168477e-06,May,1,8,2,11,Returning_Visitor,True,True
-0.023253553,3.2758174,2.0173712,11.245779,93.99511,5565.749,0.0029345823,0.013447748,0.013918601,-0.00032564378,Jul,2,2,1,1,Returning_Visitor,False,True
0.9749446,544.074,0.0066287597,-0.88052183,13.357906,1373.4104,7.588569e-05,0.030593922,9.419896,-0.00058801594,May,2,2,3,1,Returning_Visitor,False,True
14.246494,230.41684,6.0482016,128.67842,332.2587,12301.897,0.00071712735,0.012277308,0.22752114,-0.0015130279,Nov,2,2,7,2,Returning_Visitor,False,True
1.8923086,42.136265,-0.0007387918,-0.19291885,9.614008,275.1029,0.016476907,0.02496597,-0.07075337,-0.00030086687,Nov,1,4,8,8,New_Visitor,True,True
0.9933307,13.599029,5.0421314,424.00903,115.89407,2651.9265,0.004364503,0.010505679,-0.06220559,-3.2921635e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.004346497,2.9195018,0.00096950715,-0.57851607,22.44272,675.86096,5.614724e-05,0.012488644,-0.12265233,-0.00041282675,Nov,2,2,6,2,New_Visitor,True,True
9.0125475,252.33554,0.007474669,-0.8239117,65.33394,2522.6746,0.014456074,0.04125368,13.496902,-0.0008448598,May,2,2,6,6,Returning_Visitor,False,True
0.023509867,2.5945735,0.0008151907,-0.5549031,72.15831,2332.3948,0.008004241,0.019924544,2.7778592,-0.00056698296,Nov,3,2,1,2,Returning_Visitor,False,True
11.901631,257.97083,4.0354195,75.70462,99.68306,4589.1606,0.008967186,0.028418899,2.4183455,-0.00073736283,Nov,1,1,1,10,Returning_Visitor,True,True
0.04434336,-0.17151693,-0.0010812801,-0.28506666,160.6597,5897.2236,0.008573783,0.018065212,-0.18302278,-0.000587934,Nov,3,2,1,2,Returning_Visitor,False,True
9.917495,187.974,5.031039,493.1813,121.21525,2753.4749,5.3347685e-05,0.0051676137,1.2806437,-0.00024363896,Nov,2,2,1,2,Returning_Visitor,False,True
-0.051143043,2.3301616,1.9902282,485.3074,88.69997,3776.5247,0.013070492,0.029755991,-0.1729844,-0.00014291084,Nov,1,1,1,2,Returning_Visitor,True,True
3.0175548,188.25069,0.004806139,-0.73172194,106.17279,4606.2437,0.0015134193,0.0033579457,3.690907,-0.0006447074,Aug,2,2,9,2,Returning_Visitor,False,True
11.237515,2057.8674,9.106174,1122.6932,46.974445,3490.7332,0.0033336577,0.015152666,7.8726196,-0.0017303837,Mar,2,2,1,2,Returning_Visitor,False,True
3.9769826,27.349167,-0.003213487,-0.45281416,12.009485,204.18153,0.00021614473,0.03789934,8.446557,2.064804e-05,June,3,2,4,2,Returning_Visitor,True,True
7.053447,271.9298,0.010153867,-0.804781,53.561222,3529.0476,0.0032575706,0.010443243,9.824951,-0.0009626237,May,2,2,4,6,Returning_Visitor,False,True
7.9610834,462.93164,3.9897199,334.38138,157.85625,6126.5264,0.007152432,0.01981973,0.06495877,-0.00090247515,Nov,2,2,7,2,Returning_Visitor,True,True
11.890938,229.43314,0.9874996,0.68397707,127.34845,3418.9866,0.00089786167,0.017549625,0.6482088,-0.00020289919,Nov,2,4,1,10,Returning_Visitor,False,True
7.993319,353.40005,6.0265827,179.65866,22.151794,973.9163,0.0061885114,0.016783915,4.3425946,-0.0005308588,Nov,1,1,6,3,Returning_Visitor,True,True
6.993485,157.4751,-0.0033318023,-0.46513182,31.554672,1138.1968,0.0021892244,0.010876237,6.4721518,-8.246427e-05,May,3,5,7,2,New_Visitor,False,True
-0.02804052,0.8749308,5.7973328e-05,-0.41441542,3.6989942,80.40889,8.974377e-05,0.016260965,0.0057708845,-0.0001293396,Nov,1,1,8,2,New_Visitor,False,True
2.977104,48.383526,1.004602,-0.38287932,49.73671,1578.0925,0.008348395,0.027411306,1.3081396,-0.00025527677,Nov,3,2,1,10,Returning_Visitor,False,True
4.9617386,163.14424,5.0158353,108.94619,43.29693,2981.5623,0.015927615,0.03688263,5.7429523,-0.0003512775,Nov,1,1,4,1,Returning_Visitor,False,True
2.0184073,59.549187,0.99205095,13.924591,95.13224,5693.367,0.0044969018,0.016406985,5.2013063,-0.00039878985,May,2,7,1,6,Returning_Visitor,False,True
6.0468335,99.048386,0.0010399002,-0.6590062,83.27686,2614.8813,-0.00037045623,0.007391135,6.694334,-0.00030639893,Mar,2,2,2,2,Returning_Visitor,False,True
0.96424925,9.452865,0.0008145947,-0.7759343,20.326736,810.63226,0.030565139,0.052532002,6.8829007,-0.0005844173,Nov,3,2,3,3,Returning_Visitor,False,True
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
2.9570382,428.84015,0.9985212,263.30765,48.630386,2345.7383,0.023050629,0.028591016,9.89408,0.5972489,May,3,2,4,4,Returning_Visitor,False,True
0.9826845,16.384933,0.9975749,13.022165,49.108555,1527.7119,0.0071763187,0.016997112,8.93929,-0.00026151663,May,2,2,9,3,Returning_Visitor,False,True
3.949003,62.371166,1.0197794,7.1614437,26.471292,1453.9001,-0.00046787816,0.017367605,3.5383265,-7.753571e-05,Mar,1,4,1,8,New_Visitor,False,True
2.9483843,21.941292,-0.00047408754,-0.025480345,16.38154,262.62915,-8.581612e-05,0.019446768,-0.15059261,-0.00023812926,Nov,2,4,1,8,New_Visitor,True,True
0.017880566,2.4446177,0.0004930276,-0.59584624,110.47293,5290.358,0.0018486899,0.013215157,-0.15123872,-0.00055491674,Nov,2,2,1,2,Returning_Visitor,False,True
0.03112138,0.59890693,-0.0010647398,-0.6691838,22.730026,279.9751,0.01317029,0.036600105,10.95443,3.978113e-05,Sep,2,2,3,1,Returning_Visitor,False,True
2.9722326,138.80968,2.0076382,16.580853,21.551945,747.37,0.0005645879,0.02509809,13.820245,-0.00021779662,May,3,6,4,6,Returning_Visitor,False,True
4.974307,49.600414,-0.0011801344,-0.36704832,13.179535,859.63513,-0.00029850038,0.010858445,-0.2053092,-0.00035279742,Nov,1,1,2,8,New_Visitor,False,True
5.9634113,177.23863,12.010067,404.28915,40.816944,2692.5417,0.013265703,0.03310223,9.080217,-0.00074917945,Mar,2,2,2,2,Returning_Visitor,True,True
3.9866748,99.40757,0.0070857485,-0.6553479,66.101326,2861.081,0.010628272,0.016591419,9.127116,-0.0003962492,Mar,3,2,1,1,Returning_Visitor,False,True
4.9101906,117.41631,-0.0011403185,-0.75251967,106.415825,9066.656,0.005476644,0.01759558,-0.011850156,-0.0011310441,Nov,2,2,1,2,Returning_Visitor,False,True
3.9367082,357.11172,4.018449,406.65848,68.37294,5520.1777,0.010318199,0.017614387,4.4436173,-0.00040681785,Mar,1,1,2,1,Returning_Visitor,True,True
0.9516909,26.410065,0.007551946,-0.47482878,71.636444,1289.9308,0.0010381989,0.008167657,3.4625027,-0.00032060346,Nov,2,2,1,1,Returning_Visitor,False,True
2.9729686,27.294926,0.006995239,-0.6995564,20.255602,922.3909,0.014578904,0.04130312,10.822596,0.60275954,May,2,2,1,3,Returning_Visitor,False,True
7.9347377,293.71054,3.0214179,231.29752,23.396591,1040.0507,2.5007539e-05,0.014632686,10.254595,2.6243426e-05,May,2,4,3,3,Returning_Visitor,False,True
15.145757,247.37677,0.96087605,18.167765,202.5578,9986.484,0.0037685314,0.021282751,1.3330305,-0.0011934129,Nov,2,2,1,2,Returning_Visitor,False,True
2.9705803,17.732613,0.00820265,-0.35972792,25.627132,2047.3344,-2.3689456e-05,0.038189303,8.875321,0.99902254,May,2,2,1,3,Returning_Visitor,True,True
-0.0047494103,0.19630381,-0.0024926881,-0.1473027,35.339832,533.0198,-7.144023e-05,0.011520724,3.5053961,-0.00013482323,Jul,2,2,3,4,Returning_Visitor,False,True
2.9907115,16.996548,-4.7050056e-05,-0.38524443,22.34527,509.22412,0.007879941,0.03015809,9.310282,-2.0687808e-06,Mar,4,1,1,2,Returning_Visitor,False,True
9.010976,189.17134,0.0016211945,0.18019669,198.95296,7714.6387,0.007368538,0.021502303,2.7476397,-0.0012412829,Nov,3,2,4,13,Returning_Visitor,False,True
3.9843302,166.66475,0.0048270007,-0.8565808,58.64247,3099.1855,0.0070552896,0.018785417,8.12227,-0.00044891736,May,2,2,1,2,Returning_Visitor,False,True
5.9859066,71.13445,-0.00062318856,-0.5648404,100.35291,3854.7688,0.0032706948,0.023815464,2.8173218,-0.00032023466,Nov,1,1,3,1,Returning_Visitor,False,True
8.118305,237.04681,3.9920504,142.95241,29.36376,1603.1768,-0.00049982255,0.007916733,15.572963,-0.000876115,Mar,1,2,1,9,Returning_Visitor,True,True
6.0751677,108.43137,0.0054715057,-0.040449217,23.983353,527.4154,-1.2185038e-06,0.013126244,8.217785,-0.00055546436,May,2,2,1,5,Returning_Visitor,True,True
5.052251,104.26581,1.9791394,7.018385,251.23152,8601.215,0.005436187,0.022150341,-0.11634473,-0.0007640359,Nov,3,2,1,1,Returning_Visitor,False,True
14.023186,264.77576,2.9915233,186.53673,50.825397,2883.8884,0.013040124,0.030035177,8.259854,-0.0009105367,Nov,4,2,7,1,Returning_Visitor,True,True
1.0820577,-4.5428777,3.998667,162.62471,225.07004,5286.1475,0.007988298,0.021438638,-0.005636491,-0.00034207603,Nov,1,2,3,2,Returning_Visitor,False,True
0.95945406,2.284721,0.0035486002,-0.42369658,19.120943,2301.4512,-0.000160104,0.023715623,10.306347,-0.00031686327,Mar,2,2,3,6,Returning_Visitor,False,True
0.9856243,160.07054,0.99931985,61.5973,28.847612,1917.8917,0.0060547213,0.018295294,8.816754,-0.00032687312,Mar,2,2,3,2,Returning_Visitor,True,True
2.0402567,14.177573,-0.0034610848,-0.8022366,53.580822,2030.7761,0.0031951757,0.03565667,8.206894,-8.076554e-05,June,2,2,3,3,Returning_Visitor,False,True
17.110495,319.7393,0.003906556,-0.5270291,45.004192,1539.0817,0.0020426398,0.020042825,6.8477387,-0.00037818155,Nov,1,1,3,10,Returning_Visitor,False,True
6.027583,259.14322,0.0050966223,-0.9407025,36.2757,2563.5156,0.01357994,0.031434618,6.4320793,-0.00045642382,Nov,2,2,3,1,Returning_Visitor,False,True
1.0131624,-0.15942433,1.9990493,212.22093,144.58734,4669.065,0.0010138542,0.020347409,-0.07229356,-0.00023990995,Nov,2,2,1,2,Returning_Visitor,False,True
4.026321,84.42818,0.9868498,1171.4303,173.93028,6024.2275,0.008863585,0.0245647,1.203584,-0.00041860095,Nov,3,2,1,2,Returning_Visitor,True,True
0.050405152,-0.09640554,1.0026934,-0.6391888,45.239956,1199.0685,-0.00056137925,0.034020368,7.1910267,-0.00048945594,Oct,2,2,5,1,Returning_Visitor,False,True
3.9943047,65.85365,1.9748203,854.5332,82.34108,2487.2341,-0.00029952856,0.008564605,6.395687,0.00047029057,Mar,1,1,2,2,Returning_Visitor,False,True
7.98495,281.20407,1.9773587,1651.0994,43.436615,1706.896,-0.00028867307,0.01829393,19.02979,-0.00044327727,Dec,3,2,5,2,Returning_Visitor,False,True
0.023659833,1.228004,2.0055969,19.181017,151.02388,6042.024,0.0037640424,0.02171815,-0.06806258,-0.00043501085,Nov,2,2,1,2,Returning_Visitor,False,True
0.061700948,3.8189082,0.00049839204,-0.4585362,118.315865,3211.9749,0.006336774,0.015978413,2.7530289,-0.0004672309,Nov,2,2,9,2,Returning_Visitor,True,True
0.008618958,0.3366389,0.0023895283,-0.38747984,32.262833,1031.4028,-0.0002482574,0.012898973,9.192594,4.7641493e-05,Mar,1,1,1,1,Returning_Visitor,False,True
3.9698,92.319626,0.99641067,-0.49350935,46.218204,1498.3408,-0.00026506404,0.02522771,7.9500675,0.40101272,May,2,2,1,2,Returning_Visitor,False,True
8.855187,399.84177,5.0292788,927.75336,115.483536,7324.353,0.0036480406,0.019011732,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
3.0313735,20.674404,0.004409351,0.1930217,151.51917,4252.4487,0.003324445,0.009120113,-0.2501414,-0.00029508522,Nov,2,2,1,10,Returning_Visitor,False,True
0.97104883,25.638607,-0.0024537663,-0.6287709,13.448568,380.05176,0.03627178,0.047433566,14.681551,-0.0003136558,May,1,1,3,3,Returning_Visitor,False,True
8.034831,208.0007,0.010552116,-0.4436627,154.35117,4501.1284,-4.9513168e-05,0.010384931,3.5238757,-0.0009680328,Nov,2,2,1,6,Returning_Visitor,False,True
7.044377,381.86176,0.0033540805,-0.96970564,68.375916,2634.646,0.011025517,0.034269556,5.1957064,-0.00053690124,Nov,1,1,1,2,Returning_Visitor,False,True
0.9721534,1.0785441,-0.00524529,0.27037233,105.38947,4588.9697,0.0031761841,0.013045969,-0.31015137,-0.00032055503,Nov,1,1,2,10,Returning_Visitor,False,True
5.098602,37.48257,0.0019255955,-0.2154599,232.67943,5950.2637,0.0021538024,0.014099338,-0.17751388,-0.00043942904,Nov,2,2,1,2,Returning_Visitor,False,True
0.0117677525,2.141296,-0.0070849876,-0.32931334,27.9917,1385.6183,0.007039565,0.03228269,11.110329,-0.00025989613,May,2,4,3,2,Returning_Visitor,False,True
11.876671,277.82297,2.0005422,285.63174,59.149063,1279.5487,-0.00022725422,0.009128294,5.191893,-0.0003075426,Nov,4,1,1,2,Returning_Visitor,False,True
0.017548926,2.1904216,-0.005189977,-0.33765227,25.016184,992.91266,0.023680404,0.04788301,15.194701,-0.00013795993,May,2,4,3,1,Returning_Visitor,False,True
8.992685,398.78152,0.008573718,-0.80876356,123.505615,3980.293,0.004166668,0.01342008,3.1088827,-0.0007302848,Nov,2,2,1,2,Returning_Visitor,False,True
2.9591691,54.058544,5.052671,82.42962,22.525913,537.82874,0.0021102706,0.04636155,10.9744425,-0.00015226877,May,4,1,1,4,Returning_Visitor,False,True
0.93005955,47.115383,1.0172617,1.3211764,42.097958,1467.9851,0.00483456,0.019015733,7.8868084,-9.614726e-05,May,2,2,6,4,Returning_Visitor,False,True
2.9736552,120.90627,1.9930569,704.75775,36.45578,1328.049,0.014753952,0.021990497,6.3757443,2.8702118e-05,Aug,1,2,8,2,Returning_Visitor,True,True
4.000934,144.73953,-0.0072362046,-0.36946303,55.78397,1908.926,0.009797145,0.037147112,4.690072,0.00023697192,Nov,2,5,3,11,Returning_Visitor,False,True
3.9723096,70.58936,1.0180562,139.48225,57.403984,3072.4165,-0.0006167296,0.008995715,-0.25908783,-0.0005047222,Nov,1,1,2,2,New_Visitor,False,True
1.0024838,702.21277,-0.0017820817,-0.64145476,37.716377,2212.618,0.01178321,0.015170817,9.02414,-0.00037292516,Mar,1,1,2,2,Returning_Visitor,False,True
9.109037,344.48203,0.010588385,-0.85862166,20.925406,1883.529,-6.727535e-05,0.012653894,12.510233,-0.00066907826,Dec,2,2,7,1,Returning_Visitor,False,True
3.0179734,46.997425,0.00057581847,-0.96067625,89.48722,3510.7693,-0.00049931963,0.004043727,-0.14741926,-0.0005157416,Nov,2,2,3,2,New_Visitor,False,True
6.963015,74.31428,2.9753032,212.99628,309.25833,12217.8955,0.00787381,0.025530776,0.17976828,-0.0010071931,Nov,2,2,1,2,Returning_Visitor,True,True
9.959331,548.9872,4.9774094,599.1466,212.65715,9177.45,0.0030110737,0.013174719,2.582883,-0.0011558247,Oct,2,2,1,2,Returning_Visitor,False,True
3.9295578,248.2283,3.0161011,385.773,30.818066,1057.1133,0.004363797,0.007212634,9.930511,-1.1076559e-06,May,3,2,2,11,Returning_Visitor,False,True
2.9740949,41.528667,-0.001429699,-0.5481892,23.039307,3870.2202,-0.00018050183,0.025457917,-0.07026652,-0.00051019463,Nov,1,1,7,8,New_Visitor,False,True
1.9878352,13.186614,-0.0018698793,-0.45343214,11.802946,334.6557,-6.2290914e-05,0.023137124,10.012317,-0.00022655106,May,1,1,3,3,Returning_Visitor,True,True
0.9735712,18.667263,-0.003407381,-0.33764082,25.81487,1137.9215,0.026591443,0.048276935,15.718399,-0.0002580931,May,1,1,3,1,Returning_Visitor,False,True
4.9565954,136.73787,2.016008,36.588657,30.364567,2036.1838,0.00010521304,0.013733004,8.692112,-7.0982926e-05,Mar,2,2,8,2,Returning_Visitor,False,True
5.1332077e-06,5.3442454,1.0174502,23.288774,18.63063,1131.3254,0.021580923,0.051385883,11.476197,-0.00021669394,May,4,1,6,4,Returning_Visitor,True,True
1.9686612,150.75005,0.0035556336,-0.16937073,18.544865,737.4869,0.0047063674,0.015893925,10.838189,-0.0002577839,Mar,1,1,7,1,Returning_Visitor,True,True
16.142067,300.1599,4.036681,885.5036,79.560745,5089.3057,0.013385584,0.030107759,7.1415515,-0.0009693739,Nov,3,2,2,2,Returning_Visitor,True,True
5.079546,1429.7191,0.00046113913,-0.89926344,33.63274,598.0985,3.4313314e-05,0.02967826,7.6264224,-0.0005409655,Aug,2,5,1,1,Returning_Visitor,False,True
0.94567347,416.2795,3.0538063,75.084465,70.653366,3355.4849,0.0029987802,0.0077269403,7.489934,-1.7066799e-05,May,2,10,6,4,Returning_Visitor,False,True
14.152135,519.01953,0.00872425,0.11474793,170.69073,7064.7993,0.0032116228,0.01569928,4.226667,-0.0014503835,Nov,2,2,7,1,Returning_Visitor,True,True
10.97152,287.12576,0.0061217328,-1.0290929,40.084404,696.04205,-0.0002986792,0.032311033,12.937934,-0.0004815509,Oct,4,1,3,1,Returning_Visitor,False,True
0.9754033,6.8805537,-0.0011450272,-0.6589604,14.521252,490.9218,0.025709055,0.0743539,20.129173,-0.00023878118,Mar,2,2,3,1,Returning_Visitor,False,True
0.9394096,8.379638,-0.0053299884,-0.030450895,29.059969,826.68964,0.0072096935,0.029693203,10.983983,-0.00023578978,May,1,1,3,4,Returning_Visitor,False,True
8.06172,367.73804,0.006519743,-1.3072797,7.707957,341.57214,-0.00017729808,0.015774058,13.062233,-0.00050293776,Dec,2,2,3,3,Returning_Visitor,False,True
2.0041156,45.35824,-0.004000328,0.3682422,138.58061,7044.423,0.008138313,0.019542314,-0.16286497,-0.00049080077,Nov,1,1,1,10,Returning_Visitor,True,True
3.985225,135.4041,0.0043861945,-0.55375105,30.685349,1170.2969,-0.00029804403,0.006028927,10.522635,-2.374252e-05,Mar,1,1,1,1,Returning_Visitor,False,True
6.0437074,186.8076,0.003680088,-1.011015,15.082031,476.44574,0.010497834,0.038463216,15.75095,-0.00030481568,Dec,2,2,3,1,Returning_Visitor,False,True
8.008187,405.71698,5.003446,407.40094,23.515125,1239.9832,0.011357801,0.024232762,9.123913,-0.00069523725,Oct,3,2,2,2,Returning_Visitor,False,True
1.9544986,16.38396,1.0264769,13.683029,32.527676,803.18896,-0.00026010754,0.005547582,-0.20445518,-2.5567938e-06,Jul,2,4,2,5,New_Visitor,False,True
0.9782667,1.1708293,0.9993174,59.023624,46.426468,1062.0251,0.020770084,0.038734835,13.000417,-1.8646322e-05,Mar,2,2,6,1,Returning_Visitor,False,True
-0.000667684,1.8441615,0.0022619148,-0.33738524,21.497646,1109.499,0.02347039,0.036144868,10.839744,-0.00041294596,Aug,2,2,2,1,Returning_Visitor,False,True
5.0141273,138.56577,1.0001576,7.0293064,84.63551,2185.9937,0.0054744757,0.018844228,3.4804454,-0.0003958804,Nov,1,1,1,2,Returning_Visitor,True,True
2.1108637,44.24663,-0.0026718597,-0.6802998,262.45734,8503.551,0.0050484645,0.016556315,-0.12457303,-0.00070499006,Nov,1,2,1,2,Returning_Visitor,False,True
