Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9682302,307.20682,4.05084,382.15152,31.077103,1348.4038,0.014081104,0.013258959,38.4795,-0.0005022523,Oct,1,1,1,4,Returning_Visitor,False,True
8.008171,400.63467,0.01010827,-0.9860135,25.250996,992.5268,-0.00032924148,0.0024116437,-0.19384794,-0.000833222,Aug,1,8,1,6,New_Visitor,False,True
3.7249002,109.69834,-0.0042149047,-0.5730496,39.06096,1596.0365,0.004220761,0.022649692,37.560986,-0.0002336291,Dec,1,1,1,2,Returning_Visitor,False,True
5.079546,1429.7191,0.00046113913,-0.89926344,33.63274,598.0985,3.4313314e-05,0.02967826,7.6264224,-0.0005409655,Aug,2,5,1,1,Returning_Visitor,False,True
-0.3077017,-2.4279103,0.030198433,-2.7430782,43.58944,853.42834,-0.0031148626,0.0023674134,356.0775,0.00091311213,Dec,8,13,9,20,Other,False,True
2.9571683,314.94934,1.0157299,248.70515,52.868584,2566.2288,-0.00016876716,0.010223373,53.359318,-0.00032953298,Jul,2,2,9,4,Returning_Visitor,False,True
2.7289042,37.623505,-0.001493178,-0.30573088,4.682532,122.02925,0.0024849006,0.034969285,1.8303487,0.00021655732,Sep,1,1,1,5,New_Visitor,False,True
2.274204,72.52691,0.21259029,5.4372196,31.208523,1449.7405,0.0021123418,0.019571487,10.001499,-6.38937e-05,Sep,2,2,1,1,Returning_Visitor,True,True
5.901765,147.82672,6.011232,194.43347,39.790337,1835.2198,-0.00013250519,0.00695338,49.4081,4.688896e-06,Mar,2,5,3,2,Returning_Visitor,False,True
0.975705,18.178886,1.8817393,59.933365,38.026524,1029.1703,0.0026064606,0.023499344,2.6798384,-7.6291464e-05,Aug,2,4,3,2,Returning_Visitor,False,True
0.40050483,11.35295,-0.001001529,-0.78072554,6.117533,97.50166,-7.754039e-05,0.04173202,9.479009,-0.00034764534,Dec,1,1,1,8,New_Visitor,False,True
9.028078,162.29453,-0.006513379,0.53078264,48.339474,3961.2441,0.007175865,0.011030699,20.465075,-0.0005096135,Mar,2,6,1,8,Returning_Visitor,True,True
5.933635,117.918785,-0.0028946023,-1.133711,170.97998,9319.232,0.007929744,0.027992161,0.020099841,-0.0010933963,Dec,3,2,3,2,Returning_Visitor,False,True
6.6353455,388.41467,2.2810607,265.17017,64.66925,2633.7058,0.006646452,0.014701881,6.7251697,-0.00014364845,Mar,2,2,3,6,Returning_Visitor,False,True
2.9248416,86.859886,2.0124393,346.02484,11.437674,427.36835,-0.00010567006,0.0063678427,47.07046,0.00020220006,Mar,2,2,1,10,New_Visitor,False,True
1.9884217,28.506866,7.182583,276.96716,74.69442,2748.157,0.0024793872,0.025076494,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
0.8835757,16.793148,-0.0032363753,-0.26583678,17.052969,375.0534,-4.683841e-05,0.013915314,58.883327,-0.00055001426,Nov,1,2,1,8,New_Visitor,True,True
9.384886,220.3226,2.469351,132.36578,95.548164,3437.478,0.004633076,0.015422515,7.17873,-0.0005297673,Dec,2,2,1,1,Returning_Visitor,True,True
0.9182656,84.679985,0.0029981812,-0.21980484,11.170382,752.7334,0.004701271,0.014764327,0.0852501,-0.00024094185,Aug,3,2,3,2,Returning_Visitor,True,True
1.9741915,70.51305,-0.013739131,0.30852693,18.004564,427.61865,6.251376e-05,0.019896643,24.19471,-8.872276e-05,May,2,5,5,4,New_Visitor,True,True
1.4798266,22.78867,-0.004552744,0.38751405,121.749466,5734.667,0.005719542,0.016269712,-0.20417957,-0.0002789212,Nov,1,1,2,10,Returning_Visitor,True,True
0.8816376,21.767994,-0.0066298465,0.05839722,14.425478,623.3429,0.0044402997,0.027012037,39.819035,-0.00046358383,Dec,1,1,2,8,New_Visitor,True,True
2.862988,89.816025,0.11902938,7.093918,15.041153,718.04,4.6757646e-05,0.017416745,41.18042,-0.00021678707,Mar,3,2,1,2,Returning_Visitor,False,True
1.5594219,42.931408,0.08121774,1.6306514,31.847256,1068.0051,0.0052370443,0.018086107,20.507627,-5.126869e-05,May,1,1,1,4,Returning_Visitor,False,True
1.9529576,33.99358,-0.0014503222,-0.70322615,17.879143,541.8053,-7.88163e-05,0.008609801,12.140152,-0.0005156112,Nov,3,2,5,2,New_Visitor,False,True
2.9125228,99.208405,0.0014574904,-0.86422163,80.42952,2953.1343,0.0031373107,0.014439288,13.40611,-0.0004978341,Oct,2,4,1,2,Returning_Visitor,False,True
2.9807613,137.5988,-0.0013931614,-0.76164824,23.74496,685.3209,0.0044953353,0.014110132,29.509066,-0.0003167068,Nov,2,2,3,3,Returning_Visitor,False,True
-0.07278406,-0.1483083,-0.0045758705,-0.16513641,11.73909,865.931,0.00023378771,0.017961536,40.26137,-0.00045423707,Dec,2,6,1,6,New_Visitor,False,True
9.75331,464.0383,0.0065015038,-0.05476196,124.44814,6518.4136,0.0050050053,0.019760257,2.6137564,-0.0013335434,Nov,3,2,8,1,Returning_Visitor,True,True
7.933162,206.25638,0.009467192,-0.78890425,51.72636,2148.9556,0.009496816,0.026756605,12.882464,-0.00075505796,May,2,2,4,6,Returning_Visitor,False,True
1.3752035,23.10054,2.0128746,34.087185,16.342728,677.16345,0.011436715,0.025031047,13.042554,-0.00022988892,Mar,3,2,1,3,Returning_Visitor,True,True
2.1236396,64.213,-0.0038862447,-0.07206924,31.213942,1545.6859,6.9107526e-05,0.010395254,98.261055,-0.0002419514,Nov,2,2,1,2,Returning_Visitor,True,True
1.4050078,29.92485,-0.004282258,0.8825893,17.365263,349.45673,0.0006080434,0.034934603,6.447488,0.00039313608,Sep,1,4,4,4,Returning_Visitor,True,True
0.97168624,5.7394557,-0.0018427592,-0.24373825,3.7437787,22.67329,0.006964317,0.07395789,0.062211238,-0.00015320754,June,4,2,1,5,Returning_Visitor,True,True
16.270067,257.278,2.940967,223.31918,219.78546,6631.2905,0.0050118766,0.01631534,4.028536,-0.0008256671,Oct,4,1,4,1,Returning_Visitor,False,True
-0.14638054,0.97637886,1.9608424,620.2325,40.512375,954.8652,-0.0015136249,0.00093892106,155.34656,0.0003328907,Sep,3,2,1,2,New_Visitor,False,True
0.92203987,33.836033,0.43996373,7.8726425,31.219936,1148.7764,0.00036722017,0.008432659,27.901428,-0.00023069358,Nov,4,1,9,8,Returning_Visitor,True,True
0.43744826,8.989173,0.00922624,-0.8767682,5.460816,145.37886,-0.00052030606,0.020492671,3.8919895,-0.00038401908,Oct,2,2,1,3,New_Visitor,False,True
5.858998,331.4104,-0.0021475772,-1.2100698,19.251932,940.72925,-0.00028233635,0.01117562,47.382313,-0.0005403844,Aug,2,2,3,2,New_Visitor,False,True
5.455607,114.82183,1.4823982,50.40842,74.93454,2470.8884,0.0025196502,0.018879684,17.969364,-0.00043892986,Nov,3,2,1,10,Returning_Visitor,True,True
8.816047,771.58984,4.171735,163.24597,72.80609,13434.566,0.003993632,0.031874925,15.678455,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
-0.057397716,1.9988322,-0.0058454494,-0.2009755,29.307678,1983.7374,-0.00093513203,0.00073719287,100.52112,-0.0007961777,Oct,4,1,5,2,Returning_Visitor,False,True
5.0844927,623.6359,-0.025065146,-4.1353016,473.78503,13903.697,0.00036749584,0.0032140042,11.836447,-0.0011686919,Nov,4,2,9,2,Returning_Visitor,True,True
11.946968,231.3984,-0.02124276,-5.801161,441.3974,17358.145,0.005071107,0.016886411,2.1856315,-0.00084860745,Nov,2,5,1,10,Returning_Visitor,False,True
1.1360426,17.018284,-0.0011114698,-0.26165587,17.93649,634.5154,4.1488223e-05,0.021764686,21.456831,-0.00011657303,Mar,1,1,1,3,Returning_Visitor,True,True
2.9068985,42.119923,0.014045991,-1.525839,18.043184,664.2658,-0.0031359906,0.008016421,357.33984,-0.00022504231,Nov,2,2,3,2,New_Visitor,False,True
0.44384646,9.917731,-0.0010473352,-0.95353895,18.625086,720.0193,-0.00021913122,0.0107773235,33.11788,-0.000658938,Oct,2,2,5,2,New_Visitor,True,True
-0.054550044,1.7051997,-0.0021800618,-0.3477612,7.821898,325.58112,0.10012893,0.107880555,-0.042331018,-0.0005526257,Nov,3,12,1,1,Returning_Visitor,False,True
1.9731686,65.13681,1.0132825,-0.3486691,10.121527,267.7569,0.043379318,0.059250463,19.706125,-0.00012631094,Mar,2,6,3,2,Returning_Visitor,False,True
9.97,999.0185,-0.003203116,-1.0092679,35.75833,2123.7422,0.003646938,0.013653831,10.8813095,-0.00067936006,Feb,2,6,1,2,Returning_Visitor,False,True
3.0072086,242.64107,5.0410256,1507.333,102.86394,3268.1248,0.0026266647,0.010614029,1.3746717,0.00019001836,Nov,1,1,3,10,Returning_Visitor,False,True
0.9603007,71.167854,1.0233558,0.31159395,81.23621,5334.7534,0.004200553,0.010813202,77.37357,-0.0006750611,Nov,1,1,9,3,Returning_Visitor,True,True
0.018168338,3.1082911,0.4410014,1.3895053,39.984493,1915.689,0.0004667264,0.010107036,6.3970513,0.00011435772,Mar,2,4,1,3,Returning_Visitor,True,True
-0.043097608,1.0813136,-0.01121255,0.36622804,31.848373,780.0804,0.002722265,0.009232688,37.37077,-3.2303236e-05,May,2,5,3,4,Returning_Visitor,False,True
-0.07820403,-0.8941656,0.44207215,19.777546,8.02084,52.26521,0.00043564817,0.013293077,51.76407,5.6667872e-05,Nov,2,2,2,20,Returning_Visitor,False,True
2.83369,122.46215,0.002353706,-0.34144408,14.787905,736.3944,0.0059810295,0.013961577,29.831684,0.6050214,May,2,2,2,6,Returning_Visitor,False,True
3.9238424,99.07482,2.0351715,10.247423,25.532394,706.5057,0.00018413704,0.0038400094,58.9004,0.0002904708,Jul,2,4,8,2,Returning_Visitor,False,True
2.891545,265.81595,0.0054758866,-0.8219014,20.782011,1557.236,0.0044582537,0.035124335,5.1987343,-0.0003162933,Nov,2,2,3,1,Returning_Visitor,False,True
0.941764,22.157475,-0.0086151585,-0.50887877,15.646467,1874.8756,-0.000287589,0.008258018,40.177002,-0.00027040517,Dec,1,1,3,2,New_Visitor,False,True
7.9955626,1591.9833,1.9943357,141.02997,13.694174,1673.9127,0.00046877717,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
1.9620347,60.399345,-0.0041231136,-0.35059553,7.07087,244.10402,0.00011416119,0.028306132,54.69515,1.0037133,May,2,2,3,3,Returning_Visitor,True,True
4.9533854,67.793175,-0.003354631,-0.1816655,11.818476,95.074295,0.0002585162,0.025490813,41.989372,-0.0011528669,Oct,4,1,1,7,Returning_Visitor,True,True
2.9375381,92.249214,0.003311344,0.2315387,57.16632,1677.2299,-0.0015423581,0.0048915586,202.14151,-0.00036272532,Nov,2,2,1,4,Returning_Visitor,True,True
1.4534199,88.64524,-0.0009803396,-0.42905623,69.34809,4311.6396,0.005706727,0.009121436,25.2663,-0.0005203237,Aug,2,2,9,2,Returning_Visitor,False,True
-0.16166079,1.4096904,2.011018,111.08659,22.136196,1246.44,0.0004928779,0.012654324,56.906208,-0.0007406113,May,4,2,1,19,Returning_Visitor,True,True
4.4770894,255.62955,4.007367,320.64377,133.11298,5568.5176,0.006410723,0.026366424,3.1646483,-0.000580923,Nov,2,2,4,2,Returning_Visitor,True,True
2.9736552,120.90627,1.9930569,704.75775,36.45578,1328.049,0.014753952,0.021990497,6.3757443,2.8702118e-05,Aug,1,2,8,2,Returning_Visitor,True,True
2.7407095,27.664371,3.04482,195.87888,18.529484,316.8587,0.0005815398,0.021734932,3.6711187,0.00061173615,June,2,2,1,4,Returning_Visitor,False,True
5.0395894,32.8307,0.0020345529,-0.24908645,70.04206,970.013,-0.0001885261,0.0032570201,-0.17698602,-0.0002991346,Aug,2,4,1,5,New_Visitor,True,True
-0.040987127,0.81960243,-0.008217953,-0.13792236,6.4308057,102.321,3.3223667e-05,0.0071268184,53.20136,-0.00018594912,Sep,3,2,3,2,Returning_Visitor,True,True
1.5889165,73.683754,-0.004468165,-0.31316954,12.792675,346.2907,-0.00028948704,0.0062307594,59.628914,0.037246976,Sep,1,1,1,3,New_Visitor,False,True
3.9965267,63.03826,-0.008002065,0.34375185,18.69696,609.5035,-0.0001795854,0.026922029,17.02123,1.001905,Feb,1,1,7,4,Returning_Visitor,True,True
3.9932928,910.8269,-0.0078027467,-0.33248717,13.926102,1970.1998,-0.0007459823,0.013470457,104.11473,-0.00025546676,Dec,1,1,3,10,Returning_Visitor,False,True
3.4957016,86.80167,-0.002745829,-0.1817952,9.5810585,565.4508,0.007257883,0.020139746,16.014742,-0.00017679235,Nov,1,1,6,5,New_Visitor,False,True
0.9695221,7.762771,-0.012766384,0.7932033,37.186867,2267.7812,-0.00029400768,0.010421439,49.556324,0.00028097132,Nov,2,5,7,10,Returning_Visitor,False,True
7.945619,131.37451,2.5020308,91.63596,28.069447,1244.553,0.008268316,0.03078037,6.7730875,-0.0003021968,Nov,1,1,8,2,Returning_Visitor,True,True
0.43957496,13.709029,0.00020081586,-0.4465199,19.438353,570.66095,-2.0716674e-05,0.024390215,2.2501886,-0.00031668445,Nov,2,2,3,2,Returning_Visitor,True,True
-0.020700566,-3.9795384,0.00038544124,-0.35711867,0.81668705,21.07185,0.1991921,0.20076437,-0.30930737,0.00039975965,Oct,2,5,1,20,Returning_Visitor,False,True
7.9818945,376.70486,4.979368,179.97543,33.232075,1211.999,0.0050738673,0.015462737,9.226322,-0.00041822097,Nov,1,1,3,3,Returning_Visitor,True,True
13.0488205,193.57713,2.9908762,14.464642,108.407196,4016.8562,0.007066527,0.013471643,23.922285,-0.0013183815,May,3,2,9,13,Returning_Visitor,True,True
2.0149872,89.959595,1.0065819,112.05806,67.10698,4945.328,-0.00032797115,0.0035289254,48.355167,-0.0007911709,Dec,2,2,5,2,Returning_Visitor,False,True
14.145067,576.01227,-0.006022237,0.036443636,41.036377,2706.713,-0.0001244865,0.011250413,37.10602,-0.0006769982,Sep,3,2,3,4,Returning_Visitor,False,True
2.6531847,194.02162,0.0038672169,-0.6504536,45.692657,1730.477,0.0008626465,0.014672915,9.880211,-0.00017296648,May,1,1,1,3,Returning_Visitor,False,True
3.9960754,33.679737,-0.009866677,-0.01577957,87.729294,2091.2622,0.0003271137,0.007382146,18.997347,0.00016093501,Nov,2,5,1,2,Returning_Visitor,True,True
3.156386,138.29285,-0.0022914032,-0.51146895,44.00009,1847.9298,0.0096061425,0.01972471,1.1604855,-0.00031704208,Nov,1,1,3,2,Returning_Visitor,False,True
-0.17072213,-0.970017,-0.00722637,0.26189226,6.4261765,339.65613,-0.00053539535,0.015687354,125.78572,0.00015967587,Nov,2,6,9,20,New_Visitor,False,True
7.354654,282.6004,0.0042061885,-0.891512,43.38993,1495.3177,0.0034624485,0.015857043,17.499615,-0.00050135824,Nov,2,2,1,2,Returning_Visitor,False,True
0.27910745,10.435935,-7.092171e-05,0.39192003,26.937115,1062.8081,0.00051523524,0.0072346544,8.876759,-0.00027647367,May,2,2,6,4,Returning_Visitor,True,True
6.054639,156.90541,-0.0017210465,-0.16038711,46.020763,1881.0862,0.0007151008,0.013830529,44.50447,-0.00060089055,Nov,2,2,1,8,Returning_Visitor,False,True
9.9283,114.53408,0.0013412911,-0.7571774,26.794405,644.85614,0.01667381,0.02268152,10.179289,9.862209e-05,Mar,3,7,1,2,Returning_Visitor,False,True
9.793589,308.02737,1.0081995,86.91929,100.52967,6125.515,0.001502236,0.018893179,51.704712,-0.00083978596,Nov,2,4,3,2,Returning_Visitor,True,True
4.9850063,157.04596,-0.009440623,-0.2725621,21.897116,743.9563,-0.00012186203,0.0073449155,31.947416,-0.00022722533,Sep,1,1,3,5,New_Visitor,True,True
0.5721202,44.54907,-0.0002655607,-0.7737828,11.246277,393.48267,2.3018234e-05,0.016074322,9.159483,-0.000107297055,Dec,1,1,1,2,New_Visitor,False,True
11.237515,2057.8674,9.106174,1122.6932,46.974445,3490.7332,0.0033336577,0.015152666,7.8726196,-0.0017303837,Mar,2,2,1,2,Returning_Visitor,False,True
0.7540082,19.192581,0.0031125029,-0.47349745,111.23378,4746.6523,0.009710545,0.025101524,7.3767414,-0.0005243731,Nov,2,2,1,1,Returning_Visitor,False,True
0.93953824,71.11408,4.031756,351.54663,24.035213,894.82745,0.00035218117,0.035346746,6.8236637,0.00046759346,Mar,2,4,4,1,Returning_Visitor,False,True
2.9655602,198.34375,2.008285,291.8154,93.27427,6449.747,-0.00017428804,0.026308939,0.087346755,-0.00038309148,Sep,2,2,9,2,Returning_Visitor,False,True
12.062335,1274.6677,0.0030981381,-0.7590733,118.969475,3192.4033,0.00014626015,0.0058063855,21.664968,-0.0013978941,Nov,3,2,8,3,Returning_Visitor,False,True
4.9663596,275.56387,-0.006333969,-0.29001433,24.568626,894.33685,-0.00011473369,0.003644022,7.529379,-0.00025179735,Jul,2,10,2,2,New_Visitor,True,True
11.072714,329.94778,-0.0031787376,-0.3342076,19.55804,592.92456,-9.389628e-05,0.007561418,26.693121,0.1989183,May,2,10,1,5,New_Visitor,False,True
0.41725826,4.0041804,-0.004212878,-0.06492813,26.72486,507.10767,0.024315586,0.028409705,20.971802,0.8087037,May,2,2,3,4,Returning_Visitor,False,True
-0.002162807,0.45902964,-0.00031106884,-0.075750425,46.311493,1088.394,0.0053591873,0.016504057,2.2066123,-4.419439e-06,Jul,2,2,8,4,Returning_Visitor,False,True
13.13552,458.14304,2.9939141,66.57503,39.21849,986.83295,0.004022516,0.009720243,39.981617,-0.00065571937,Mar,1,1,1,1,Returning_Visitor,True,True
1.9437015,149.04648,7.069212,208.02846,48.266293,708.34576,0.0050339396,0.02006087,69.79172,-0.0004094926,Nov,3,2,7,11,Returning_Visitor,False,True
10.903117,135.31375,3.0133834,28.069572,77.81529,2128.5256,0.0028822029,0.017473806,11.796496,-0.000522354,Nov,2,2,3,2,Returning_Visitor,False,True
1.9906807,60.36777,-0.0016806942,-0.61028486,53.88702,3734.3857,0.0022146867,0.02002564,11.297488,-0.00069207075,Sep,4,2,9,13,Returning_Visitor,False,True
8.990117,207.50945,0.0024918993,-1.225401,62.582443,3629.7935,-0.000324868,0.0066532483,20.005823,-0.0007334513,Mar,1,2,8,8,New_Visitor,False,True
13.068287,660.7502,0.0023951312,-0.96288115,81.887436,4266.5605,0.002060918,0.022390075,2.356095,-0.0009203938,Dec,1,1,6,2,Returning_Visitor,True,True
1.3729283,27.712177,1.4992719,64.2037,29.249445,1318.1425,0.011543641,0.023895502,46.235477,7.0943184e-05,May,2,4,1,4,Returning_Visitor,True,True
18.314098,514.3122,4.012719,63.47819,181.51302,6637.1567,0.003431618,0.010432086,-0.20798711,-0.0015919072,Nov,3,2,1,8,Returning_Visitor,False,True
11.93385,566.6779,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424689,0.009331829,-0.0578349,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
0.98033476,72.05037,0.638474,4.0122013,70.93225,2190.7336,-0.00017258558,0.002571399,73.02812,-0.00029482073,Nov,2,2,1,2,New_Visitor,False,True
3.948812,142.56961,1.0108672,14.249376,10.315134,389.75848,0.00012731519,0.015500731,65.23177,-1.5487276e-05,Mar,1,1,7,8,Returning_Visitor,False,True
2.9686503,29.79707,2.0072007,773.81616,9.279369,127.72627,-0.00058909354,0.01323188,-0.06778935,0.0006340171,Dec,8,2,1,2,New_Visitor,False,True
24.824986,1573.2366,9.013065,490.67447,195.33252,10142.596,0.011305622,0.014972069,19.670864,-0.0025933024,Nov,3,2,2,13,Returning_Visitor,False,True
2.994357,176.5358,-0.01450225,0.21319382,14.049669,913.04443,-0.00046888026,0.028372234,52.065495,0.00010819609,Dec,4,5,5,10,Returning_Visitor,False,True
1.2638747,97.39881,-9.0442234e-05,-0.7087651,17.39785,622.9661,7.357415e-05,0.011534388,25.989378,-0.00047458088,May,3,2,1,2,New_Visitor,False,True
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
