Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97043765,18.420803,-0.004947088,0.033876345,44.70161,716.1386,0.00903439,0.031038694,24.643488,-0.0023202014,June,2,2,4,13,Returning_Visitor,False,True
1.3288143,20.692951,0.0050121625,-0.8795071,55.298496,3132.7356,0.005552625,0.017572537,9.745614,0.0013886007,Nov,1,1,3,8,Returning_Visitor,False,True
12.995114,458.283,3.045117,76.6166,39.351467,989.1528,0.0036919878,0.00949832,39.707462,-0.0005617601,Mar,1,1,1,1,Returning_Visitor,True,True
2.991977,129.56445,0.99131626,17.952839,8.165316,321.05914,-2.4175606e-05,0.017487975,0.122362815,0.002614471,June,2,2,5,2,New_Visitor,False,True
0.9668596,68.62824,0.97682315,-0.27580076,85.601555,5281.2275,0.004798611,0.011213447,76.479454,-0.0026668024,Nov,1,1,9,3,Returning_Visitor,True,True
1.7470536,29.939579,3.1252854,70.7021,79.78407,3015.364,0.0019650029,0.016034003,1.1445687,0.0007092531,Nov,2,2,1,8,Returning_Visitor,False,True
4.38194,127.22709,2.4873395,188.18388,128.82559,4593.55,0.007894156,0.02459275,2.131896,-0.0024659198,Nov,2,2,4,2,Returning_Visitor,True,True
2.8359349,46.170227,0.9775372,32.09064,24.896746,978.2129,0.00970552,0.020058362,48.88187,-0.0025726717,May,2,4,2,4,Returning_Visitor,True,True
4.7112613,192.28133,0.018343754,-0.6590672,65.61366,2345.1606,0.0020080244,0.013805014,13.060875,-0.0013120634,Oct,2,4,1,2,Returning_Visitor,False,True
9.067304,253.30246,5.010415,345.5468,81.84307,5028.453,0.0009244323,0.011115531,29.414825,0.0006458859,Dec,3,2,1,13,Returning_Visitor,False,True
0.33709562,6.9344325,0.9304929,3.0996094,5.732676,207.52254,6.610308e-05,0.03542669,11.019348,0.0032327313,Nov,1,1,1,8,New_Visitor,False,True
2.9390574,36.391026,1.9871395,769.26086,8.088882,59.039135,0.0008175053,0.014115638,0.3677399,-0.000105240695,Dec,8,2,1,2,New_Visitor,False,True
1.0007443,4.0473247,-0.007743619,-1.7957898,9.858017,519.1601,0.00027756733,0.0076732663,8.055023,-0.0007463259,Dec,2,5,3,8,New_Visitor,True,True
6.749343,292.5907,0.2995292,3.465128,26.167402,960.8579,0.0039138696,0.010712075,32.839046,0.0010990823,May,2,2,5,4,Returning_Visitor,True,True
1.5911597,26.447758,0.0018467087,-0.8474141,45.780846,1410.8334,0.010064338,0.03040448,5.0293827,-0.0047021,Nov,2,5,3,1,Returning_Visitor,False,True
2.9672663,120.47854,2.0014749,700.574,36.248024,1256.549,0.016238783,0.021691514,6.831334,0.00023925924,Aug,1,2,8,2,Returning_Visitor,True,True
1.321576,2.891952,0.6220017,4.2195187,38.59688,1155.5658,0.00025496786,0.019864494,12.618339,-0.003984378,Mar,2,2,4,10,Returning_Visitor,False,True
1.9410625,20.6795,-0.0010613423,-0.727686,28.077183,2157.8904,0.013034396,0.051020313,6.1992908,-0.004792185,Sep,2,6,3,3,Returning_Visitor,False,True
1.4493269,32.044483,0.4530783,15.158951,38.45572,1161.5183,0.0033087467,0.024546325,9.204728,0.6562173,May,2,2,1,4,Returning_Visitor,False,True
3.9500864,96.795,-0.013483964,0.049055025,69.56041,3736.9563,0.00019881282,0.004156119,16.08764,-0.0018759457,Nov,2,4,9,3,Other,False,True
-0.023603313,-0.09127096,0.00058821624,-0.29521376,9.990505,566.7344,0.00018734079,0.016981589,41.080162,-0.0025336083,June,2,2,4,1,New_Visitor,False,True
16.210043,382.30197,3.065429,198.94052,82.69853,1636.1881,0.015188851,0.020903027,3.5519476,0.003331649,Jul,3,2,8,4,Returning_Visitor,False,True
3.340664,137.76973,0.0073589464,-0.17308624,22.88833,1155.6545,0.00051764364,0.015920652,21.81779,-0.0018542124,Dec,2,4,1,1,Returning_Visitor,True,True
2.1771913,80.63221,-0.008403264,0.8562183,30.584616,1185.0101,0.00086001644,0.010528686,213.04822,0.0042861425,May,3,2,4,2,Returning_Visitor,False,True
11.009393,351.63852,5.972773,233.83061,84.621155,3737.7532,0.0077490057,0.014998361,1.9798832,0.0019419478,Dec,3,2,6,1,Returning_Visitor,False,True
-0.12189662,5.0896297,-0.041091762,-0.33764845,25.23189,369.27216,0.00010034222,0.018821467,4.125572,0.99437124,May,2,2,9,2,Returning_Visitor,True,True
-0.02355992,-0.4443212,2.0255804,507.73325,12.211575,744.4158,0.0004056391,0.015032013,73.58174,-0.0036443186,May,2,5,2,2,New_Visitor,False,True
0.6332977,23.449757,0.28013694,0.23039429,33.948036,1244.7537,0.0014368162,0.010222706,7.574329,-0.0011399625,May,2,2,6,4,Returning_Visitor,True,True
9.040982,327.2865,1.0104103,76.244644,32.21364,1878.2399,0.0105611915,0.025410037,24.459084,0.0019511195,May,1,1,9,4,Returning_Visitor,True,True
1.9976748,71.977455,-0.010168575,-1.4442502,18.407625,434.18665,0.00038367292,0.019244904,24.34445,0.001270576,May,2,5,5,4,New_Visitor,True,True
5.040088,133.99155,0.98569614,6.4564705,169.3352,5059.236,0.0010937896,0.005806516,65.69742,0.0003660346,Nov,4,2,1,1,Returning_Visitor,True,True
3.3596022,32.591084,0.0030856212,-1.2880918,21.882828,781.0824,0.010426438,0.03217232,24.175587,6.750847e-05,June,2,2,5,2,Returning_Visitor,False,True
7.7337246,209.98528,0.73082376,22.100485,124.394035,5470.4263,0.004721397,0.021072354,14.289746,-0.0054834276,Nov,2,4,3,2,Returning_Visitor,False,True
10.066619,276.65247,0.9850131,3.2149334,18.879215,735.29144,0.0003807318,0.0177247,0.13841935,-0.00060631457,Sep,2,2,5,5,Returning_Visitor,True,True
2.703532,105.48248,-0.0091254935,-0.93311507,15.508263,672.9092,0.008451563,0.016293773,4.2920036,-0.001266749,Aug,3,2,6,2,Returning_Visitor,True,True
1.0643711,6.1287074,0.0002488572,-0.95416456,7.839335,114.08406,0.040704124,0.083490975,0.070051394,-0.0037149948,Sep,2,4,4,3,Returning_Visitor,False,True
2.532288,105.32503,0.0035510738,-0.8264981,41.986588,1839.3312,0.0002491918,0.027430851,22.037977,0.00018913919,Aug,4,1,1,3,Returning_Visitor,False,True
1.956064,568.4801,0.002020516,-0.6871548,11.9567375,558.87946,0.00046230448,0.014754887,34.451324,0.39675862,May,1,1,8,2,Returning_Visitor,False,True
9.961076,465.44507,0.0020092507,0.66920656,169.10503,5867.9688,0.0012742426,0.0063395267,-0.28796318,0.0014067801,Oct,2,10,4,2,Returning_Visitor,False,True
3.550379,35.004025,-0.0053726654,-0.7981091,35.330246,1253.6599,0.00014681336,0.016684972,12.264756,-0.005861731,Nov,2,2,9,11,New_Visitor,True,True
9.011137,344.02194,0.0068953116,-1.007639,21.97695,1871.1921,0.00056243094,0.0131314425,13.122575,0.0019031937,Dec,2,2,7,1,Returning_Visitor,False,True
7.0258436,140.25064,0.010687508,-1.3200513,76.57544,3577.4348,0.00016350824,0.004877909,22.946138,-0.0033175435,Oct,2,5,3,5,New_Visitor,False,True
0.029496796,-0.4933019,0.011611529,-0.042348936,9.109074,330.7273,0.037477065,0.061696623,50.292862,-0.002608293,Dec,3,2,4,1,Returning_Visitor,False,True
0.9898907,14.349837,0.52543634,24.719536,58.268227,2104.4072,0.0059967483,0.014770239,13.333409,-0.00044993436,Nov,1,1,1,3,Returning_Visitor,False,True
0.18044388,3.233436,0.959208,0.26695818,31.408262,2538.0044,0.005909839,0.011531665,179.03539,0.0064041526,Nov,2,2,7,20,Returning_Visitor,False,True
2.9173028,127.92449,-0.0063877325,-0.2409726,75.58363,2407.6733,0.0050006523,0.0256421,3.5298414,-0.0023169082,Nov,2,6,9,1,Returning_Visitor,False,True
3.2961593,53.684875,0.9052368,53.38481,9.316641,240.87965,4.837256e-05,0.007610473,2.6336432,-0.0004902569,Nov,3,2,1,2,New_Visitor,False,True
5.029885,270.45837,0.0036269207,-0.93064696,30.136219,726.8544,0.0056186724,0.02630645,33.2353,0.0017764556,Nov,4,1,8,1,Returning_Visitor,False,True
5.99245,350.59375,0.00031099503,-0.928278,22.133694,704.6576,0.0005942896,0.012301966,75.18941,-0.002519482,Mar,2,2,6,10,New_Visitor,True,True
2.9066572,623.5138,-0.011330269,-0.36427122,8.860447,314.05963,0.0006404255,0.008190989,33.510757,-0.0019782644,Mar,2,2,9,3,New_Visitor,False,True
8.507026,216.06097,0.94524866,42.940536,97.523445,2700.6948,0.011087816,0.028858397,0.6931283,0.00055316713,Sep,2,2,1,3,Returning_Visitor,False,True
2.516709,54.6897,-0.0021270732,-0.9979306,55.004128,1881.3123,0.00062207656,0.02405764,8.138713,-0.0027099561,Nov,4,2,3,2,Returning_Visitor,False,True
0.001485951,-0.038048305,1.256463,28.922827,54.659622,1385.9076,0.0009214744,0.0069897575,34.80942,-0.001440422,Aug,2,2,1,4,Returning_Visitor,False,True
7.991902,80.44587,1.9733567,42.081264,62.15908,3642.9048,0.0007932574,0.020040667,8.722429,0.001772883,May,2,7,4,4,Returning_Visitor,False,True
3.0719752,52.284588,0.019741155,-0.97134596,16.673218,2082.842,0.00024945257,0.027866464,26.185507,0.0025778364,Jul,5,11,1,1,Returning_Visitor,False,True
3.4702764,246.49057,4.487512,326.22775,55.554203,4233.5674,0.0051860153,0.014251302,3.6440814,0.0017408306,Mar,1,2,2,1,Returning_Visitor,True,True
4.1015034,144.00868,1.016749,15.795483,10.2204685,395.32245,0.0001854651,0.014947674,66.13991,0.004452719,Mar,1,1,7,8,Returning_Visitor,False,True
0.03951157,0.5800776,-0.0063070874,-0.4614125,36.226513,777.2466,0.0009145156,0.0064275255,87.668785,0.00027730563,Dec,3,2,4,8,New_Visitor,True,True
2.1720974,77.84218,0.7458275,55.153965,29.84339,1104.1525,0.00034560045,0.009751706,22.397684,-0.0026001197,May,2,2,4,2,New_Visitor,True,True
1.2947147,28.94429,0.94538784,75.71266,25.643456,649.29285,0.0022318994,0.011205855,16.471693,-0.00371419,May,2,2,3,1,Returning_Visitor,True,True
9.058616,159.37851,0.020959176,-1.285658,47.93409,3966.2869,0.006681628,0.011407766,20.156578,0.0025125209,Mar,2,6,1,8,Returning_Visitor,True,True
8.847262,786.1654,3.998747,163.03946,76.65689,13420.259,0.0024485437,0.031064296,17.20382,-0.006386125,May,2,2,2,13,Returning_Visitor,False,True
4.559281,215.63033,1.0074134,170.34799,55.370975,2201.8,0.014810896,0.020327426,13.512713,0.400649,May,3,2,4,4,Returning_Visitor,False,True
5.978125,78.40925,-0.001953743,-1.1952878,2.9961667,63.69685,0.00031229822,0.02165267,21.375862,0.0019224199,Aug,2,2,7,6,Returning_Visitor,False,True
3.7095563,41.53762,0.58619326,1.6962451,40.291622,1090.5139,0.0063685453,0.020165471,19.815437,-0.00523504,Nov,2,5,4,2,Returning_Visitor,False,True
6.038384,180.50409,2.0041964,82.21419,57.657337,1890.4067,0.0002427433,0.02035548,-0.11319331,0.0022408578,Nov,3,12,1,6,Returning_Visitor,True,True
1.504957,22.858479,0.0053486307,-0.90806013,18.861074,381.22314,0.00021052327,0.004317208,44.461517,-0.0055721714,Aug,2,5,1,5,New_Visitor,False,True
3.1343129,43.31129,0.0030531366,-2.201109,7.7105794,182.36024,0.00029948322,0.033339918,4.59992,0.0046153464,Oct,2,7,7,20,Returning_Visitor,True,True
1.9553475,23.871502,-0.011398159,-0.7238522,26.679642,1149.5013,0.0023930946,0.019757174,0.2057335,-0.0031986919,Nov,2,2,3,2,New_Visitor,False,True
3.077759,89.6457,0.21437539,-0.48232847,60.97029,2231.5425,0.0077365492,0.025580283,5.652309,-0.0017461715,Nov,2,2,1,13,Returning_Visitor,False,True
1.7236152,57.870934,0.008723386,-0.088419035,24.40516,1575.2754,0.0014470048,0.017556548,47.376595,-0.0013595832,Dec,1,1,1,2,Returning_Visitor,False,True
7.031609,166.44443,0.0020136912,0.17061417,99.51341,6310.6665,0.0037957595,0.019773372,6.498373,-0.0023442816,Dec,3,2,3,2,Returning_Visitor,False,True
7.99302,410.68567,5.041319,409.03372,23.538633,1212.9546,0.011822708,0.023799583,9.076861,0.0018849174,Oct,3,2,2,2,Returning_Visitor,False,True
9.931105,778.61615,2.0146956,137.51718,35.135574,729.93933,0.0006212011,0.0060374653,10.955338,0.00010941053,Nov,2,2,7,2,Returning_Visitor,False,True
-0.023357026,0.36269328,-0.0028995494,-0.050291136,12.588892,676.3087,0.00022239018,0.020052038,40.313522,-0.0039586364,Dec,2,2,9,2,Returning_Visitor,False,True
10.069134,142.63881,1.0136085,91.512535,248.67735,7791.82,0.0016314123,0.005580335,60.18446,0.0048285,Nov,3,2,1,8,Returning_Visitor,False,True
11.108019,332.54596,0.014254905,-1.220873,40.198093,1251.0759,0.02607368,0.025696898,5.8857274,0.00041608387,May,2,2,5,3,Returning_Visitor,True,True
4.0148377,149.20917,0.006579377,-0.5230275,30.708897,1066.8396,0.00234499,0.016178217,17.604609,-0.0043587624,Nov,2,2,3,3,Returning_Visitor,False,True
7.969697,279.41943,0.010952152,-0.7981091,17.488588,867.99603,0.00019106794,0.017866047,36.034336,-0.0021484804,Aug,3,2,3,2,New_Visitor,False,True
0.028142579,-2.6263356,0.9986335,1.2373179,26.027843,819.84753,0.01842749,0.016482472,46.13815,-0.0027818617,Nov,1,1,1,10,Returning_Visitor,True,True
1.002619,42.764175,0.69839066,35.066772,27.008083,1159.5369,0.00022115152,0.010413471,54.521935,0.016351113,May,2,4,1,2,New_Visitor,False,True
4.0760794,65.42345,-0.0004489642,-1.5174733,8.572647,450.41992,-8.3404e-05,0.024443658,0.13514395,-0.00202416,Oct,3,2,3,5,New_Visitor,False,True
0.029606946,-0.801148,0.0021209796,-0.6142979,13.886795,324.92865,0.00015230071,0.01151369,9.265913,-0.0016508786,May,3,2,1,3,New_Visitor,False,True
1.9445474,57.59134,-0.01917579,-0.2570172,1.5743947,-1.9413335,0.00052145834,0.059509583,0.12955876,-0.00071269396,Dec,1,2,9,3,Returning_Visitor,True,True
5.9862723,61.02394,3.0200598,189.32976,11.247059,288.43964,-1.1253716e-06,0.03792736,2.3030367,0.0026459943,June,2,2,1,4,Returning_Visitor,False,True
13.000769,314.02945,7.4965744,290.2435,128.00912,5777.774,0.012683619,0.022411715,1.7888668,-7.5412296e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.5517578,43.676224,0.011594035,-1.6686574,28.301016,1706.3813,0.00022373874,0.010148595,44.40433,-0.0008083892,Nov,2,2,2,8,New_Visitor,True,True
3.0171027,38.2055,0.94144577,107.86894,20.030104,495.88544,0.0019670294,0.0119338175,23.433409,0.98959345,May,3,2,1,2,Returning_Visitor,True,True
0.018792517,0.41368815,0.0031725247,-1.1309377,12.591145,922.6152,0.007359329,0.02471441,14.7343445,0.6033332,May,2,5,1,5,Returning_Visitor,False,True
13.969915,514.34296,0.0057994206,-0.14092834,168.00502,7176.9634,0.0034900063,0.015872477,3.980171,-2.3794673e-05,Nov,2,2,7,1,Returning_Visitor,True,True
9.072204,576.59204,-0.004940055,-1.118559,55.87493,1897.1375,0.0031877363,0.010514847,4.7078266,0.0025379832,Nov,2,2,4,8,New_Visitor,False,True
5.0403085,188.07654,0.020561941,-0.8919812,25.993732,1203.9672,9.402227e-05,0.006470653,36.612675,0.5984922,May,2,10,1,4,Returning_Visitor,False,True
0.00082028634,-1.2885137,-0.015766107,-1.3209859,11.053196,229.64601,0.00052113424,0.019578643,16.606552,-5.9639417e-05,Dec,2,10,7,2,Returning_Visitor,True,True
8.039972,280.28647,2.0050702,1651.9454,42.090828,1696.7188,0.00043068235,0.01807296,18.505575,0.0008408154,Dec,3,2,5,2,Returning_Visitor,False,True
2.9859226,236.44292,5.050973,1479.0928,102.49488,3353.6494,0.0024812834,0.011038317,1.453038,-0.003966944,Nov,1,1,3,10,Returning_Visitor,False,True
3.9417179,75.74407,1.967038,625.4762,147.98119,5028.859,0.003947427,0.007881734,19.048992,0.0005984294,Mar,2,2,1,2,Returning_Visitor,False,True
5.9784055,369.4508,0.2920075,-0.9782849,16.112276,516.18097,0.0030948406,0.025335815,0.2435729,-0.00037384903,Nov,2,2,1,2,New_Visitor,False,True
0.1437217,5.0525966,-0.022172593,0.6350803,6.551501,83.66548,0.00077352824,0.000300641,177.6222,0.0014848547,Nov,2,2,4,2,New_Visitor,True,True
0.01161588,-1.1012807,0.45797047,21.031616,23.9409,1158.2313,0.00016560372,0.010834503,39.465088,0.0012162874,Sep,4,2,1,4,New_Visitor,False,True
0.07662714,-0.9684225,0.015656568,-0.56252486,8.34717,237.28462,0.00030956572,0.038890727,59.979656,-0.005921611,May,2,2,1,11,Returning_Visitor,True,True
0.010979302,-1.439652,0.014012821,-1.0528089,44.7509,2279.6648,5.221147e-05,0.0073255366,54.79797,0.16762218,May,4,1,3,2,New_Visitor,False,True
6.0175257,330.53604,-0.0021415572,-1.0390989,12.085335,586.3912,0.00021931682,0.012240066,19.89747,0.0005008976,Nov,2,4,5,2,New_Visitor,False,True
11.06569,331.74045,0.01666186,-1.2527982,20.971918,637.17224,0.0002555993,0.007915034,26.50721,0.19758427,May,2,10,1,5,New_Visitor,False,True
2.2635727,91.05363,0.5857041,79.762436,44.965595,2455.8154,1.3317579e-05,0.020668214,4.742059,-0.0026586812,Sep,2,2,9,2,Returning_Visitor,False,True
3.9547975,38.24592,3.0823777,923.0804,24.541422,496.71906,0.00026206454,0.015215564,25.600876,0.60652506,May,2,6,1,2,Returning_Visitor,False,True
2.9875257,55.243263,4.9534945,8.174749,219.89854,8145.979,0.024290072,0.03904604,0.6369707,-0.0017517296,Nov,1,1,3,3,Returning_Visitor,False,True
7.037415,155.61365,0.0059927185,-1.3264219,32.25719,1170.4597,0.0022782774,0.011014546,6.7170544,0.00062573206,May,3,5,7,2,New_Visitor,False,True
0.9312899,44.093666,0.005055346,-0.0036526471,45.46606,3185.575,0.0004001294,0.0054137325,28.103739,0.6016742,May,2,2,4,13,Returning_Visitor,False,True
