Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.95806,153.38527,6.014121,1037.5616,127.767395,3230.2517,0.007745826,0.018283108,33.97124,-0.0008502466,Nov,3,1,1,2,Returning_Visitor,True,True
1.2857668,27.698837,0.34984672,0.4209804,108.26885,5155.2393,0.008437069,0.022720017,8.167791,-0.00048304847,Nov,2,2,4,1,Returning_Visitor,False,True
25.305038,1554.1542,9.054107,528.4931,189.7058,9764.472,0.011183942,0.012725453,20.196943,-0.00048556676,Nov,3,2,2,13,Returning_Visitor,False,True
1.4869711,26.28384,1.468332,65.154465,28.163578,1324.7374,0.010760988,0.024674445,47.029655,-0.00094595674,May,2,4,1,4,Returning_Visitor,True,True
5.011905,246.0973,-0.024682008,0.5334682,20.635878,992.0106,0.003679741,0.00853132,41.702053,-0.001041056,May,3,3,1,4,Returning_Visitor,False,True
6.0251484,184.4543,1.9939193,80.780594,59.56366,1894.486,0.00016218018,0.021237921,-0.14246492,-0.0006206346,Nov,3,12,1,6,Returning_Visitor,True,True
-0.11825406,2.6200328,-0.003329299,-0.63408095,4.1857724,420.58716,0.00079234096,0.016414564,272.33533,-0.0022391092,Nov,2,4,1,8,New_Visitor,False,True
-0.024690501,2.7963862,2.0312521,499.64813,12.544476,736.38477,-0.0005226325,0.015536559,71.44855,-0.0012934072,May,2,5,2,2,New_Visitor,False,True
7.9377365,218.84355,-0.011066161,0.17318527,60.517757,2646.2686,0.004200415,0.01488088,35.72325,0.0025081623,May,2,2,4,6,Returning_Visitor,False,True
4.9712696,127.00441,-0.015749536,1.0456675,15.211468,771.60016,1.1305922e-05,0.0009281736,65.31428,-0.0013840286,Aug,1,8,4,1,Returning_Visitor,False,True
6.975971,156.7561,-0.012179993,-0.20504577,32.56462,1103.6063,0.0026664173,0.010704762,6.687013,-0.00038815787,May,3,5,7,2,New_Visitor,False,True
0.038027175,-0.25257924,0.9914001,82.08082,81.28792,3235.4294,0.00021251258,0.0072944416,4.4727926,-0.00073742244,Mar,3,3,2,10,Returning_Visitor,False,True
0.98061943,1.8693004,-0.020872734,0.4800586,2.4757028,75.14937,-0.0006390478,0.050386727,113.965866,-0.0014286576,Oct,2,2,9,2,Returning_Visitor,True,True
-0.0071281125,0.61518806,-0.008096181,0.20134155,25.50918,405.0252,-6.908398e-05,0.01973456,4.8942533,1.0018027,May,2,2,9,2,Returning_Visitor,True,True
10.140023,271.97882,-0.029395424,0.20030396,30.691612,1354.9248,0.0057691517,0.014624401,26.017624,-0.00062774244,Dec,3,2,1,1,Returning_Visitor,True,True
0.97690403,16.671524,-0.017123722,0.2948131,18.196808,320.13757,-0.0003832768,0.012086692,38.62513,-0.0010624988,Dec,2,13,9,20,New_Visitor,False,True
4.0360284,146.23286,0.9854069,13.435501,9.73481,384.85327,-1.4894044e-05,0.015632447,64.59264,-0.0013033537,Mar,1,1,7,8,Returning_Visitor,False,True
8.020651,104.351105,-0.030931614,0.5284633,82.826935,1498.8898,-4.0328465e-05,0.0026379924,82.21777,-0.0012591718,May,4,1,7,4,New_Visitor,True,True
17.645428,454.7381,2.5076668,325.46207,132.48882,3809.5298,0.011815118,0.018756751,10.041853,-0.0007361037,Nov,3,2,1,13,Returning_Visitor,False,True
0.708354,43.699352,0.08804364,0.55811876,30.535238,1350.7944,-0.0001132771,0.012447632,52.51553,-0.0011886893,Nov,2,2,7,2,Returning_Visitor,False,True
0.6453701,15.077086,0.24964295,3.2502613,46.945114,1440.0747,0.002503976,0.019622136,2.4718783,-0.00011693811,Mar,2,4,3,1,Returning_Visitor,True,True
8.999201,360.30804,2.9889123,376.5517,64.372314,5713.3545,1.1228411e-06,0.020706369,12.067615,-0.00084941956,Oct,2,2,1,13,Returning_Visitor,False,True
0.03284944,0.7412562,-0.006853841,1.60861,61.620403,1432.1785,0.0009520274,0.0032311853,85.96675,-0.0012427581,Nov,1,1,1,7,Returning_Visitor,False,True
0.38063693,2.7243419,0.001295932,0.031675264,17.613888,384.6607,0.0093212165,0.026062049,2.3126514,-0.0006915194,Nov,2,2,7,1,Returning_Visitor,False,True
1.4794508,10.8464575,-0.0014286261,-0.08982284,5.682774,150.33955,0.02258654,0.057346333,6.773953,-0.0004407478,Sep,2,4,1,1,Returning_Visitor,False,True
0.009123452,2.0385966,-0.020132266,0.788866,14.932045,435.2229,-0.00011736002,0.01465465,88.73075,-0.0015356479,Nov,1,8,3,6,Returning_Visitor,True,True
0.90730107,41.978928,0.122922964,30.066122,15.226503,509.0296,0.0030150933,0.02236392,40.21483,-0.0007264701,Jul,2,2,1,2,Returning_Visitor,False,True
5.034688,41.464985,0.9823223,113.65841,403.79855,14631.618,0.006787891,0.019857436,3.7902877,0.0007438275,Nov,2,2,4,1,Returning_Visitor,False,True
0.97596,37.2496,-0.012177907,0.47331804,9.374653,438.03058,0.011034842,0.019617032,30.906181,-0.0010610459,Sep,2,2,4,1,Returning_Visitor,False,True
-0.12100493,1.9356151,-0.0080558285,-0.67651564,8.900139,342.47638,0.00076704624,0.019408265,289.72537,-0.0021837887,Dec,2,2,1,2,New_Visitor,False,True
13.018144,460.75482,2.972905,73.39745,38.21705,997.9712,0.004292616,0.009436916,39.4778,-0.0004616951,Mar,1,1,1,1,Returning_Visitor,True,True
1.6658455,22.442738,0.0041089435,-0.16444595,83.727554,4420.3027,0.0076977084,0.01924304,3.640036,-0.00049372885,Nov,1,1,3,8,Returning_Visitor,False,True
2.0000975,172.37971,2.0247664,827.5931,116.915825,5280.1875,0.0034365,0.01526606,3.485348,-0.0012315301,Nov,3,2,5,8,Returning_Visitor,False,True
1.5183752,61.292973,0.1807817,0.5979175,18.676939,657.6263,0.0038130728,0.027979797,11.34406,-0.0003923004,Mar,1,1,7,1,Returning_Visitor,True,True
16.007727,373.9441,3.0271409,198.41513,85.53182,1602.4452,0.015060252,0.022402141,3.544298,-0.00040765604,Jul,3,2,8,4,Returning_Visitor,False,True
0.0055538486,0.51572365,-0.00867977,0.10409729,7.962973,328.5122,0.09997159,0.10851114,-0.089649,-0.00059402856,Nov,3,12,1,1,Returning_Visitor,False,True
8.998588,281.83243,-0.011389576,0.420412,38.02726,1153.6759,0.00026839194,0.0042818887,18.494228,-0.00080742064,Nov,1,1,9,20,New_Visitor,False,True
1.2630404,49.775852,-0.0020980458,0.19770233,24.078245,771.7332,-7.099692e-05,0.012582774,2.3440096,-0.00068561855,Nov,2,2,9,2,New_Visitor,False,True
11.936097,391.52557,3.081479,429.68576,332.79224,12477.723,0.003009796,0.012872214,1.2771132,0.00020401055,Nov,2,2,1,11,Returning_Visitor,False,True
7.9944687,467.2474,-0.028008781,0.85101503,24.281946,2414.6274,-2.1765343e-05,0.008145402,81.25693,-0.0014367861,Nov,3,2,7,8,Returning_Visitor,True,True
0.7097597,59.826477,0.54910225,46.852333,29.841036,1547.0228,0.0023543627,0.007363214,34.227695,-0.00095182034,May,2,2,1,5,New_Visitor,False,True
0.008762248,0.92493385,-0.0066672186,0.38481706,7.9856668,858.071,2.055023e-05,0.028622456,44.96237,0.59977436,May,2,4,9,5,Returning_Visitor,False,True
0.9964006,30.475765,-0.0047617177,-0.18960007,32.193817,1696.4646,0.00010749664,0.013266056,22.209368,-0.00063067797,May,2,5,2,3,Returning_Visitor,False,True
1.8601435,69.5244,-0.01817169,0.25404924,15.706566,649.90735,0.003979606,0.021331163,43.9681,-0.0008614299,May,2,2,1,1,Returning_Visitor,False,True
14.002577,259.87015,3.0040488,184.05418,51.131477,2929.386,0.013420745,0.029982017,8.597336,-0.00041651478,Nov,4,2,7,1,Returning_Visitor,True,True
-0.022783868,-0.007027185,-0.0042092423,-0.13458832,11.459669,255.76308,-8.045729e-05,0.008599843,7.9326224,-0.0005319019,Oct,2,2,1,3,New_Visitor,False,True
-0.03637492,0.3473353,-0.014774822,0.07220642,53.56933,937.11597,-0.00022223066,0.003772686,26.8288,-0.0008783427,Aug,4,5,1,1,Returning_Visitor,False,True
9.558633,356.02338,8.5731945,480.6455,138.81958,5810.2397,0.0022521762,0.0068759946,24.60033,-0.0010165883,Dec,2,2,1,2,Returning_Visitor,True,True
8.026541,192.47713,0.99999106,92.00865,110.06579,2938.6426,0.000250667,0.0022608105,12.787552,-0.0005155814,May,4,1,1,3,New_Visitor,False,True
2.1183252,54.759705,0.7877398,1.5102328,98.3264,4875.889,0.007994482,0.02864772,3.3256898,-0.00040099895,Jul,2,2,1,1,Returning_Visitor,False,True
2.3355005,43.287693,3.738327,168.3653,27.963179,1024.6665,0.007129287,0.02041067,19.393175,-0.0006903273,Nov,2,2,3,1,Returning_Visitor,False,True
4.7601805,77.64681,0.36964366,12.576496,27.617975,1156.641,0.01589795,0.0347906,26.944443,-0.0008432505,Jul,2,2,6,1,Returning_Visitor,False,True
0.93922484,22.290188,-0.0094743,-0.05262573,18.042635,700.5254,0.0022348666,0.027466936,3.2924464,-0.0005572674,Nov,2,2,1,2,New_Visitor,True,True
0.99954,13.521407,-0.012578033,0.29861635,0.8962311,26.78938,-0.00027794982,0.023090325,-0.08559922,-0.0009650302,Aug,3,2,6,2,Returning_Visitor,True,True
10.044908,114.1116,-0.02476319,0.006853029,28.274319,636.3411,0.01735646,0.023150979,10.016928,-0.00036442405,Mar,3,7,1,2,Returning_Visitor,False,True
0.6423892,20.485847,-0.021961771,0.45543855,13.793659,544.0957,-0.0002981148,0.012173601,59.728386,-0.0010016275,May,1,1,1,2,New_Visitor,True,True
3.6462603,112.27486,1.5912099,41.512985,39.354816,1522.5581,0.0017015949,0.017975353,3.7971764,-0.0005766389,Dec,2,2,1,2,Returning_Visitor,False,True
1.0135721,36.341915,-0.010877334,0.47942537,6.44747,176.77962,-7.5677744e-05,0.028786339,53.781307,-0.0011890469,Mar,2,4,2,8,New_Visitor,False,True
0.021669276,0.5045847,-0.018401824,0.64041704,17.790718,790.77264,-0.0001646265,0.007699809,36.015503,0.7058548,May,2,2,9,2,New_Visitor,False,True
1.1881309,14.656905,-0.015535854,0.118677065,37.007004,1147.2026,0.0010922063,0.009127113,48.516125,-0.00091106567,Nov,2,4,1,3,New_Visitor,False,True
3.016926,90.271545,-0.0082172975,0.23189728,6.030499,170.49495,5.004894e-05,0.02545351,-0.07677487,-0.0008843479,Jul,2,2,8,6,New_Visitor,False,True
-0.019060962,0.8139414,-0.00832995,-0.012159422,19.44345,608.04407,9.129722e-05,0.005132391,21.065351,-0.0006071267,Nov,2,5,2,5,Returning_Visitor,True,True
6.900633,204.72102,-0.014272295,0.32964128,41.701275,1402.221,0.000118216165,0.0059054634,25.456324,-0.00091651204,May,1,1,6,2,Returning_Visitor,False,True
1.4246337,25.639622,0.43018275,2.1993694,54.00544,1628.6565,0.0021787768,0.018273812,4.5775437,-0.0005543356,Nov,2,2,1,10,Returning_Visitor,False,True
1.5045215,33.91877,-0.0011169534,0.04088013,57.857346,1828.1868,0.008260542,0.019921733,4.262429,-0.0005495374,Nov,1,1,1,3,Returning_Visitor,False,True
7.957324,662.13116,1.0034134,2.1702137,38.582363,1400.8809,0.00048044664,0.008965994,62.89819,-0.0009983567,May,2,5,3,2,New_Visitor,False,True
6.9896407,136.65291,1.0017815,41.813652,120.459366,7681.6973,0.015810927,0.030728163,3.5436318,-0.000243408,Jul,2,2,2,1,Returning_Visitor,True,True
3.1719975,115.48697,0.5602888,2.4650116,79.77692,2101.6653,0.0024916471,0.017796235,14.358652,0.22911161,May,2,2,7,4,Returning_Visitor,False,True
7.4003444,188.70714,-0.024252497,0.4668483,19.09464,535.0644,-0.00017936002,0.010554413,75.25272,-0.0011079995,Nov,2,2,3,2,New_Visitor,False,True
0.024547704,0.45417735,1.9854406,11.148378,27.930862,1078.3928,-2.4853609e-05,0.009443152,-0.122434415,-0.0006646526,Dec,3,2,1,11,New_Visitor,False,True
0.81148815,28.5932,0.13858889,2.0371761,16.951315,519.6484,0.00551518,0.028410193,10.1250725,-0.00061848137,Nov,2,2,1,20,Returning_Visitor,False,True
4.0872455,92.1534,0.37267676,1.8905963,21.00509,649.79175,-7.826682e-05,0.016176136,37.7883,-0.00078700605,May,2,5,5,4,Returning_Visitor,True,True
0.0097531155,1.1023402,4.980421,159.52641,60.1012,2771.6443,-0.00018435005,0.004687476,31.596312,-0.0010397969,May,2,2,6,2,Returning_Visitor,False,True
0.030012973,1.5714717,-0.022962175,1.0571116,13.945843,352.7766,-0.00011798214,0.015565847,123.857864,-0.0015572695,May,1,1,6,5,New_Visitor,False,True
13.058759,245.14551,-0.0070675234,-0.23163421,61.046043,3741.8938,0.005692774,0.025157036,22.525167,-0.0005627212,Oct,2,2,9,3,Returning_Visitor,False,True
1.0223565,22.164894,-0.014055632,0.2305278,33.415173,1948.7839,0.011143211,0.01887853,25.570166,0.50374544,May,2,2,4,13,Returning_Visitor,False,True
0.5211433,8.015899,2.5198128,5.319681,29.139084,1054.7731,0.009911467,0.022484332,21.163769,0.60061,May,2,2,1,6,Returning_Visitor,False,True
0.015215047,0.5348963,-0.014920317,0.5134525,14.51483,197.30196,-5.5466182e-05,0.00070248806,17.255367,-0.0011152936,Sep,2,2,2,4,New_Visitor,False,True
1.5493906,42.892803,-0.003295205,0.10833542,39.57526,1613.6765,0.0019739026,0.015251416,4.793941,-0.00074349466,Nov,2,2,2,3,Returning_Visitor,False,True
0.023539908,0.13165233,3.9615037,3.7829113,8.286736,276.4549,0.016845442,0.04707531,-0.13395195,-0.0006590498,Nov,3,2,7,2,Returning_Visitor,False,True
5.5591297,111.481735,1.7870277,1.9541453,173.16618,5779.128,0.008457828,0.02062347,3.8223562,-0.00025295964,Nov,1,1,1,2,Returning_Visitor,False,True
2.6795785,145.1887,-0.0037605385,0.23716919,50.248707,928.4254,7.957932e-05,0.012599216,14.337669,-0.0009695304,Aug,2,10,1,3,Returning_Visitor,False,True
7.218659,149.13261,1.4842638,145.04538,65.988365,5168.342,0.0026024913,0.012689165,15.015099,-0.000562453,Mar,2,2,3,8,Returning_Visitor,False,True
8.975976,235.12077,0.0013133663,-0.6780148,241.3378,5499.0005,0.0008457076,0.0013864886,21.089281,-0.00020875534,Oct,2,5,4,20,Returning_Visitor,False,True
2.9941213,167.5865,0.376909,2.988655,35.51042,2197.4197,7.9894104e-05,0.0041581867,64.13301,0.2262994,May,2,4,3,3,New_Visitor,False,True
18.1288,507.90518,4.04555,65.41126,179.20427,6644.7744,0.0044560186,0.010505828,0.10044261,-0.00022359318,Nov,3,2,1,8,Returning_Visitor,False,True
-0.027914397,1.828033,-0.008665763,0.30068392,30.72528,2718.832,-8.469481e-05,0.0066377064,53.034107,-0.0012982873,Nov,8,13,9,20,Other,False,True
9.053034,278.80542,0.78356975,24.424171,22.39393,1103.5574,0.0054454594,0.017502595,24.257984,-0.000753769,Nov,2,2,9,10,Returning_Visitor,False,True
8.507462,517.49835,1.3073604,37.027008,29.266855,1881.0068,0.0042452565,0.016787123,61.882603,-0.0013027204,May,2,2,1,4,Returning_Visitor,False,True
0.013692744,-0.3130193,1.0031189,49.985485,32.169563,1817.5297,0.05039999,0.07587771,12.315085,0.40303475,May,3,2,8,1,Returning_Visitor,False,True
2.4141011,32.837673,0.8138968,83.31561,20.742762,541.8284,0.0016944908,0.0122568,24.361712,1.004412,May,2,2,1,2,Returning_Visitor,True,True
13.026312,407.2725,-0.017807566,0.34518617,20.342903,599.68866,0.0043539233,0.015129768,17.865162,-0.0007897106,Aug,2,2,8,2,Returning_Visitor,False,True
14.510247,340.62595,3.0380707,252.60182,218.27495,8974.833,0.0032568777,0.011157728,5.20413,-9.589767e-05,Nov,2,4,3,1,Returning_Visitor,True,True
17.03928,317.78552,-0.009999476,-0.061498716,45.127865,1522.3896,0.003220381,0.021086685,7.33047,-0.0003504244,Nov,1,1,3,10,Returning_Visitor,False,True
1.0006381,12.24417,-0.021618389,0.647623,9.836626,253.98915,-0.0002895187,0.007126975,47.089718,-0.0013253851,Aug,1,1,2,2,New_Visitor,True,True
1.1075176,27.78772,-0.014545642,0.42898363,11.129078,350.39508,-0.00027330624,0.0051002307,36.400146,-0.0012434063,Aug,2,2,1,5,New_Visitor,False,True
1.0299104,60.569893,-0.021887027,0.76171297,30.856314,553.38965,-0.00035884636,0.010996672,87.381424,-0.0014200149,Dec,1,2,1,8,Returning_Visitor,True,True
4.7761946,247.79677,0.38762116,30.452793,89.349464,4305.4917,0.0077882367,0.02824263,4.47283,-0.0006451172,Nov,2,2,9,1,Returning_Visitor,False,True
4.999992,278.4009,-0.01622834,0.2725963,24.92659,882.5187,8.560311e-05,0.0033351246,7.4966784,-0.00076271716,Jul,2,10,2,2,New_Visitor,True,True
1.4186641,90.93347,0.37386128,5.8358517,18.029022,1068.9835,-0.00024243664,0.0034760858,34.167038,-0.0009495032,June,2,2,7,1,New_Visitor,False,True
7.9482894,410.0389,4.9510884,408.68097,24.38437,1210.773,0.011366342,0.024580566,9.069991,-0.0010547353,Oct,3,2,2,2,Returning_Visitor,False,True
3.9785366,90.50948,1.0004045,1180.7291,173.70631,6017.5996,0.008542744,0.026584595,1.9019227,-0.00081628683,Nov,3,2,1,2,Returning_Visitor,True,True
2.5387287,464.5455,3.4971194,64.40801,88.75815,3417.955,0.005616873,0.016421713,46.440723,-0.0012262923,Nov,1,1,1,2,Returning_Visitor,False,True
0.006636984,1.2036586,-0.014709793,0.46347994,8.546331,325.3592,0.03696424,0.06256059,49.980293,-0.0011246143,Dec,3,2,4,1,Returning_Visitor,False,True
5.033318,169.13313,-0.0031074504,0.12298004,15.554396,2034.5326,0.008046615,0.03896566,-0.21137266,-0.00071557733,Nov,3,2,7,13,Returning_Visitor,False,True
1.3113775,21.893799,0.4360769,2.637947,48.178013,1214.9312,-0.0002553578,0.010558407,65.00995,-0.0012542842,Nov,1,2,1,8,New_Visitor,False,True
0.007243998,2.3463435,2.9853063,479.744,44.005302,2461.4402,-0.0004293121,0.0019306156,48.526585,-0.0013891471,May,1,1,8,2,Returning_Visitor,True,True
3.065845,172.32579,1.2948062,32.41059,36.670418,1098.2313,0.00041208198,0.0055570146,2.7510672,-0.0009015066,Dec,3,2,6,10,Returning_Visitor,False,True
7.9841747,315.3262,3.958699,381.4542,30.751461,1316.5984,0.013973631,0.013404581,37.463833,-0.0012888847,Oct,1,1,1,4,Returning_Visitor,False,True
7.4253,84.33486,5.5843062,345.63065,30.631332,470.48517,0.021229986,0.02305262,0.022116862,-0.000756712,Jul,2,1,1,4,Returning_Visitor,False,True
4.9985113,419.52048,-0.0040095667,0.040647432,114.00797,4375.5703,0.0045581046,0.024085319,13.144073,-0.00039982548,Aug,2,4,4,1,Returning_Visitor,True,True
1.8628515,27.796982,0.37005234,10.884838,41.045567,973.0936,-0.00012232397,0.0030225578,48.78001,-0.0010971961,Dec,2,4,7,2,Returning_Visitor,False,True
4.019033,49.892265,-0.0048445086,-0.046285704,33.069332,1054.286,0.0060951426,0.020261927,4.0014763,-0.0005717886,Mar,3,2,7,2,Returning_Visitor,True,True
1.5544021,34.005943,-0.013146661,0.27789873,25.232786,958.9024,-0.00013441626,0.0103668,68.85763,-0.0011391056,Mar,2,2,3,2,Returning_Visitor,False,True
0.34040332,102.36917,0.23349716,3.8538322,9.858908,339.58746,-0.00036395187,0.031201035,47.530956,-0.0010947523,May,2,2,1,11,Returning_Visitor,True,True
