Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9689734,149.02466,7.033308,208.25632,47.577545,700.6702,0.0050557773,0.019566778,70.99673,-0.0013726366,Nov,3,2,7,11,Returning_Visitor,False,True
0.502133,16.08039,-0.00781741,-0.7619305,11.697687,608.4296,-9.599548e-05,0.016729508,46.427082,0.0015539477,Dec,1,1,1,2,New_Visitor,False,True
0.50068474,33.79667,-0.009010337,-1.1191922,14.223202,693.67377,0.0003319398,0.0039011377,18.604523,0.0001806716,Nov,3,2,6,11,Returning_Visitor,False,True
3.3626876,91.07466,0.30996358,4.639431,77.88596,2281.7007,0.0036243887,0.019034445,-0.050030507,0.00092438114,Dec,2,2,1,2,Returning_Visitor,False,True
2.9048357,116.756134,-0.009875558,-1.0479718,15.384672,699.31696,0.0056047677,0.014021867,29.305332,0.59979653,May,2,2,2,6,Returning_Visitor,False,True
2.9888258,90.94909,-0.005199514,0.066801,44.326607,3466.564,0.009335298,0.021989018,10.78751,0.0017212468,Nov,2,6,5,1,Returning_Visitor,False,True
9.043373,266.94724,3.9742785,1302.6781,27.818922,788.65094,-1.78482e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
3.112872,53.239132,4.1087303,201.43858,17.877943,425.04303,0.0045512873,0.023104845,8.563081,-0.0011545954,Sep,2,2,1,2,Returning_Visitor,False,True
2.98239,90.27207,2.0019608,334.63293,11.155405,434.78925,-0.0005106259,0.007188729,45.815113,-0.00026646382,Mar,2,2,1,10,New_Visitor,False,True
2.4620411,304.29855,2.9075782,58.364494,62.08259,2116.908,0.0060190647,0.020643359,31.433638,-0.00033525875,Nov,1,1,5,2,Returning_Visitor,False,True
10.0876665,311.29535,9.122124,997.06146,215.43112,7750.939,0.008456443,0.021784415,1.1417596,0.0025846164,Nov,2,6,2,2,Returning_Visitor,True,True
0.20065653,3.9053264,-0.0047584395,0.33017534,18.253332,713.5435,0.011581955,0.040152293,3.7668874,0.001712388,Nov,1,1,1,3,Returning_Visitor,True,True
3.965368,186.49146,-0.0054956297,-0.30809218,43.37833,1177.3372,0.0018093359,0.009587872,0.5206072,0.000695544,Dec,3,2,6,10,Returning_Visitor,True,True
2.9659107,86.31469,-0.013053738,-1.1628782,27.23869,802.94464,0.00045108018,0.012482022,21.934467,0.7998436,Feb,2,2,3,1,Returning_Visitor,False,True
2.574436,32.1344,-0.0069533805,-0.7613812,38.96162,1020.4228,0.0031698605,0.009959123,69.8666,0.0008071239,May,2,2,3,6,Returning_Visitor,True,True
2.885338,84.05478,0.020227887,11.61219,17.940334,556.48474,0.0033570991,0.029891433,0.061454497,0.0014917428,Aug,2,2,1,4,Returning_Visitor,True,True
0.009359486,1.0165019,1.9942465,498.75064,12.2182865,745.2876,-0.0006361477,0.015557031,71.73993,0.0014694991,May,2,5,2,2,New_Visitor,False,True
9.04398,182.14478,-0.000679962,-0.012476042,116.8115,4453.45,0.00035115113,0.0076834178,83.960625,0.002054474,May,2,2,2,6,Returning_Visitor,True,True
0.6117053,39.39832,-0.009730004,-0.19201858,4.732289,213.3113,3.0485578e-05,0.021843305,95.34689,0.0006503786,Oct,2,2,9,2,Returning_Visitor,True,True
7.473396,202.24004,0.017296977,11.1195545,33.40986,1233.8927,0.003335161,0.02132109,5.093431,0.00057026994,Mar,2,2,7,2,Returning_Visitor,False,True
2.5717776,28.208385,-0.008585177,-0.6918774,9.262642,434.13556,0.0028871575,0.0024053443,54.289486,0.0012771772,Aug,4,2,1,2,Returning_Visitor,False,True
9.997521,1008.2784,0.0028337021,-1.3735601,36.11582,2159.6226,0.004111459,0.013714726,11.751073,0.002564932,Feb,2,6,1,2,Returning_Visitor,False,True
4.395769,41.43858,3.5106163,75.64642,22.176579,915.17505,0.01742191,0.042480435,0.0894415,-0.0004909349,Nov,3,2,7,2,Returning_Visitor,False,True
4.9943357,276.26535,0.0055606146,-0.808302,25.169657,874.0395,-0.0002351183,0.0036194164,7.347155,0.0020762894,Jul,2,10,2,2,New_Visitor,True,True
3.4579492,64.43071,-0.0078020315,0.36363405,20.966732,1106.4165,-0.00017815303,0.015338338,1.5514376,0.00017304593,Oct,4,1,3,20,Returning_Visitor,False,True
1.9668982,22.252903,-0.005816839,-0.8643094,81.039215,1333.2175,0.00028996696,0.008882786,0.050601207,0.0013672399,Sep,1,1,1,3,Returning_Visitor,False,True
2.8736148,64.26824,-0.009131514,-0.7516232,19.924486,395.41632,0.02833116,0.04669721,5.07637,-0.0005402652,Nov,1,8,3,11,Returning_Visitor,False,True
2.9822252,80.355934,0.0047984202,0.38758653,35.876225,2540.4414,-0.00023997422,0.0053268177,27.485548,0.0018896895,Mar,2,10,2,2,Returning_Visitor,True,True
2.9773543,67.1788,-0.01001849,0.122144625,2.3782983,31.701244,0.038743928,0.053227663,0.19359465,-0.00053971756,Dec,1,1,3,20,New_Visitor,False,True
3.9707115,199.47362,0.8390274,52.07395,22.54139,578.16626,-0.00066337583,0.0074637933,27.268284,0.0015521186,May,2,2,4,2,New_Visitor,True,True
4.97154,174.25133,-0.0044068913,-0.45824248,26.34335,604.0252,-9.605322e-05,0.0025931213,62.748295,0.0023325856,Sep,1,1,1,3,New_Visitor,True,True
7.7158365,122.1639,1.9255673,148.81146,37.107758,1544.8273,0.007422511,0.03147078,5.7455797,0.00017611185,Nov,1,1,8,2,Returning_Visitor,True,True
0.48380244,5.7599483,-0.009778164,0.09615891,18.235308,368.33368,0.0075849514,0.015164786,41.812336,0.0012940305,May,2,5,3,4,Returning_Visitor,False,True
1.4523804,24.222885,0.028456308,5.0245495,28.907871,634.8428,0.008628764,0.020339461,8.990254,-0.00017956024,Oct,3,2,1,1,Returning_Visitor,False,True
3.995005,90.887375,1.9892256,29.145935,29.124516,851.2728,0.0055058165,0.02289255,-0.007720746,0.00039964044,Aug,2,5,8,5,Returning_Visitor,False,True
-0.009769075,1.7231746,-0.0037088017,-0.7181149,53.55043,2042.8578,-0.00046350094,0.0038672227,53.18752,0.002417958,Nov,2,4,2,2,New_Visitor,True,True
0.9940344,17.59245,0.00066644733,0.1033458,15.704189,1329.8357,-0.00054338423,0.01247527,34.32615,0.0020769301,Mar,2,5,2,3,New_Visitor,False,True
7.9641094,409.75653,4.9760194,409.55307,24.766445,1222.7203,0.01176,0.023771485,8.792857,-0.00035008913,Oct,3,2,2,2,Returning_Visitor,False,True
6.976536,166.20793,-0.003920756,0.19528382,95.99677,6229.556,0.004065746,0.019965649,5.1556783,0.00044933954,Dec,3,2,3,2,Returning_Visitor,False,True
5.9663563,182.85951,1.9740759,80.7401,60.437603,1902.3285,7.737953e-05,0.021602513,-0.009814061,0.00085599226,Nov,3,12,1,6,Returning_Visitor,True,True
1.6348789,32.45698,0.27840135,1.7582606,26.107271,863.84216,0.007833156,0.022345118,27.474775,0.0019058163,Nov,2,4,1,3,Returning_Visitor,False,True
1.9782796,59.710106,-0.008311652,-0.49480635,26.261003,1082.8538,0.0016603541,0.009817506,52.399124,0.00039535636,Aug,2,2,6,5,Returning_Visitor,False,True
0.9580724,63.908913,0.37110156,8.063646,16.953901,1298.2422,0.00043392336,0.023449397,11.729269,1.5127159e-05,Dec,2,2,3,6,Returning_Visitor,False,True
8.044733,211.66501,3.122929,124.98402,52.253212,995.3259,-1.1042094e-05,0.0049531413,211.35796,0.00024461994,Nov,2,2,1,2,Returning_Visitor,False,True
11.601952,1293.3777,7.023876,421.0411,172.62857,8475.048,0.0065964307,0.01650453,8.929601,-0.00076338026,Nov,3,2,4,2,Returning_Visitor,False,True
1.4283154,28.55711,0.28595623,-1.3491575,28.825832,558.77844,0.0037499887,0.012047811,5.9472833,-0.00028532124,Jul,2,2,3,1,Returning_Visitor,True,True
0.97715855,26.036701,-0.009120189,0.5380382,31.06194,1380.4999,-0.00030856984,0.006271894,107.529396,0.0009209017,Nov,2,5,3,2,New_Visitor,False,True
1.4203777,34.71094,0.7684181,11.904654,29.852062,765.0743,0.0010987442,0.014855663,62.81798,0.0023095447,Mar,1,1,4,9,Returning_Visitor,True,True
1.9912708,166.886,-0.0021049003,-0.240038,87.60098,3214.1907,0.0043972707,0.020090451,0.004943095,0.0014228659,June,2,5,8,1,Returning_Visitor,False,True
9.984535,276.2211,0.9716234,5.413187,19.356653,727.4717,0.0003594995,0.01863288,0.15060635,-0.00072515133,Sep,2,2,5,5,Returning_Visitor,True,True
5.6183047,94.37695,0.5255208,28.31325,58.702095,2265.4568,0.016451925,0.03332539,16.783415,0.00056094554,Jul,2,2,6,1,Returning_Visitor,False,True
-0.0033816027,0.6244196,-0.0047784667,-0.5951176,20.916697,1048.0074,0.0003596839,0.009262799,14.020596,0.0019362668,Nov,1,8,2,6,New_Visitor,True,True
0.9264126,53.046055,-0.007437549,-0.95001036,21.226189,523.1537,-0.00042024846,0.008288219,32.411278,0.0013436327,Oct,2,2,1,2,New_Visitor,False,True
8.024299,192.30017,0.97786385,92.9911,111.13263,2983.5771,-0.0008104186,0.0023526761,13.334068,0.0019174764,May,4,1,1,3,New_Visitor,False,True
7.609249,228.18985,1.9308193,182.77518,129.55026,4642.246,0.005722364,0.015308003,4.4613414,0.00062013295,Nov,2,2,1,3,Returning_Visitor,False,True
2.976454,118.54158,1.960839,694.2417,37.02661,1294.3824,0.014974215,0.022160886,5.6533422,0.0001574556,Aug,1,2,8,2,Returning_Visitor,True,True
1.99482,252.88982,-0.0024991254,0.22739212,9.904676,118.213455,0.10955126,0.13016042,0.055317126,0.0013194071,Nov,2,2,7,11,Returning_Visitor,True,True
0.9678565,34.66976,-0.009765588,-0.8307362,1.1330571,6.2921867,0.05253089,0.09364413,0.19160576,-0.0006996182,Sep,3,2,3,6,Returning_Visitor,False,True
2.9609816,287.07443,0.98843086,24.784588,56.554817,2950.8408,-0.00060706993,0.0034392986,79.40453,0.0027078714,May,2,4,3,3,New_Visitor,False,True
14.04179,261.65665,2.9678452,191.07318,51.317986,2925.666,0.013228639,0.029146047,8.176933,0.00053550926,Nov,4,2,7,1,Returning_Visitor,True,True
-0.037219636,0.9751963,1.9729924,75.345856,33.99423,2030.5681,0.0005772017,0.014595673,39.218254,0.00030405694,May,2,6,6,6,Returning_Visitor,False,True
3.9569054,132.43811,-0.0065425257,-1.5577527,22.165737,303.82568,0.00048900174,0.006019938,31.243044,0.0007721509,Jul,2,2,4,2,Returning_Visitor,True,True
10.539011,315.60843,-0.002921782,0.2514133,34.45901,1016.28284,0.011843558,0.0133237885,17.125847,0.0017794842,May,2,2,5,4,Returning_Visitor,True,True
2.9668074,619.4631,0.0003915805,-0.28732497,9.09614,316.2934,-0.0007429294,0.0072377203,34.718895,0.0021595124,Mar,2,2,9,3,New_Visitor,False,True
3.2689633,71.73426,0.06235618,5.8698616,16.890419,447.48468,-9.2747025e-05,0.015212863,38.27176,0.0005186225,Mar,1,1,4,10,Returning_Visitor,False,True
2.652852,49.79236,-0.0052495818,0.24442475,46.51757,1239.1395,0.00097346085,0.022911165,2.3785768,0.0016025516,Nov,2,2,1,3,Returning_Visitor,False,True
8.962959,472.20718,0.9715686,87.899,114.30816,3785.2842,3.224019e-05,0.0022211026,42.195873,0.0015493768,May,2,2,2,14,Returning_Visitor,True,True
1.9992057,50.312798,3.0134404,288.5485,30.63263,760.62695,0.019255485,0.049207836,11.447329,-0.0015760375,Oct,2,2,7,1,Returning_Visitor,False,True
0.9665489,26.562,0.26281336,29.422886,50.09554,2156.782,8.38634e-05,0.0026497866,150.02472,0.00074697536,Mar,2,2,7,2,Returning_Visitor,True,True
8.000167,282.08026,1.9806162,1657.7921,43.893986,1724.969,0.00073192606,0.018052036,18.094305,0.0021221738,Dec,3,2,5,2,Returning_Visitor,False,True
16.06441,282.5054,0.0030218442,-0.344019,274.5887,4776.5513,0.0010603663,0.006873875,27.75809,0.0016494716,May,4,1,3,1,Returning_Visitor,True,True
0.9350959,13.785766,-0.010568522,0.15059845,26.942867,1133.7987,-7.311288e-05,0.010158005,68.34764,0.00080403563,Nov,2,2,2,2,Returning_Visitor,False,True
1.9939964,55.893642,-0.0025422196,0.8564357,2.7867322,28.980175,0.00030128812,0.05955083,0.058543406,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
0.035750516,0.6182398,0.092948,14.495916,15.740012,756.50134,0.04085498,0.06709761,35.137733,0.07156967,May,3,2,4,1,Returning_Visitor,False,True
7.7104278,136.31123,0.013512947,-0.16584595,24.387726,518.3685,0.0048257313,0.025949972,16.085562,0.00448216,May,1,1,1,2,Returning_Visitor,False,True
2.9652781,185.7393,0.0002770204,-0.23306854,107.3305,4607.944,0.0014241744,0.002919587,3.1626136,0.0016772511,Aug,2,2,9,2,Returning_Visitor,False,True
5.6757207,119.81533,1.6101158,54.79902,194.93565,7872.0137,0.00660714,0.021809658,10.132426,-7.2208572e-06,Nov,2,2,1,1,Returning_Visitor,False,True
0.026723035,0.77503914,1.0057951,139.71591,42.783276,3030.5344,-0.00030843014,0.004639975,3.2049973,0.00031919652,Dec,2,4,1,10,Returning_Visitor,False,True
0.0016173196,3.420692,1.9919562,99.42812,42.16586,1878.0453,-0.0001347031,0.004331398,153.67174,0.00058048096,Aug,2,2,1,1,Returning_Visitor,False,True
3.94116,96.2495,1.9899672,13.53418,26.11015,651.49445,-0.0001728091,0.003874215,60.06385,0.00050302845,Jul,2,4,8,2,Returning_Visitor,False,True
-0.010859363,0.32035014,-0.011798941,-0.34143645,47.013084,1545.5133,-2.2665e-05,0.004483822,3.1301408,0.7991978,May,2,5,3,2,Returning_Visitor,False,True
4.994369,245.88007,-0.0057041864,-0.50207716,20.853935,1001.2134,0.0034888068,0.008275664,41.940865,0.0023010548,May,3,3,1,4,Returning_Visitor,False,True
0.0052577327,1.7567897,2.482914,55.6531,50.52039,1423.216,0.003442967,0.012553648,0.01638528,-0.00030901408,Dec,3,2,1,6,Returning_Visitor,False,True
12.063754,742.3074,1.0016041,15.375387,21.609884,1328.1265,0.008745283,0.024537474,77.366806,-6.367763e-05,Mar,2,2,1,8,Returning_Visitor,False,True
6.9535265,395.6445,-0.0053423266,-0.022733763,27.81236,790.51447,0.005977988,0.029813565,10.139596,0.0012224192,Oct,1,8,3,3,Returning_Visitor,False,True
0.011038907,3.025291,1.0151625,2.3389797,33.10098,2577.4832,0.005662018,0.011318981,175.87946,-0.0021950465,Nov,2,2,7,20,Returning_Visitor,False,True
0.009479411,1.4281306,0.98948115,81.76282,81.821815,3196.1157,0.00025870246,0.007866527,3.8469126,0.0016005213,Mar,3,3,2,10,Returning_Visitor,False,True
1.5101038,23.806,0.12753172,28.486319,24.000662,947.5073,0.0015587822,0.0138716595,56.968662,0.00040569776,Mar,2,2,3,2,Returning_Visitor,False,True
1.970259,11.539763,3.8645556,136.6275,18.168262,1015.75604,0.009711928,0.0339315,0.0059873685,0.0011983948,Nov,2,10,1,2,Returning_Visitor,False,True
0.98574615,1.2952495,-0.008309387,-0.8200436,60.57455,1986.9238,-0.0003922026,0.003444622,61.990116,0.00070917484,Nov,2,4,1,7,New_Visitor,False,True
2.9045951,99.54643,-0.006286047,-0.8546048,79.960075,2878.6902,0.0033564211,0.014861879,11.911492,0.0010762351,Oct,2,4,1,2,Returning_Visitor,False,True
2.9747393,86.79066,6.003622,173.1392,17.423187,474.20813,-0.0002822134,-4.7471362e-06,27.44678,-0.0014893276,Nov,2,2,9,20,New_Visitor,False,True
-0.021441571,2.0297313,-0.008787416,-0.21103103,28.848478,1979.6776,-8.5754655e-05,0.00020962842,101.324036,0.001453268,Oct,4,1,5,2,Returning_Visitor,False,True
5.9840217,546.0907,2.9655833,206.36713,68.67374,1182.6885,0.0009969283,0.003922249,19.418945,-0.00024199983,Nov,2,2,1,13,Returning_Visitor,True,True
0.00036085374,1.1738353,-0.0054320316,-0.35342604,33.8235,1387.3912,-0.00016541813,0.023756906,0.025714599,0.0011398966,Nov,2,2,9,11,New_Visitor,False,True
1.9867285,59.386784,-0.004729293,0.71587557,16.877264,1223.804,-0.0005310256,0.011961552,143.96794,0.0025613185,Dec,2,2,9,2,New_Visitor,True,True
0.97259843,67.366936,0.98181486,0.50319475,82.55241,5367.784,0.004434058,0.010895877,76.91824,0.0019492792,Nov,1,1,9,3,Returning_Visitor,True,True
1.4154518,19.468147,-0.011905514,-0.4312039,9.580105,316.0155,0.0024906376,0.027722443,54.044067,-5.564963e-05,Oct,2,2,1,4,Returning_Visitor,False,True
1.9976964,65.61106,0.98913896,-1.0207502,10.229507,300.99738,0.043034945,0.059444018,19.341667,0.0004615734,Mar,2,6,3,2,Returning_Visitor,False,True
8.474776,171.15572,1.8739756,169.2662,109.37613,4210.76,0.0014334355,0.010811667,7.1859064,0.00018100315,Nov,2,1,1,2,Returning_Visitor,False,True
7.9294987,227.4913,2.9965544,291.90228,65.33724,2986.6296,0.016118275,0.025607036,7.219852,-0.00093868497,Mar,3,2,3,6,Returning_Visitor,False,True
0.6226063,20.642609,-0.0075767855,0.22575943,8.119055,213.07472,-0.00023434903,0.03404763,105.08471,0.0016510995,Dec,2,2,1,2,New_Visitor,False,True
0.9675808,24.70752,-0.008600496,-0.6599522,9.263649,175.1791,-0.00024138052,0.013777298,48.79694,0.0018623645,Aug,2,5,3,4,New_Visitor,False,True
0.6540303,11.834945,-0.012085937,-0.26137358,29.762096,1420.4182,0.005241127,0.033559825,3.409311,-0.0013434825,Nov,1,1,3,8,Returning_Visitor,False,True
0.0021008325,1.7632213,-0.009820066,0.10402863,14.065786,346.96332,-0.00012857314,0.015080222,125.0618,6.6986926e-05,May,1,1,6,5,New_Visitor,False,True
0.9630704,33.564228,0.29646173,7.9905396,26.152681,653.55396,0.001772191,0.023835724,89.90692,-6.867697e-05,Dec,2,2,4,10,Returning_Visitor,False,True
11.033427,415.52713,-0.0057174186,0.5733966,37.52459,1323.9921,0.003107663,0.017656807,9.438513,0.0008265513,Nov,1,1,3,8,New_Visitor,True,True
13.070073,300.49686,3.0132666,356.07138,40.853573,2415.8948,0.00029731696,0.015969945,72.47108,-0.001246245,Dec,2,2,1,8,Returning_Visitor,False,True
-0.016884916,-0.103577174,-0.0077793817,-1.0118772,7.104325,213.54842,0.00051907974,0.041999485,59.767433,0.00076383975,Mar,2,2,1,11,Returning_Visitor,True,True
0.4819355,9.777625,0.01837311,2.2937775,27.018797,742.392,0.0012269389,0.015502988,8.978884,0.0014040197,Dec,2,2,1,2,New_Visitor,True,True
2.0017962,997.9413,4.969225,800.218,28.767282,1815.251,0.005989184,0.016146969,9.935603,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
3.9887135,176.85443,0.9853579,41.857304,72.07668,1530.3829,-0.00011082027,0.007525782,1.087496,0.00015207627,Aug,2,4,3,5,Returning_Visitor,False,True
2.529853,35.199078,1.5837314,30.864998,86.61482,2899.4543,0.006888733,0.026285606,0.1427023,-0.0015196068,Nov,1,2,3,2,Returning_Visitor,False,True
7.9749427,260.00696,4.4600115,164.91461,86.8401,4273.4937,0.005846893,0.011152777,15.910132,-9.942179e-05,Dec,3,2,6,1,Returning_Visitor,False,True
