Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.63048065,2.8762355,0.009625681,0.3570804,26.681023,944.92474,0.0018152833,0.017554902,1.5434434,0.0010268899,Nov,1,1,3,3,Returning_Visitor,True,True
3.8987982,320.0131,0.9431791,12.875647,31.425154,1868.201,-0.00018967535,0.017806888,16.16788,0.60157925,May,2,4,7,2,Returning_Visitor,False,True
13.017787,333.2319,4.9838624,129.68948,200.28683,8324.93,0.0013858188,0.01386191,2.1991818,0.00050905225,Nov,2,2,3,10,Returning_Visitor,True,True
0.28956282,5.4695125,0.13666485,2.1526356,99.952156,6306.31,0.010256034,0.028741047,11.72012,0.0020374458,Nov,2,2,1,1,Returning_Visitor,False,True
5.9489493,182.94043,1.9819456,80.099365,59.720913,1903.4412,-2.0688734e-05,0.020051448,0.16315861,0.002964108,Nov,3,12,1,6,Returning_Visitor,True,True
1.9031942,254.50655,0.97672373,27.80135,66.148575,2563.196,0.038691774,0.0717991,2.4725642,0.00038730228,Aug,2,4,2,1,Returning_Visitor,False,True
2.9590857,70.77257,0.0100078955,1.4717692,15.819434,2058.48,0.007767145,0.018522019,64.84145,0.0022207524,Nov,3,2,1,2,New_Visitor,False,True
-0.08501088,1.1755748,0.015804954,1.1850451,4.14914,78.826126,-0.00019853968,0.03433159,50.50649,0.0013015481,Jul,4,1,3,1,Returning_Visitor,False,True
-0.028561227,-1.0119176,0.9989551,80.68649,81.377975,3249.2827,-3.365647e-05,0.007703296,3.1723645,0.0008722718,Mar,3,3,2,10,Returning_Visitor,False,True
2.7191591,38.68748,0.062364377,4.4148064,111.34511,2903.2358,0.0033789573,0.01597567,0.028720103,0.00059360516,Nov,1,1,1,2,Returning_Visitor,False,True
1.9085634,41.928677,0.015746213,0.16325943,9.612965,303.2567,0.015353875,0.024562037,0.017368041,-0.0012229321,Nov,1,4,8,8,New_Visitor,True,True
7.0145326,139.1532,0.9849355,36.530636,118.151855,7622.1055,0.01525241,0.031011822,2.5309942,0.000778197,Jul,2,2,2,1,Returning_Visitor,True,True
4.9376073,45.159363,0.01168374,-0.18612869,133.18993,2250.6294,0.010560697,0.029226683,5.1105647,-0.0009428871,Jul,1,1,1,4,Returning_Visitor,False,True
0.9329027,12.457412,2.9772313,62.523335,27.165834,2255.6047,0.0018948276,0.028266659,35.98497,0.0022148888,Nov,4,2,1,11,Returning_Visitor,False,True
0.9522407,41.42649,0.94627225,8.858835,102.80489,4044.668,0.0030638014,0.01028202,142.3585,0.0016142974,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00043308013,-0.9297567,0.011264153,0.4667148,34.479725,1178.108,0.009999686,0.024043288,9.400252,0.0007390293,Aug,2,2,2,1,Returning_Visitor,False,True
2.4609547,41.157734,0.00980664,0.5810031,12.974945,247.31184,0.006559066,0.033770297,5.811113,0.0010521138,Jul,2,10,3,2,Returning_Visitor,True,True
3.0164442,320.68765,0.973819,250.69952,52.659,2504.3445,1.4336446e-05,0.010969567,53.28263,0.00043948242,Jul,2,2,9,4,Returning_Visitor,False,True
-0.015963666,-1.0004048,0.0048236926,0.67117494,18.605814,442.07593,0.06851437,0.07691096,5.5604916,0.6022957,May,3,2,2,13,Returning_Visitor,False,True
0.9524294,588.1408,0.0031406363,0.9193172,79.347496,3651.813,0.0029967127,0.008176266,26.277143,0.0023341167,Nov,3,2,2,2,Returning_Visitor,False,True
1.9393436,31.620758,0.010834791,0.62440294,64.29822,2681.7324,-4.3202526e-05,0.00723325,15.599937,0.00119987,Nov,4,2,3,13,Returning_Visitor,False,True
-0.05656015,0.37184855,0.9793514,255.59816,30.202078,1925.3082,0.018698987,0.04753858,22.763752,0.40171853,May,2,2,2,11,Returning_Visitor,False,True
8.939489,181.94855,0.0011434335,1.5733813,114.82271,4436.0986,0.00014638495,0.008335951,85.45162,0.0019289987,May,2,2,2,6,Returning_Visitor,True,True
0.98532593,56.2511,0.005954482,1.0596637,31.17142,553.70734,0.00016798046,0.01142919,88.363594,-0.0001684924,Dec,1,2,1,8,Returning_Visitor,True,True
-0.036939494,1.4051738,0.007957883,0.95668215,38.419952,2076.3723,0.0028614493,0.03454373,0.124478064,0.002687602,Nov,1,8,1,11,Returning_Visitor,False,True
0.62486625,14.196998,0.013123192,0.75335497,15.328201,779.3364,0.02736283,0.044801246,11.2948,0.0016574549,May,1,1,3,1,Returning_Visitor,False,True
3.0018737,30.240719,0.015395649,0.7261829,18.146671,783.0742,-3.5947523e-05,0.017992549,0.09925624,0.00027225414,Nov,2,4,1,8,New_Visitor,True,True
9.886228,516.23694,2.9621177,84.45452,50.42557,1615.05,0.0026034114,0.012015293,11.78778,2.1229185e-05,Aug,3,2,4,4,Returning_Visitor,True,True
4.946036,151.42892,0.005511828,0.6631679,11.083223,317.33716,0.03385547,0.057981785,13.882392,0.0014348353,Nov,2,2,6,20,Returning_Visitor,False,True
0.94930136,55.105476,0.9936357,10.953058,18.298187,475.79675,-4.136782e-05,0.010890598,21.41288,0.00055412826,Nov,2,5,1,10,New_Visitor,False,True
3.0974638,87.104195,0.0026729782,-0.004522398,8.379932,109.426834,0.018140132,0.033389874,-0.0031335726,0.0002899977,June,2,2,8,1,Returning_Visitor,False,True
0.008977778,-0.374764,0.010242559,0.35822862,153.22652,4565.9976,0.00085137936,0.006792723,4.975688,1.9686915e-05,Aug,2,2,4,1,Returning_Visitor,True,True
5.938933,76.47792,0.010047235,0.17987244,2.7784944,85.232376,4.3382533e-05,0.021242462,21.741676,-0.00025382763,Aug,2,2,7,6,Returning_Visitor,False,True
0.6276871,49.35883,0.013367809,0.73554033,16.39521,493.41034,-8.815188e-05,0.010146371,9.623029,0.001563164,Dec,4,1,1,2,New_Visitor,False,True
12.740558,245.11285,0.0043476005,-0.6078282,60.758537,3769.8647,0.0040685884,0.023991657,22.527832,-0.0017213685,Oct,2,2,9,3,Returning_Visitor,False,True
9.900555,165.77635,0.9671954,293.29724,79.410835,1999.2285,0.0016771943,0.023176748,19.974447,0.0014053384,Nov,2,1,2,2,Returning_Visitor,True,True
4.0196915,90.38918,1.9422543,17.120586,29.126717,882.3862,0.0042360346,0.02122162,-0.12909918,-0.0024677676,Aug,2,5,8,5,Returning_Visitor,False,True
5.6452646,113.02268,0.1339011,6.723631,37.20246,1226.8406,0.0013409049,0.011408261,31.366053,0.0015786017,Dec,2,2,1,2,New_Visitor,False,True
1.2988075,17.831245,0.0130231455,0.77398866,7.5326695,491.08844,0.012294332,0.04181327,0.09851714,0.0016471209,Dec,2,2,4,2,New_Visitor,False,True
-0.079151504,-0.1618047,1.0160255,10.053904,24.118258,952.45013,-0.00021478008,0.007750402,0.18002053,0.0025496099,Dec,3,3,3,2,New_Visitor,False,True
-0.077329986,0.10596415,0.8890799,3.4086342,31.339813,2541.455,0.004387002,0.012183218,177.4235,0.00045565763,Nov,2,2,7,20,Returning_Visitor,False,True
4.9445004,547.2496,5.9655743,317.9895,19.211147,2058.3333,-2.0273364e-05,0.016380796,25.05934,0.0029776718,May,2,2,1,2,Returning_Visitor,False,True
-0.07712852,0.45023295,0.012247808,1.6163462,6.8298173,446.45898,-0.00016415339,0.031164069,56.54731,0.08132845,May,2,2,3,2,New_Visitor,False,True
-0.060553662,-0.5448232,0.00037402695,1.4347209,52.544804,3580.0068,0.00016725589,0.003963853,119.9026,0.0003259542,Nov,2,5,6,2,Returning_Visitor,False,True
0.45780277,12.813056,0.013701595,0.5913791,3.0436215,207.48274,-4.9746e-05,0.044691734,34.82925,0.00021202365,Oct,2,2,2,2,New_Visitor,False,True
8.007035,380.40286,2.9524062,263.2468,59.532246,2073.2153,0.012927353,0.026134301,0.8895485,0.0007512855,Mar,1,1,4,2,Returning_Visitor,False,True
-0.037824742,1.2748256,0.014016308,1.33156,15.561615,1098.0035,6.8139417e-07,0.013038904,54.659344,0.0014163355,Sep,4,1,1,4,New_Visitor,False,True
3.974619,60.36077,0.007563301,1.147314,15.624205,524.1917,-2.2700391e-05,0.0096542565,72.551674,0.0014430085,May,4,1,2,3,Returning_Visitor,True,True
3.9905295,82.08447,0.007904746,0.029172823,13.022686,258.1897,4.28107e-05,0.01760171,32.156765,-0.00047314292,May,1,2,8,3,Returning_Visitor,False,True
10.963919,159.96945,4.9740596,511.5528,77.867615,2592.4028,8.528646e-05,0.006509832,14.950014,-0.0003562433,May,2,2,7,3,Returning_Visitor,False,True
0.43467855,9.840125,0.014059819,0.93568224,22.193018,1301.7886,-8.904781e-05,0.010232343,26.843344,0.0009256403,Mar,2,5,2,2,New_Visitor,False,True
8.900445,206.62953,0.006486215,0.29413027,48.326305,1136.797,0.0028243398,0.017371368,8.952339,0.001400041,Mar,3,2,3,1,Returning_Visitor,False,True
8.052883,183.67656,3.9545856,574.0721,13.784796,350.11768,2.8954484e-05,0.010072983,15.60731,0.00077080977,Mar,1,1,1,2,Returning_Visitor,True,True
3.9355721,608.3863,0.0043667336,0.85823625,16.659555,1918.0312,0.00040588868,0.013644216,0.17398615,0.0019056039,Mar,2,2,1,8,Returning_Visitor,False,True
0.9822407,9.656997,0.0068563004,1.493719,10.483299,216.22713,0.0044518407,0.040395126,67.326645,0.002092189,May,2,2,1,2,Returning_Visitor,False,True
0.006015427,-1.149941,0.0114705935,0.01339142,12.995792,383.81415,-2.3799352e-05,0.04657956,16.94294,2.2797532e-05,Aug,4,1,1,3,Returning_Visitor,False,True
3.043834,297.81808,0.008204229,1.2135829,8.706463,420.336,-5.0438903e-05,0.0059981598,28.253841,0.0021271284,May,2,2,8,2,New_Visitor,True,True
5.952894,549.57806,2.9742632,203.41232,68.580475,1218.1187,0.0005540714,0.0036145363,19.946802,0.0021077942,Nov,2,2,1,13,Returning_Visitor,True,True
-0.0687195,0.34342143,0.008183606,1.1460131,28.209314,1974.1062,-2.7168877e-05,0.001287705,100.11982,0.0004987183,Oct,4,1,5,2,Returning_Visitor,False,True
8.041962,281.56946,0.009407051,0.34975618,16.549248,870.1941,-0.000112759284,0.018049866,36.035103,0.0007970768,Aug,3,2,3,2,New_Visitor,False,True
6.5070195,179.83571,0.13020293,7.6386623,29.462746,1419.2332,0.003581723,0.012636344,0.05607959,0.0014188053,Oct,1,1,3,2,New_Visitor,False,True
4.9512553,93.572365,0.011133976,0.751604,36.904236,736.0458,-9.25768e-06,0.005159608,34.44002,0.0004915918,Oct,2,2,2,2,New_Visitor,True,True
1.9082752,567.9299,0.004673906,0.8085994,10.498211,585.4446,-0.00016826611,0.015524334,34.36025,0.40240815,May,1,1,8,2,Returning_Visitor,False,True
5.967377,45.891148,0.016216107,-0.2514134,13.786003,901.9511,-6.143037e-05,0.010703611,-0.03893069,-0.00056714687,Oct,4,1,3,5,New_Visitor,False,True
2.9647238,123.66055,0.0047856946,1.3349284,15.083685,742.2392,0.004433365,0.01484114,29.87803,0.60561186,May,2,2,2,6,Returning_Visitor,False,True
3.0309656,156.3853,0.013156988,0.354227,7.7076173,441.13867,-3.08327e-05,0.036043726,27.781244,-0.00027653328,Jul,1,1,4,4,Returning_Visitor,False,True
4.4603753,51.683567,0.0082362965,1.1797885,23.593388,723.0664,2.4960973e-05,0.01420435,49.664127,0.0017848784,May,2,2,4,2,Returning_Visitor,True,True
0.48046863,13.944327,0.013019659,0.9150333,8.8522,478.02936,7.394109e-05,0.021602014,30.15273,0.00029704967,Jul,2,2,1,4,New_Visitor,False,True
12.915045,445.93008,5.9848585,162.19696,106.62589,4979.016,0.0163002,0.028026117,0.7707235,0.00086633366,Nov,3,2,1,2,Returning_Visitor,False,True
3.0289273,81.21805,0.0125248805,0.6177997,0.9856743,63.049755,-0.00017064471,0.019459471,0.081186496,0.001357502,Jul,3,2,3,2,New_Visitor,True,True
-0.02014815,-1.2786031,0.00611458,0.18592636,26.70982,487.62946,0.00574539,0.021259626,38.276524,0.0002355116,June,1,1,2,2,Returning_Visitor,False,True
10.974627,89.47351,0.95489436,-0.24194153,80.499886,3232.1401,-6.0508362e-05,0.017444901,15.42519,-0.00074770424,Nov,1,1,7,2,Returning_Visitor,False,True
7.961786,236.22746,3.9437912,142.5053,29.520977,1629.8542,7.1227216e-05,0.008484344,15.990884,0.0003705124,Mar,1,2,1,9,Returning_Visitor,True,True
4.9776,100.01083,0.002884694,0.961317,56.112415,1461.3799,0.000109245666,0.002714398,70.278076,0.0013017828,Mar,2,2,3,3,Returning_Visitor,True,True
-0.011601798,-0.73606163,-0.00046380574,0.99485964,21.679735,454.06934,0.0034327095,0.013219838,21.00471,1.0003498,May,3,2,1,2,Returning_Visitor,True,True
7.995147,296.66467,2.953862,228.97334,23.205301,1078.9058,-0.00014903616,0.015388873,9.396083,0.0008774276,May,2,4,3,3,Returning_Visitor,False,True
-0.04140245,0.9694285,0.9777321,3.8255615,50.150166,1311.0714,0.00267815,0.012749615,3.631831,0.0013154174,May,4,1,4,20,Returning_Visitor,False,True
-0.02384197,-0.43184713,0.010578014,0.77860826,17.623045,1133.6935,-7.863702e-07,0.014927375,57.533596,0.0004962261,Aug,2,10,4,1,Returning_Visitor,False,True
0.9639008,4.027595,0.011661358,1.2689914,13.585255,361.57843,-9.543296e-05,0.007535889,24.317614,0.0025187794,May,3,2,2,6,New_Visitor,False,True
4.8943563,217.46439,0.017497815,-0.086584166,4.423472,111.7668,-5.568225e-05,0.01958778,10.729232,-0.00121949,Oct,2,4,7,2,New_Visitor,False,True
1.974427,39.819157,0.008561559,0.106317446,4.8255143,169.85048,-4.97758e-05,0.028034298,21.017248,0.0004596027,Aug,2,10,3,3,Returning_Visitor,False,True
1.9917573,52.73954,0.007929601,-0.07519348,1.7318177,44.582836,5.449135e-05,0.059544377,-0.018223085,-9.830793e-05,Dec,1,2,9,3,Returning_Visitor,True,True
6.6687365,194.51814,0.076510526,0.10955231,30.972101,1843.4469,0.0041941195,0.01482839,11.976373,0.0010661768,Dec,3,2,3,2,Returning_Visitor,False,True
-0.04699146,1.6828914,0.008067228,1.173601,7.3861337,1107.9778,-0.00012886185,0.028425578,8.593828,0.0028326462,Nov,1,8,4,11,Returning_Visitor,True,True
0.9602846,42.717087,0.011717536,0.44357866,56.014057,2094.9033,-7.313337e-05,0.01468151,13.804449,0.00066516426,May,2,5,2,3,Returning_Visitor,False,True
10.991417,189.01341,2.9699416,17.508257,63.525627,4854.6206,0.0028062554,0.016912054,48.83906,7.0704766e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.977792,45.42598,0.010279156,0.33354372,4.746924,399.3357,-2.8498805e-05,0.04019245,31.395468,-2.876421e-05,Mar,1,1,7,3,Returning_Visitor,True,True
5.9568872,109.773186,0.011649497,-0.38646895,6.932841,111.84749,0.0045301425,0.050313104,-0.064929284,-0.00086790445,Dec,2,5,7,2,Returning_Visitor,False,True
-0.075217836,0.26675364,0.004969754,1.8461283,5.803223,331.67334,2.4668538e-05,0.016748315,124.17358,0.0007850106,Nov,2,6,9,20,New_Visitor,False,True
-0.009967677,-0.22071126,0.008689113,0.24445526,0.48140377,48.04353,5.0138347e-05,0.0011926133,48.13405,6.704653e-05,Sep,1,1,6,3,New_Visitor,False,True
4.9509406,44.124813,0.007336386,1.3818988,34.058575,575.10175,0.004271533,0.011313575,39.326023,0.0027021829,May,2,2,3,6,Returning_Visitor,True,True
3.0412624,131.23547,1.0258142,12.952925,7.805844,360.98743,4.333783e-05,0.01797125,0.12354871,0.0024299275,June,2,2,5,2,New_Visitor,False,True
4.9557796,207.14864,0.009298392,-0.07706268,74.67696,3278.2744,2.2537672e-05,0.00996467,29.75437,-0.00030957288,Aug,4,1,1,3,Returning_Visitor,False,True
3.9619377,136.81517,0.009761341,0.27237886,1.2175775,69.43941,-0.0001448508,0.03792199,0.024595462,0.0013304042,Sep,1,1,5,2,Returning_Visitor,False,True
-0.09659349,1.026504,0.010733493,1.9780291,9.37661,749.64624,-0.00010772269,0.021709582,97.78757,0.0018936308,May,1,1,4,2,New_Visitor,True,True
-0.08115851,0.7698664,0.0140424445,0.9972629,68.213326,2753.4902,-0.0001342896,0.004712249,49.462337,0.0009483012,May,4,5,3,2,Returning_Visitor,False,True
1.8834162,566.336,1.9738289,22.839247,94.99529,4837.367,0.0057412568,0.025308851,50.402565,0.0027567174,Nov,1,1,5,2,Returning_Visitor,False,True
-0.03392493,1.5857387,0.014499046,0.96989244,7.623776,361.82147,-2.5768168e-05,0.028475273,14.206008,0.00076076266,Nov,1,2,4,8,New_Visitor,True,True
1.9431539,42.00032,1.9575759,6.077858,42.094288,1617.5647,-6.292349e-06,0.0052299714,8.136949,0.0013204055,Dec,8,13,9,20,Other,False,True
0.48516965,-0.31336263,1.4525766,24.32668,24.5007,609.8966,0.0067436523,0.038610477,8.46985,0.0005570973,Nov,2,5,1,1,Returning_Visitor,True,True
5.953483,417.50687,0.0033985157,0.49864,82.63416,6011.583,0.0055010817,0.023138292,0.6694285,0.00093205523,Nov,3,2,8,1,Returning_Visitor,True,True
-0.011846654,0.05159708,0.011637695,0.30375475,26.570454,565.4182,-7.840838e-05,0.004380147,0.034282885,0.0013877625,Nov,8,2,3,20,New_Visitor,False,True
3.0318127,68.63304,0.0131897405,0.92000383,29.27365,812.2351,1.7664992e-05,0.015347163,19.475672,0.0008372652,Dec,2,4,1,1,Returning_Visitor,True,True
-0.0037449526,0.6368479,0.9697388,142.1876,42.12952,3058.321,7.153828e-05,0.005088049,2.3595192,-0.00072326633,Dec,2,4,1,10,Returning_Visitor,False,True
18.023262,517.3975,3.9532008,64.88693,177.10095,6645.685,0.002689462,0.010942909,0.006111346,-0.0005238292,Nov,3,2,1,8,Returning_Visitor,False,True
6.014829,176.83781,12.053857,402.96744,40.428654,2753.5571,0.012464381,0.033319965,8.352829,0.001287012,Mar,2,2,2,2,Returning_Visitor,True,True
-0.031886928,-1.5218511,-0.00015871935,1.7716044,2.8356042,125.74556,7.947501e-05,0.06667515,129.47966,0.0015405292,Dec,2,10,1,2,Returning_Visitor,False,True
-0.046034925,1.6704402,0.017040022,0.50739473,52.518044,1172.7351,0.005717808,0.019282239,24.31304,-0.00089431676,Jul,2,4,9,1,Returning_Visitor,False,True
1.0090089,37.31249,0.13023625,4.576065,47.32863,931.29156,0.0014710441,0.021784764,29.656565,-0.00012372187,Dec,2,2,4,10,Returning_Visitor,False,True
8.448949,357.31705,2.9183562,235.87396,48.80077,1676.3289,0.00902496,0.014581137,10.450889,0.0011939319,Nov,1,2,3,3,Returning_Visitor,True,True
2.4750984,47.00921,0.96757436,26.20932,50.74299,1232.338,-1.4502889e-05,0.006467077,10.327342,0.0007252532,Mar,2,4,3,1,Returning_Visitor,True,True
0.4776548,14.185576,0.009681471,1.045534,17.264948,615.6101,0.00010399301,0.011742112,70.05257,0.00039162734,Aug,2,2,4,4,New_Visitor,False,True
5.955584,107.95545,0.007774063,0.51173204,24.057005,560.0362,0.00012549538,0.013390242,7.503817,0.0010679314,May,2,2,1,5,Returning_Visitor,True,True
3.0300014,26.561916,0.013494052,0.20017426,19.378418,426.70282,7.371757e-05,0.026906483,0.029915057,-0.0008899954,Jul,2,4,1,4,Returning_Visitor,False,True
5.957534,178.20325,0.012523539,0.27736467,16.595812,311.36108,0.0071852305,0.021927774,32.07265,-7.5460724e-05,Oct,4,1,1,2,Returning_Visitor,False,True
0.0028976274,-0.14183858,0.012526669,0.4255504,22.737707,543.74585,3.5896563e-05,0.009857162,23.31908,0.0002049903,Dec,4,2,8,2,New_Visitor,False,True
4.951388,186.9692,0.0017929155,1.0478038,24.680426,1226.926,5.635027e-05,0.0066345697,37.03495,0.60425603,May,2,10,1,4,Returning_Visitor,False,True
0.9595381,7.358146,0.013884373,0.5497455,9.648842,551.11206,-1.5626065e-05,0.007890473,7.1530867,0.0004305529,Dec,2,5,3,8,New_Visitor,True,True
7.034251,160.00009,0.0139511,-0.11617477,31.214315,1169.3187,0.0014913209,0.011598009,5.423661,-0.0003785429,May,3,5,7,2,New_Visitor,False,True
7.0857196,50.95306,1.9918075,279.24866,148.4709,7635.6616,7.6198616e-05,0.01627703,11.089156,0.0011451455,Nov,2,2,2,2,Returning_Visitor,False,True
2.33472,138.7906,0.07585234,11.605303,25.0284,2014.7942,0.0016485021,0.012791832,20.542542,0.002319033,Mar,2,2,2,2,Returning_Visitor,True,True
0.47137427,20.28371,0.009486623,1.3533267,18.012136,811.15735,0.001976378,0.012287793,39.459023,0.0023287486,May,2,2,1,2,New_Visitor,True,True
1.9366668,60.962616,0.010402061,0.8742656,46.704395,963.94214,0.0069426415,0.024311254,32.67712,0.0006101566,May,2,4,6,4,Returning_Visitor,False,True
8.908617,361.5286,2.967986,378.35522,63.206398,5702.2944,0.00016041439,0.019577213,11.902834,-0.00026625147,Oct,2,2,1,13,Returning_Visitor,False,True
3.2784271,94.76541,0.07981724,10.472298,44.174843,1196.3737,-1.9105486e-05,0.006915829,20.218102,0.001960824,May,2,2,1,2,New_Visitor,False,True
8.908576,182.94989,1.965518,19.788992,52.28477,2234.1685,0.007476846,0.01054329,0.9634878,0.0010818491,Mar,4,2,1,2,Returning_Visitor,False,True
0.93687344,90.52347,0.013271548,1.2049922,16.280231,1222.9913,-0.00011995468,0.012855469,9.273669,0.002451184,May,1,1,3,4,New_Visitor,True,True
3.0447807,154.23195,0.011656322,0.28125185,27.53455,639.5971,0.0074594975,0.031442292,20.077578,-0.0006629837,Jul,2,2,7,13,Returning_Visitor,False,True
1.9296263,43.712067,0.008759119,0.575098,136.46538,6978.1396,0.006593959,0.019123903,0.08060237,6.0896076e-05,Nov,1,1,1,10,Returning_Visitor,True,True
1.9714214,35.336876,0.005173989,1.1164416,19.853018,1168.737,0.003456475,0.01579577,71.67021,0.0014013933,May,3,2,1,2,Returning_Visitor,True,True
3.9366407,99.1054,1.9537402,9.026516,25.121826,737.57336,-6.959807e-05,0.003979749,59.269707,-0.0013771517,Jul,2,4,8,2,Returning_Visitor,False,True
8.914574,225.2399,0.0077994247,0.38893694,54.134476,1949.5623,0.004740804,0.021292493,42.262165,0.00021933639,Dec,1,2,1,2,Returning_Visitor,False,True
-0.08476674,-0.46002248,-0.0072796564,2.935213,7.0320954,123.74788,0.00020370971,0.0015140201,180.39241,0.0021143022,Nov,2,2,4,2,New_Visitor,True,True
1.9569758,56.30822,0.009138025,1.0070552,50.30376,996.10114,5.5944212e-05,0.0118022235,1.222266,0.0016525859,Mar,4,2,2,11,Returning_Visitor,True,True
-0.008048169,-1.6153798,0.007272281,0.88232225,2.7378125,44.893017,0.2004049,0.20037821,0.11229011,0.0011721278,Nov,3,2,1,11,Returning_Visitor,False,True
1.9178268,55.727158,0.996033,144.27853,66.39001,2555.0637,-5.869042e-05,0.006380669,19.527529,0.002061053,Mar,2,2,4,2,New_Visitor,False,True
0.005823977,-1.7516408,0.53554475,0.051855013,65.20896,2052.8018,0.012057294,0.017967798,0.0033032522,0.00052235153,Nov,3,2,2,10,Returning_Visitor,False,True
