Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.91251135,59.839592,0.01816199,-0.72298247,31.089441,551.98016,-0.00020551529,0.011582359,87.52373,-0.002691881,Dec,1,2,1,8,Returning_Visitor,True,True
20.62266,1255.3273,2.9742484,101.12414,519.4631,26244.305,0.007144919,0.012715784,5.7230353,-0.0015751285,Nov,1,1,1,2,Returning_Visitor,False,True
9.045638,364.3852,0.015853502,-0.68202025,85.091835,2358.2534,-5.3674317e-05,0.016175196,4.766045,-0.0026929986,May,3,2,6,4,Returning_Visitor,True,True
0.9809444,31.576492,0.018245436,-0.5185681,325.94354,14501.709,0.0011722535,0.009883861,4.5090585,-0.0028415334,Nov,2,2,9,1,Returning_Visitor,True,True
1.782535,37.73852,0.011050828,-0.9411145,2.8447804,70.12373,-0.00046684252,0.046422586,-0.10348014,-0.0028364074,Sep,1,1,1,5,New_Visitor,False,True
1.4211723,89.33214,0.016054012,-0.3138066,7.7809453,197.83284,-0.00017536838,0.033127945,56.711346,-0.0028311547,Dec,1,1,1,2,Returning_Visitor,False,True
-0.033299558,-0.035744227,0.016909607,-0.9442311,10.974346,640.38153,-0.00022232566,0.009313251,-0.40400437,-0.0030217778,Dec,2,5,1,2,Returning_Visitor,False,True
-0.041821353,1.2436671,0.013735242,0.20546524,14.518099,265.43036,-0.00039771976,0.009861625,65.981674,-0.0027798798,May,2,2,1,2,New_Visitor,False,True
6.087601,280.94308,1.9930785,65.55013,41.78149,1443.4088,0.00041965363,0.010235696,3.95058,-0.0026999798,Dec,2,2,2,7,Returning_Visitor,False,True
-0.06505739,1.4503169,1.0173091,137.87804,42.82459,2965.0684,0.00044427966,0.0050186804,4.285661,-0.0027228307,Dec,2,4,1,10,Returning_Visitor,False,True
0.93093467,20.167404,0.016487397,-0.36147887,23.074818,551.2333,-7.603537e-05,0.009527343,57.090977,-0.0026775834,Nov,1,2,1,8,New_Visitor,False,True
3.0203338,342.49933,0.018216409,-1.1496984,63.95964,1120.2557,0.00023810532,0.0029078599,7.384733,-0.0028776613,Aug,2,10,1,2,Returning_Visitor,False,True
4.987186,543.4767,5.97969,325.30917,21.056273,2080.8975,0.00023090433,0.016015295,25.415777,-0.0021792662,May,2,2,1,2,Returning_Visitor,False,True
4.984495,244.1269,1.0244565,415.75015,20.327448,1300.5186,0.00019172732,0.0101987375,93.06826,-0.0025993448,Mar,1,1,3,1,Returning_Visitor,False,True
2.0181289,8.623641,2.0018766,133.07106,79.27439,4098.7886,0.004819931,0.005617696,16.657526,-0.0026434746,Mar,3,2,1,2,Returning_Visitor,True,True
0.9823564,4.613563,0.017137028,-0.52470213,21.139336,781.4562,0.03242856,0.052302957,7.335024,-0.0027165574,Nov,3,2,3,3,Returning_Visitor,False,True
12.183826,236.93784,0.014455326,-2.5945377,435.4785,17420.285,0.006731421,0.017768608,1.9599216,-0.002447338,Nov,2,5,1,10,Returning_Visitor,False,True
6.0456724,160.44525,2.954145,88.891426,47.022808,1663.6407,0.0010549944,0.0081556095,6.133366,-0.002556355,Mar,3,2,6,10,Returning_Visitor,False,True
-0.049353234,0.488708,0.017918833,-1.6040784,8.864332,445.0561,5.3859912e-05,0.018663857,17.353746,-0.0027903554,Oct,2,2,5,2,New_Visitor,True,True
-0.06418549,2.137176,0.013861664,-0.48119932,6.0740685,143.63948,0.013277714,0.03329607,22.011347,-0.0027238738,Jul,2,2,7,2,New_Visitor,False,True
11.0626335,220.01111,1.9484428,103.32875,69.41824,1572.9543,0.011395799,0.033691887,-0.1608613,-0.0026803103,Sep,2,2,1,3,Returning_Visitor,False,True
3.0379412,208.84344,0.014156528,-0.45413023,3.4890447,351.54272,-0.00025710868,0.00035687425,109.64062,-0.0026896235,Oct,1,1,1,5,Returning_Visitor,False,True
3.0700152,51.941757,0.0138749555,-0.8377896,16.473488,2032.2975,5.7460406e-05,0.027169013,26.510565,-0.0029631194,Jul,5,11,1,1,Returning_Visitor,False,True
-0.07083928,1.7002711,0.015699543,-0.68368727,2.474009,82.18965,0.00011102263,0.050113693,23.633781,-0.002645665,Aug,1,1,8,3,New_Visitor,False,True
4.023449,54.974567,0.015441276,-1.1561757,3.1109567,69.49812,-0.0002132434,0.02836655,-0.41230372,-0.0029998582,Dec,2,10,4,2,New_Visitor,False,True
-0.07069265,1.3200526,0.014448978,-1.0314046,6.4786496,306.01447,0.00030910937,0.027700895,14.121307,-0.0026270163,Nov,1,2,4,8,New_Visitor,True,True
4.0781913,98.0326,0.016896881,-1.3153821,67.68707,3701.6804,0.00051239843,0.003302588,15.337208,-0.002743208,Nov,2,4,9,3,Other,False,True
-0.05016481,0.9128031,0.017656602,-1.0719243,21.859167,420.62225,0.0051980666,0.012548053,21.314207,1.0001138,May,3,2,1,2,Returning_Visitor,True,True
7.0063853,98.89434,0.0173463,-1.1686383,40.99558,1169.9509,0.0037416012,0.011018424,27.268167,-0.0027878073,Dec,3,2,5,1,Returning_Visitor,True,True
0.09735382,0.055922948,0.042429812,-1.3894063,67.822296,2802.6465,0.015961861,0.020355426,-0.34946564,-0.0028645035,Nov,3,2,1,2,Returning_Visitor,True,True
2.9808428,122.06138,2.0159357,690.03125,36.993263,1313.0504,0.0169838,0.02087502,6.356048,-0.0025566157,Aug,1,2,8,2,Returning_Visitor,True,True
11.021294,91.86649,1.017402,-0.63969237,81.03613,3164.4817,0.00034308774,0.017851906,14.961379,-0.0026189175,Nov,1,1,7,2,Returning_Visitor,False,True
-0.05411183,1.1085811,0.016502209,-1.0128957,11.358194,862.98706,0.009087697,0.024047185,14.818041,0.60141855,May,2,5,1,5,Returning_Visitor,False,True
-0.040715806,0.062262975,0.016759284,-1.0997449,32.1522,1986.7468,0.00041439166,0.006671245,43.95362,-0.00276553,Nov,4,2,6,2,Returning_Visitor,False,True
0.94039214,0.4880061,3.9420352,153.94359,224.0052,5113.1895,0.007841416,0.021525359,0.0499055,-0.0024153453,Nov,1,2,3,2,Returning_Visitor,False,True
3.0284595,26.615517,0.016609885,-0.7452031,20.04185,361.5484,0.000113738366,0.026326481,-0.06937388,-0.002826811,Jul,2,4,1,4,Returning_Visitor,False,True
4.928502,69.61871,9.770919,199.75426,27.793392,1081.6064,0.0014324688,0.029421765,0.29539558,-0.0021443975,Sep,2,2,1,2,Returning_Visitor,False,True
-0.049562804,0.88594,0.018469252,-0.7453099,4.6534276,143.73872,9.475056e-05,0.013415677,-0.20470409,-0.0027753424,Nov,2,4,7,1,Returning_Visitor,False,True
-0.033717267,-0.7103277,0.011992313,-0.7310162,24.296164,742.174,0.001832306,0.014583542,137.66377,-0.0025597524,Dec,1,8,1,11,New_Visitor,False,True
-0.034604423,0.6020884,0.014114775,0.20041458,12.777569,307.89337,-0.00034179012,0.014648777,60.02625,-0.0028251198,Mar,3,2,1,3,Returning_Visitor,False,True
8.055293,447.52496,0.01703117,-1.0211927,35.67818,1115.8542,-0.00012829561,0.012093578,11.879329,-0.0029323336,Oct,2,5,2,2,Returning_Visitor,False,True
0.9711355,74.4214,3.9618587,250.11078,43.97212,1689.9916,0.00021519478,0.0013998735,45.701862,-0.0025453132,Mar,2,2,1,2,New_Visitor,True,True
5.0235524,133.16391,2.9501247,17.09867,20.81953,916.5903,0.01830704,0.020202795,7.3999887,-0.0024984267,May,3,2,3,4,Returning_Visitor,True,True
5.081844,96.27046,0.017270394,-1.3987294,45.046627,2064.1096,0.00038902616,0.0044564595,20.527023,-0.0028058377,Sep,2,4,2,2,New_Visitor,False,True
1.9945724,34.91512,0.018969484,-1.0269643,24.987919,1695.4868,-0.0001351725,0.008267633,58.957245,-0.0029000577,Mar,2,5,3,1,Returning_Visitor,False,True
3.0412676,68.012184,1.9980208,0.96636766,6.6826367,274.9881,0.00078475254,0.040166534,15.24942,-0.0025765684,Nov,3,2,1,20,Returning_Visitor,False,True
3.0146935,33.334587,0.018896885,-1.4794751,81.51236,1173.2227,-0.00024632397,0.006794381,-0.60253316,-0.0029411253,Sep,2,2,2,1,Returning_Visitor,True,True
4.055713,61.980133,0.01722411,-0.86580473,11.980665,409.19574,0.00040315618,0.006327062,20.453573,-0.0027382162,Oct,1,1,4,2,New_Visitor,False,True
10.065536,274.8564,1.0090287,-1.1658384,19.197678,741.9663,-1.0775736e-05,0.019041358,-0.47658852,-0.0027516123,Sep,2,2,5,5,Returning_Visitor,True,True
-0.06853949,1.7773509,0.01622305,-1.2901937,43.423965,1541.0135,0.000719098,0.0049763126,18.418182,-0.0027081233,June,4,1,1,2,New_Visitor,False,True
6.061594,99.306984,0.0164629,-1.1470586,27.79781,665.4358,0.00029019793,0.02034418,20.065762,-0.0027224508,Mar,1,1,2,10,Returning_Visitor,False,True
9.028874,211.82909,1.0016165,49.393356,21.960804,529.9043,0.00036661854,0.034149144,-0.025744237,-0.0026151624,Aug,1,2,1,4,Returning_Visitor,True,True
5.079156,494.23367,0.98883635,-0.161604,51.56541,4984.8413,0.0003537905,0.015322736,15.257784,-0.0025960666,May,2,2,1,5,Returning_Visitor,False,True
-0.03668701,-0.3931432,0.019182093,-1.381342,20.949833,676.05963,0.0295422,0.04346368,-0.55478364,-0.002852225,Nov,1,1,8,1,Returning_Visitor,True,True
13.036661,203.27628,8.775176,438.61365,152.98405,6436.365,0.007786175,0.017088454,4.2535944,-0.0020220813,Nov,3,2,1,2,Returning_Visitor,False,True
6.060712,127.103065,0.016550012,-1.1326619,33.26885,1543.9843,0.00090555626,0.010772354,19.81079,-0.002795243,Dec,2,2,2,7,Returning_Visitor,True,True
3.9862177,191.63615,2.9328303,576.2558,29.959272,2366.9211,0.00042748605,0.010722007,35.020435,-0.0025595662,Dec,2,2,3,2,New_Visitor,False,True
0.25561392,3.9771724,0.017076232,-0.54757124,11.837774,673.80316,-0.00022786517,0.019188758,63.137344,-0.0028707471,Nov,2,2,2,2,Returning_Visitor,False,True
-0.051814668,0.7453303,0.013287939,-1.1661397,35.29498,834.626,0.0045016273,0.024089629,7.507946,0.1948153,May,2,2,6,3,Returning_Visitor,False,True
0.9440007,2.5525813,0.01657299,-0.29311568,7.251534,178.42006,0.03124195,0.06646133,22.931364,-0.0026911434,May,2,2,1,1,Returning_Visitor,False,True
2.9904387,217.47289,0.015694119,-0.48555952,52.698776,1482.2988,0.0015358418,0.012446198,55.23823,-0.002621339,Nov,1,8,1,11,Returning_Visitor,True,True
6.0392084,336.21365,0.016868152,-0.6284123,11.283443,608.5442,0.00050731713,0.01253002,19.863129,-0.002690145,Nov,2,4,5,2,New_Visitor,False,True
5.002667,87.61565,0.018744178,-0.9927121,29.542458,2155.8237,-2.955865e-05,0.008525769,45.135986,-0.0028002572,Nov,2,2,2,8,New_Visitor,True,True
12.132622,396.95963,2.9069116,429.9666,339.9233,12548.89,0.0018728782,0.01273667,0.7595975,-0.0022596654,Nov,2,2,1,11,Returning_Visitor,False,True
5.0497713,174.65121,0.016561188,-0.91753966,26.549726,628.70825,-9.970028e-05,0.0024792578,63.244514,-0.002724537,Sep,1,1,1,3,New_Visitor,True,True
-0.07030236,1.644485,0.013809629,-1.1781827,14.3702965,851.69226,0.0032884458,0.029940953,20.337622,-0.0027047333,May,2,4,3,2,Returning_Visitor,False,True
-0.06335413,1.2161098,0.016230918,-1.0272313,22.871864,524.05646,0.00044313227,0.009670961,22.88514,-0.0027342301,Dec,4,2,8,2,New_Visitor,False,True
10.070445,293.69815,0.017128266,-0.86693007,36.157406,957.5919,-8.4057785e-05,0.0034017812,87.2594,-0.0027413305,Aug,2,2,2,2,Returning_Visitor,False,True
-0.042012326,0.03486582,0.018720873,-1.4032995,46.739788,1527.5244,-5.3946264e-05,0.004305004,3.9532354,0.800545,May,2,5,3,2,Returning_Visitor,False,True
4.0020113,77.23916,4.9078145,505.0037,39.715176,1131.5253,0.012179315,0.023335615,20.137989,-0.002442212,Nov,2,5,1,2,Returning_Visitor,False,True
7.0149064,51.73086,6.931788,467.62646,21.539412,442.90802,0.028870862,0.033780236,0.30249187,-0.0023189422,Jul,2,2,1,4,Returning_Visitor,False,True
8.316758,215.20891,2.9687414,129.41113,53.646828,1014.8247,-0.00024039146,0.0056818193,211.8189,-0.0021755334,Nov,2,2,1,2,Returning_Visitor,False,True
8.117154,2135.9077,0.9411556,42.90935,80.19073,5497.6343,0.00017953072,0.014238709,14.137992,-0.0021242362,Nov,2,2,1,2,Returning_Visitor,False,True
3.003361,60.331955,0.015692897,-0.42832,9.260666,242.6717,-4.9257986e-05,0.018856581,50.16741,-0.0027278152,May,1,1,1,5,New_Visitor,True,True
3.0403426,336.74896,0.016996987,0.1391658,31.435137,4318.3193,0.0005294472,0.0031800072,42.335052,-0.0027131152,Dec,8,13,9,20,Other,False,True
4.0465503,80.80932,0.013415255,-0.4466496,9.691004,134.99239,0.01702685,0.016780803,-0.045622148,-0.0028926965,Jul,3,2,6,4,Returning_Visitor,False,True
0.9686692,3.2309947,0.017248012,-0.38435942,7.466149,127.53389,0.053563144,0.041475136,5.181083,-0.002772161,Jul,3,2,4,1,Returning_Visitor,False,True
2.0388374,44.46958,0.018018313,-1.0987188,4.5224004,145.28511,0.0003256478,0.027607556,20.988451,-0.0028032225,Aug,2,10,3,3,Returning_Visitor,False,True
-0.045977227,1.1460261,2.9402442,31.066206,23.174522,693.3823,0.016883807,0.02412272,30.69397,0.59543574,May,1,1,1,4,Returning_Visitor,False,True
3.9727004,100.58166,2.0157394,2.948824,25.725285,720.3743,0.0003178042,0.004381872,57.830654,-0.002661125,Jul,2,4,8,2,Returning_Visitor,False,True
2.037218,68.3402,1.0304426,-0.371687,8.360666,285.1527,0.042055655,0.05830425,19.683153,-0.0027536836,Mar,2,6,3,2,Returning_Visitor,False,True
-0.04462158,0.4296336,0.018170454,-1.5472623,10.265356,201.14052,0.000115452,0.019891785,15.827572,-0.0028819826,Dec,2,10,7,2,Returning_Visitor,True,True
-0.04532849,0.4422755,1.0135403,0.38249773,9.374933,671.4641,-0.00010783259,0.018762384,60.061203,-0.0026930955,Sep,1,1,7,2,Returning_Visitor,False,True
8.021847,678.57965,0.015111305,1.8306559,18.903929,1119.2198,0.006988459,0.026333323,67.58131,-0.0026497704,May,2,2,1,4,Returning_Visitor,False,True
0.9478884,75.378685,0.014765628,0.017145082,19.40335,1254.0745,0.011433887,0.023381956,61.192444,0.5940861,May,2,2,1,3,Returning_Visitor,False,True
-0.043381326,0.24008128,0.014309265,-0.96098524,12.669975,1471.9369,-0.00018033419,0.015885137,97.047966,-0.0026851606,May,2,4,6,4,New_Visitor,False,True
-0.028862827,-1.4593511,0.015914567,-1.2375203,30.185379,1440.4868,-2.9544892e-06,0.01423874,100.87849,-0.0026992944,Nov,4,1,1,3,Returning_Visitor,False,True
-0.059490077,1.8179317,0.016224273,-0.19540985,6.779095,841.7525,0.023242716,0.021675035,24.462978,-0.0026763242,Nov,1,1,7,5,New_Visitor,False,True
11.015315,487.16995,0.01617346,-0.47757155,33.339058,2052.3843,-0.00015330162,0.020566221,9.53606,-0.0027700227,Nov,2,5,1,3,Returning_Visitor,False,True
13.028481,195.62247,2.9541254,11.697149,107.00896,3978.697,0.008242143,0.013765045,23.642813,-0.0024007868,May,3,2,9,13,Returning_Visitor,True,True
8.026053,231.84927,0.018099673,-0.36998183,92.668724,2877.6968,0.00033026715,0.01034817,45.555412,-0.0027188596,Nov,2,2,1,6,Returning_Visitor,False,True
2.0297925,56.905617,0.014905967,-1.2663366,2.3661122,67.19588,-0.00025082784,0.060031734,-0.23949985,-0.0027579826,Dec,1,2,9,3,Returning_Visitor,True,True
13.40816,221.77246,1.0708011,-1.2367612,58.851635,1019.0523,-0.00010346282,0.0056062182,172.86758,-0.0023452875,Nov,2,2,4,10,Returning_Visitor,True,True
2.0144172,564.87933,0.01679618,-0.21134003,11.070293,603.6479,-5.8530233e-05,0.0153511735,34.050606,0.39877936,May,1,1,8,2,Returning_Visitor,False,True
-0.02661454,-1.7560201,0.018249072,-1.5203611,29.026592,1979.881,-5.4849646e-05,0.00092564785,101.81465,-0.0027469855,Oct,4,1,5,2,Returning_Visitor,False,True
0.98100543,69.739914,0.018197365,-1.5007268,12.254217,571.11804,-0.00016381439,0.009085237,116.87135,-0.0027426865,Nov,2,5,3,2,New_Visitor,True,True
4.038469,46.902092,0.014062174,-1.076811,53.814163,1382.4103,0.0126395095,0.02181001,0.5196039,-0.0027661484,Mar,3,2,7,3,Returning_Visitor,True,True
2.0164938,560.71326,1.9977142,23.260952,94.785614,4755.9004,0.0068769525,0.025317656,48.22581,-0.002580085,Nov,1,1,5,2,Returning_Visitor,False,True
3.006223,67.81872,2.006252,2.0019512,22.816843,629.7643,0.009018575,0.016741771,5.7611914,-0.0025876623,May,1,8,2,11,Returning_Visitor,True,True
3.046782,28.988045,0.015206881,-0.5203648,17.03634,647.3201,0.02345047,0.033254616,23.95869,-0.0027652022,June,1,1,6,3,Returning_Visitor,False,True
2.0446978,253.8537,1.0213706,29.751968,67.53782,2559.855,0.038750302,0.07140319,4.221346,-0.0028021347,Aug,2,4,2,1,Returning_Visitor,False,True
10.993849,187.53477,2.967691,20.127316,65.01047,4768.928,0.0026959998,0.017474657,48.528507,-0.0025666666,Nov,1,1,1,3,Returning_Visitor,False,True
7.0209765,153.09239,1.0294381,-0.73082167,221.14696,11249.073,0.012097019,0.02116837,0.05454894,-0.0029978168,Nov,2,5,1,2,Returning_Visitor,True,True
16.015902,480.0492,2.007775,9.351204,42.19459,803.11273,0.00016393106,0.011847903,31.67607,-0.00243912,Nov,2,2,1,8,Returning_Visitor,False,True
3.0288785,68.17467,0.015937872,-0.81566435,10.892618,363.15765,0.03963294,0.08311795,21.506414,-0.0027279344,Nov,2,2,1,2,Returning_Visitor,False,True
16.088469,158.48776,0.017815687,-0.9254857,31.146961,879.75385,0.0037994345,0.01850222,5.0953493,-0.002757692,Mar,2,2,3,2,Returning_Visitor,False,True
9.007985,91.93035,0.017443396,-1.3203756,113.76208,2962.157,0.00027440643,0.0065916283,32.22911,-0.0028321755,Nov,2,4,2,2,Returning_Visitor,False,True
5.0038,726.6992,0.014637388,0.77540773,23.87108,896.8429,-0.0003215469,0.001085839,57.760014,-0.0026373502,May,1,1,1,2,Returning_Visitor,False,True
2.0554814,163.89838,0.016770788,-1.1409284,88.350365,3200.3481,0.0032625662,0.019684052,-0.2757695,-0.0029220965,June,2,5,8,1,Returning_Visitor,False,True
3.0634797,44.839336,0.012683965,0.061090395,12.299271,289.45227,0.00021568652,0.0024542164,34.123394,-0.0027572897,June,2,2,1,5,New_Visitor,False,True
3.0130177,64.53105,0.0150221065,-0.5692311,5.3058705,77.54451,-0.0001942854,0.022059746,46.19356,-0.002799825,Sep,2,2,1,3,Returning_Visitor,False,True
9.047255,351.78497,0.015281595,-0.6323796,79.91932,4390.589,0.007250005,0.011486868,11.854191,-0.0027392146,Nov,3,2,2,3,Returning_Visitor,False,True
9.897253,258.9785,2.0451899,514.4892,12.828403,303.20953,0.0011574641,0.019747548,29.462326,-0.002443948,May,2,4,4,2,Returning_Visitor,False,True
2.0618951,334.06937,1.9793733,20.69832,17.275785,972.31256,0.00024648724,0.021992596,18.288208,-0.0026711014,Dec,2,2,1,6,Returning_Visitor,False,True
24.69446,1603.5107,9.271579,530.35364,185.32748,10008.986,0.008153172,0.014269461,19.089432,-0.0019181458,Nov,3,2,2,13,Returning_Visitor,False,True
0.9509418,32.128796,0.017830499,-0.56372267,12.018585,396.21088,0.00024595638,0.0058471924,60.17117,-0.0027116176,Dec,1,8,1,20,New_Visitor,False,True
10.038366,342.85306,2.9110353,270.39835,100.91606,3605.3555,0.0013683826,0.002174719,0.44000408,-0.00244967,June,2,2,1,7,Returning_Visitor,False,True
0.10315169,17.342808,1.9711192,37.56326,119.66312,4727.8716,0.0011231318,0.016371734,-0.20297365,-0.0027640846,Nov,2,2,1,2,Returning_Visitor,False,True
9.004497,357.15433,2.9575148,115.152695,45.04572,2890.552,0.00020621125,0.007477778,54.57268,-0.0024113816,May,2,2,1,4,Returning_Visitor,False,True
2.0541568,21.47335,0.013684727,-1.2244474,81.78093,1282.8158,-0.00033749486,0.009124893,-0.2510908,-0.0028031033,Sep,1,1,1,3,Returning_Visitor,False,True
0.93772185,59.579178,0.0148224905,-1.1125737,14.852312,551.45807,0.00037453105,0.012499246,14.765189,-0.0027343717,Nov,2,4,9,8,New_Visitor,False,True
2.0054507,52.608963,0.017381705,-0.80397993,259.16876,8492.129,0.004506826,0.017558113,0.07961198,-0.0026310992,Nov,1,2,1,2,Returning_Visitor,False,True
9.025537,191.86629,0.016317435,-0.500269,200.51036,7720.3457,0.0086434735,0.021071672,3.2751162,-0.0026694622,Nov,3,2,4,13,Returning_Visitor,False,True
4.056726,829.9968,0.013217159,1.4355716,18.87451,1228.793,-0.00079863926,0.04205896,-0.09918956,-0.0028645706,June,2,2,1,16,Returning_Visitor,False,True
5.07035,158.72823,0.01723773,-0.90847975,21.941223,752.0742,0.00032203426,0.007916606,31.732351,-0.002732211,Sep,1,1,3,5,New_Visitor,True,True
0.9636456,9.395041,1.0245855,-1.3660527,202.15083,8328.891,0.003013523,0.017794233,3.9521134,-0.002916233,Nov,2,5,4,1,Returning_Visitor,False,True
7.0404444,190.97533,0.016723908,-1.1307546,52.04842,1092.8899,0.0035216918,0.010250389,20.459337,-0.0027851027,May,2,5,6,5,Returning_Visitor,True,True
3.0549965,99.167114,0.011393465,-0.27154738,2.3648477,69.019,-0.00028015333,0.0397042,-0.048026837,-0.0028570455,Nov,3,2,1,5,New_Visitor,False,True
11.033519,519.0637,2.9728463,272.47278,198.1993,6226.458,0.0053303945,0.011777817,3.8249428,-0.0025095653,Nov,2,10,1,2,Returning_Visitor,False,True
-0.027620189,-2.6514668,1.0410203,-1.4073697,33.682865,2565.7034,0.00382065,0.012188601,182.45518,-0.0023373005,Nov,2,2,7,20,Returning_Visitor,False,True
5.0464964,239.9917,0.014699109,0.084031984,21.182735,1022.63617,0.0037995277,0.008906326,42.577076,-0.002709293,May,3,3,1,4,Returning_Visitor,False,True
-0.04585635,0.61939186,0.018140204,-1.2814962,11.351822,668.6732,9.011143e-06,0.018554738,42.295326,-0.0028137427,Dec,2,2,6,10,Returning_Visitor,False,True
2.0780902,167.3114,1.9853855,830.2769,119.41581,5183.018,0.0035786515,0.013762704,2.4118593,-0.0024858874,Nov,3,2,5,8,Returning_Visitor,False,True
4.02416,144.6483,0.017106779,-1.0645391,56.228973,1823.3531,0.0114346,0.037258215,5.3763947,-0.002770209,Nov,2,5,3,11,Returning_Visitor,False,True
6.0208907,193.52089,0.015106775,-1.1020147,24.65892,652.68494,0.0071301577,0.010462335,10.269257,-0.0027090025,Nov,3,2,3,8,Returning_Visitor,True,True
0.9340979,28.09985,0.014115103,-1.0809156,30.82826,1383.7156,0.00045770934,0.021064507,20.24871,-0.0027176302,Sep,2,4,3,4,Returning_Visitor,False,True
1.9931643,59.368862,0.016776837,-0.69829756,6.222752,209.36342,-7.955577e-05,0.027944447,55.168076,0.98685133,May,2,2,3,3,Returning_Visitor,True,True
