Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.034401,69.860176,3.9921198,338.82608,155.60294,4449.228,0.00043025953,0.0067595495,31.22114,-0.0006646079,Dec,2,4,3,2,Returning_Visitor,False,True
0.5653945,2.989654,0.022254236,2.4529037,20.880857,922.594,0.0040372307,0.021766579,31.556995,-0.00040102503,May,1,1,3,4,Returning_Visitor,False,True
0.13795269,0.59462684,0.014817961,2.2103786,23.30779,1060.5128,0.00031958116,0.0009289261,102.6648,-0.0008469981,Nov,1,1,9,2,Returning_Visitor,False,True
0.56228316,55.657223,0.015881307,2.4446297,11.134428,630.2139,0.0002865043,0.0036802876,70.57667,-0.00091539446,Oct,2,2,7,2,Returning_Visitor,True,True
2.8719614,71.38591,0.021040238,2.869028,49.917694,2134.0552,0.006033409,0.015734956,27.88127,-0.0004597356,Dec,1,1,7,2,Returning_Visitor,False,True
12.020577,1086.5573,0.9967951,2.5540485,113.19191,6469.9346,0.01563202,0.030525351,0.14071627,-0.0015950141,Nov,1,1,1,3,Returning_Visitor,False,True
3.9123116,51.191822,1.007683,2.0849476,27.589386,1271.4266,0.006398137,0.017959218,0.14207049,-0.0010620964,Jul,2,2,1,4,Returning_Visitor,False,True
5.0840206,65.02473,2.0108309,2.5261612,30.96381,1305.9639,0.019821072,0.035765868,31.764742,-0.0007106525,Nov,2,5,3,2,Returning_Visitor,False,True
1.1420723,49.25262,0.021547742,2.1098995,159.54007,3683.1794,0.0015631575,0.004284478,52.31098,-0.0008084712,Nov,2,2,7,2,New_Visitor,False,True
0.13197887,0.62107795,0.015452452,2.3171291,4.8200727,166.19441,0.00037751315,0.03276983,52.07363,-0.0006810141,Jul,4,1,3,1,Returning_Visitor,False,True
0.14476335,0.33187053,0.022895403,2.4876633,68.43132,2778.3123,0.0005490534,0.004140637,49.246613,-0.00033407038,May,4,5,3,2,Returning_Visitor,False,True
0.13193905,0.46040294,3.0069325,115.40891,21.70502,683.93835,-0.0001270793,0.014837003,1.4580743,-0.001458676,Sep,1,1,3,1,Returning_Visitor,False,True
7.153017,147.7304,2.9907982,100.626205,8.101458,272.82385,-0.000119751654,0.020114144,27.001305,-0.0014490051,Sep,2,2,1,2,Returning_Visitor,False,True
0.106275685,1.0031505,0.016510673,2.577734,1.6031079,136.21004,0.00028479067,0.064981125,26.644632,-0.0009991167,Oct,3,2,7,4,Returning_Visitor,False,True
8.114117,454.1006,0.014881171,2.8318672,33.967102,1217.96,3.582392e-05,0.011271848,12.277557,-0.001150736,Oct,2,5,2,2,Returning_Visitor,False,True
1.1393397,6.3216853,0.018983401,2.391922,10.638737,583.4878,0.0004976966,0.018579127,79.385765,-0.00047779953,May,2,4,1,1,Returning_Visitor,False,True
1.1243124,8.467956,2.9648113,64.01537,27.552883,2308.0742,0.0028696468,0.027329206,36.14766,-0.0009508965,Nov,4,2,1,11,Returning_Visitor,False,True
1.1311461,62.720345,1.0191275,2.2812347,81.46629,5384.111,0.0053573805,0.010212387,76.157455,-0.0006000412,Nov,1,1,9,3,Returning_Visitor,True,True
0.15242136,-0.01452688,0.024198271,1.9633197,61.85634,1515.8726,0.0005398836,0.0032660726,87.51164,-0.00038996837,Nov,1,1,1,7,Returning_Visitor,False,True
8.023419,237.22417,0.021638758,2.6697388,19.502121,523.65735,0.010007633,0.015259053,17.543295,-0.00069414946,May,3,2,3,3,Returning_Visitor,True,True
7.1082687,122.6466,2.9879427,43.92871,109.75637,3201.4226,0.0034168435,0.013931979,1.400377,-0.0012280432,Dec,2,2,1,1,Returning_Visitor,True,True
4.5620255,129.98274,3.0085201,94.0281,82.51817,4339.4756,0.0035830566,0.00863105,26.745588,-0.0007829604,Nov,3,2,6,3,Returning_Visitor,False,True
0.58167076,0.20563456,0.020351596,2.8522148,17.615593,1098.0878,0.023676103,0.04543446,20.780643,-0.0004192417,May,2,10,3,1,Returning_Visitor,False,True
0.12803209,0.1364207,2.0105245,487.26437,88.83049,3785.7183,0.013612279,0.029158426,0.13678141,-0.000899331,Nov,1,1,1,2,Returning_Visitor,True,True
4.0755525,72.35143,2.006832,626.53546,146.09175,5126.004,0.003964457,0.007169823,17.916826,-0.00086261454,Mar,2,2,1,2,Returning_Visitor,False,True
1.0572878,138.09795,2.983501,854.6599,136.59305,7809.529,0.001814095,0.010373036,36.63359,-0.0010424791,Oct,2,2,4,2,Returning_Visitor,False,True
0.12404264,0.22401378,2.017147,3.0539074,98.19726,2676.505,0.021905966,0.027487354,0.11991521,-0.0012504397,Nov,3,2,2,13,Returning_Visitor,False,True
3.0352767,181.9527,0.015805997,2.491867,105.72149,4631.238,0.0019046977,0.0028017375,2.8044188,-0.0012751905,Aug,2,2,9,2,Returning_Visitor,False,True
0.11424673,0.6618647,2.0155501,199.09239,28.955168,738.68494,0.006191842,0.025496231,0.11237403,-0.0012618838,Nov,2,2,3,10,Returning_Visitor,False,True
2.0515883,257.25305,0.013417371,2.16601,9.571386,212.49855,0.10883879,0.12971015,0.06763955,-0.0013872472,Nov,2,2,7,11,Returning_Visitor,True,True
1.5009925,12.507361,0.015453972,2.7509365,83.4726,4126.2915,3.070537e-05,0.004530511,0.12331887,-0.0012714205,Nov,2,2,6,2,New_Visitor,False,True
1.1171538,0.65889686,2.0144732,2.7762222,43.4324,894.7265,0.00019962866,0.022000646,0.14713307,-0.001004727,Nov,4,2,1,10,Returning_Visitor,False,True
3.0383477,43.217484,0.02368898,2.3525581,25.273247,685.7013,0.00055516476,0.006620596,52.510254,-0.00038251033,Nov,2,5,1,5,New_Visitor,False,True
0.12612069,0.77870125,1.0171665,142.64703,42.34807,3084.3699,0.00027924558,0.003952003,2.8584452,-0.0008710784,Dec,2,4,1,10,Returning_Visitor,False,True
2.0668201,68.29983,0.021196611,2.0687351,25.981947,338.75128,0.00027592262,0.0064736446,78.882614,-0.00088150176,Oct,2,2,1,3,New_Visitor,True,True
7.0778494,154.70766,0.019565888,2.8943825,31.026548,1219.6149,0.0029141956,0.010200261,6.581494,-0.00088013086,May,3,5,7,2,New_Visitor,False,True
2.7697387,35.757458,2.4428782,152.64392,27.325603,1051.5637,0.0060954965,0.019091263,6.932007,-0.0014446763,Aug,2,2,2,2,Returning_Visitor,False,True
2.0651505,31.541965,0.013918497,2.6557293,2.2555032,161.41707,0.00025162255,0.0011072743,40.107822,-0.0008874175,Sep,2,2,1,6,New_Visitor,False,True
11.0654335,245.65527,2.001387,365.5605,88.93556,7312.2437,0.0010350175,0.004510711,13.431881,-0.0010558454,Mar,2,2,3,8,Returning_Visitor,False,True
3.0390308,608.4146,0.014562406,2.7489338,9.1989765,474.86438,0.00025274573,0.0072499877,34.1655,-0.000850105,Mar,2,2,9,3,New_Visitor,False,True
1.1651212,37.91452,1.0036111,4.9335785,103.162926,4249.8076,0.0040205135,0.009222376,134.38708,-0.0011575831,Nov,2,2,1,2,Returning_Visitor,False,True
0.12275422,0.31868693,0.01727704,2.7794247,42.46403,1529.5692,0.0038310753,0.0149416,0.13866682,-0.0008439434,Nov,1,1,3,10,Returning_Visitor,True,True
2.052736,11.967994,1.014034,14.075003,31.293262,871.60864,0.00015426952,0.0056156097,0.12409326,-0.0010704038,Jul,2,4,2,5,New_Visitor,False,True
5.075665,58.36107,0.018367328,2.8486786,5.251654,187.24629,0.00029893933,0.023882443,0.19592209,-0.000674316,Dec,8,13,9,20,Other,True,True
13.023596,491.1322,0.021894015,2.8644257,21.973251,1629.0898,0.00824069,0.01799281,24.826715,-0.00071168813,Dec,3,2,1,1,Returning_Visitor,True,True
6.010693,118.32721,0.01692561,2.5512466,170.11322,9476.549,0.008440189,0.02734963,0.114538394,-0.0012723369,Dec,3,2,3,2,Returning_Visitor,False,True
9.021178,365.27463,0.027276464,2.4019299,84.465645,2425.7068,0.0004911438,0.015250036,2.928145,-0.00033433115,May,3,2,6,4,Returning_Visitor,True,True
-0.008253448,-3.8406148,-0.016261779,-0.11617477,6.531401,320.63977,-0.0018038064,0.011969208,283.16843,-0.005395883,Dec,2,2,1,2,New_Visitor,False,True
2.210362,76.45437,0.0206495,2.6207676,23.45455,1252.3712,0.00048551676,0.009810667,41.589096,-0.00041041648,Dec,2,4,1,2,New_Visitor,False,True
0.12078012,0.36004588,0.017407097,2.9251385,14.243509,846.6027,0.0003368423,0.017800167,14.300598,-0.0007798833,Nov,1,8,2,3,New_Visitor,True,True
0.11860073,1.0712962,0.015850164,2.5036087,13.417017,1416.4767,0.00047624265,0.013383261,59.209167,0.5916846,May,4,1,3,4,New_Visitor,False,True
0.12792599,0.63714546,1.013001,52.092503,31.037575,1914.5015,0.04967658,0.073066995,12.582253,0.3964322,May,3,2,8,1,Returning_Visitor,False,True
1.1461188,577.3594,0.019666888,2.5758667,79.1427,3683.1487,0.0045955307,0.007477424,26.063402,-0.0006884945,Nov,3,2,2,2,Returning_Visitor,False,True
2.0393736,79.61486,0.015065052,2.7414627,0.93096775,143.9095,0.0001688112,0.039270192,0.14010067,-0.001062998,Oct,3,2,3,5,New_Visitor,False,True
0.13399637,0.40314433,0.024258472,2.2172527,32.63909,872.9422,0.00060801546,0.004894051,62.632515,-0.00034316754,May,2,2,1,6,Returning_Visitor,True,True
1.1496834,8.281981,1.4849347,114.653885,21.794638,1428.6713,0.0063992827,0.015095296,38.780014,-0.00076583895,Mar,2,2,1,2,Returning_Visitor,False,True
1.0846092,9.410735,1.0201226,2.6635342,197.26553,8384.229,0.0042320057,0.01651547,2.363655,-0.0012700123,Nov,2,5,4,1,Returning_Visitor,False,True
0.12749016,0.8142161,0.42116165,21.59242,7.220759,181.67549,0.00038709832,0.012555364,52.187347,-0.0007885334,Nov,2,2,4,20,Returning_Visitor,False,True
2.9675927,49.757877,5.0153933,4.6171303,214.93396,8214.566,0.023828702,0.039407823,0.5803444,-0.0016844732,Nov,1,1,3,3,Returning_Visitor,False,True
4.103018,43.48766,1.0083306,51.338577,27.080381,820.5346,0.014150237,0.026413703,104.56638,-0.00069695833,Nov,1,1,1,2,Returning_Visitor,True,True
3.0514245,273.7958,1.0138549,26.797897,29.373785,1229.4115,0.0005090643,0.017255321,35.3413,-0.0001927664,Mar,3,2,3,1,Returning_Visitor,True,True
0.12159241,0.7707972,0.01876957,2.6684055,49.816593,1225.9247,0.012350716,0.024957437,3.8024893,-0.0005800364,May,4,1,1,4,Returning_Visitor,False,True
2.0729477,51.075726,0.017422833,2.031374,9.873972,1251.7289,0.0002575495,0.015815442,103.81544,-0.0009417248,May,2,2,1,2,Returning_Visitor,False,True
2.0283103,54.26769,0.012542136,2.6902218,4.3614106,283.47888,7.542934e-05,0.025840044,58.46071,0.9842211,May,2,2,3,3,Returning_Visitor,True,True
5.870977,171.12567,11.94931,393.8555,39.38173,2635.59,0.013200211,0.032396946,8.239124,-0.00097185496,Mar,2,2,2,2,Returning_Visitor,True,True
4.1048036,314.31982,1.0128001,18.260746,32.09525,1929.0056,0.00022046793,0.015998766,16.309406,0.591067,May,2,4,7,2,Returning_Visitor,False,True
1.113139,3.0524364,0.009880997,3.273079,35.802235,1917.5396,0.00022940677,0.012371323,8.287528,-0.0010500638,Nov,4,1,2,3,Returning_Visitor,False,True
5.056623,160.34753,0.01821611,2.9073925,17.341543,587.2534,0.02558698,0.0507454,0.16038819,-0.00078741583,Nov,3,2,1,3,Returning_Visitor,False,True
11.046503,488.81183,0.01623062,2.8639584,31.90037,2139.9915,6.3966625e-05,0.019402064,9.689496,-0.001214662,Nov,2,5,1,3,Returning_Visitor,False,True
9.115515,209.7797,2.9890327,60.855297,9.9155445,231.20546,0.020677067,0.029978257,0.16636296,-0.0017581148,Aug,1,1,3,2,Returning_Visitor,False,True
0.13920248,0.64694923,0.022372164,1.8859919,10.459681,406.42065,0.00046163393,0.018061427,54.290703,-0.0006573883,Mar,2,2,1,11,Returning_Visitor,True,True
11.072678,418.61157,4.9922338,184.09167,74.886894,2673.441,0.011458142,0.025396457,0.17106266,-0.0013546733,Nov,2,2,1,2,Returning_Visitor,True,True
1.1311525,80.65351,0.013483621,3.0773258,27.489218,1464.2449,0.00034210985,0.01954396,4.2402167,-0.0006913406,Oct,4,1,3,20,Returning_Visitor,False,True
2.0724144,7.443191,2.0080054,137.17735,78.91277,4165.8364,0.0043928954,0.0055876067,16.898914,-0.00064461055,Mar,3,2,1,2,Returning_Visitor,True,True
3.0523915,35.437843,1.0162168,414.34363,87.308205,5005.2163,0.00250148,0.0056020943,24.754232,-0.0006538493,Nov,2,1,1,2,Returning_Visitor,False,True
3.034718,72.408615,2.0231917,24.014717,52.418457,1006.83234,0.004390001,0.0060884757,43.811176,0.00026959428,Mar,1,1,4,9,Returning_Visitor,True,True
12.033769,258.5048,0.014770158,3.2447224,3.1624322,182.0768,0.0001705714,0.03786905,0.16779251,-0.0009991688,Dec,3,2,4,8,Returning_Visitor,False,True
0.5647248,8.735251,0.017298825,2.8065796,15.589916,427.0146,0.007918989,0.01742172,21.41115,-0.0007364017,May,2,2,3,1,Returning_Visitor,True,True
1.1100079,73.82106,0.017398633,2.2446728,19.605083,1246.7504,0.00040592407,0.0020766507,21.366251,-0.0008864713,Nov,3,2,8,11,Returning_Visitor,False,True
4.082592,355.42886,3.9893456,406.29062,67.61431,5527.308,0.010692842,0.01742149,3.7062929,-0.0007542086,Mar,1,1,2,1,Returning_Visitor,True,True
0.1370467,0.426208,1.0094285,75.73675,57.214607,3842.2498,0.0155898975,0.03782125,0.13631697,-0.0011579556,Nov,2,5,1,1,Returning_Visitor,False,True
0.12609684,1.0287776,1.0181289,256.05856,30.14301,2013.6466,0.018742226,0.047342613,22.481657,0.39849842,May,2,2,2,11,Returning_Visitor,False,True
0.5752064,0.5367045,0.018419363,2.6505241,9.188255,395.312,0.014020792,0.043580852,36.463707,-0.00073511276,May,2,2,1,1,Returning_Visitor,False,True
1.6789865,47.892006,2.0737703,57.422543,31.02794,1576.3722,0.017151529,0.02403709,9.553925,-0.0007985321,Nov,1,1,4,2,Returning_Visitor,False,True
10.020007,469.285,0.011616059,2.4821262,169.06702,5906.413,0.0010235679,0.005906566,0.114330016,-0.0014118863,Oct,2,10,4,2,Returning_Visitor,False,True
6.5261116,152.67793,1.0193644,4.048952,115.30063,5604.1475,0.005041079,0.021340864,9.211779,-0.0006808129,Nov,2,4,3,10,Returning_Visitor,False,True
8.107172,175.78024,2.0058775,152.02254,26.572168,992.56836,0.007410998,0.019504413,8.882099,-0.00087833527,May,1,1,2,2,Returning_Visitor,True,True
3.0490565,185.68745,1.0077311,32.334766,25.555752,1620.2047,0.00015357476,0.0066632507,33.853687,-0.0010116933,May,2,2,7,1,New_Visitor,False,True
0.13357651,0.9054331,0.013419487,2.5083466,17.696526,1187.6523,0.00042619524,0.013026352,57.742416,-0.00072656694,Aug,2,10,4,1,Returning_Visitor,False,True
4.0658207,58.137608,0.018379427,2.546442,15.607773,606.6526,0.0004782003,0.008508003,72.68388,-0.0005475183,May,4,1,2,3,Returning_Visitor,True,True
4.098149,48.427994,1.0098866,2.4452305,45.167793,3142.0967,0.0040732245,0.02034186,16.921494,-0.00060401234,Mar,2,2,3,8,Returning_Visitor,False,True
10.060508,160.95006,1.0135555,290.6924,79.113434,2071.0806,0.0025926733,0.023116928,19.38255,-0.00073378655,Nov,2,1,2,2,Returning_Visitor,True,True
5.047198,103.45125,2.0110264,9.228874,140.3169,6263.062,0.00014782105,0.006625696,15.588804,-0.0009982077,May,2,2,3,2,Returning_Visitor,True,True
7.126553,110.69139,2.274886,113.18537,24.753702,1598.6962,0.010341867,0.03472729,2.0490077,-0.00086400035,Nov,1,1,8,2,Returning_Visitor,True,True
6.099483,351.8871,0.024848826,2.1460629,20.717073,830.8476,0.0005138811,0.011707182,73.93794,-0.00031669563,Mar,2,2,6,10,New_Visitor,True,True
0.11653627,1.1648936,0.014591433,2.2968483,33.10708,1495.0411,0.00010946546,0.021573287,0.07256051,-0.0013274489,Nov,2,2,9,11,New_Visitor,False,True
1.1379482,338.5114,1.0174049,42.84733,15.780873,738.4496,0.00046861326,0.0058033606,28.99813,-0.0005582285,May,3,2,1,11,Returning_Visitor,True,True
0.1333903,0.6605448,1.0108825,8.124744,24.338438,991.7692,0.00019179065,0.0068805357,0.15560408,-0.00094996515,Dec,3,3,3,2,New_Visitor,False,True
4.1083603,52.938385,0.021275856,2.7939034,102.21765,3020.812,0.004980055,0.014026237,10.956537,-0.0005444189,Nov,2,10,3,1,Returning_Visitor,False,True
0.1422528,0.3747172,0.021449454,2.0221653,9.389669,825.03314,0.0004704666,0.020723993,97.385216,-0.00052831817,May,1,1,4,2,New_Visitor,True,True
0.13316429,0.35526988,0.019403763,2.658865,50.568775,616.7109,0.008119529,0.010378833,12.186278,-0.0008527425,Oct,3,2,1,1,Returning_Visitor,True,True
11.024812,186.14537,2.991639,25.489473,62.67966,4884.0728,0.0041889395,0.0164749,47.355415,-0.00092306855,Nov,1,1,1,3,Returning_Visitor,False,True
1.1111165,36.89478,0.01474113,2.9401512,43.288666,3299.6277,0.00035134857,0.0035433758,28.71459,0.5929241,May,2,2,4,13,Returning_Visitor,False,True
5.078324,216.25774,0.0129740015,2.9398174,5.3577313,190.25801,0.00010519441,0.018642299,11.3154125,-0.001140566,Oct,2,4,7,2,New_Visitor,False,True
2.0392208,52.241722,0.013290055,2.8228588,1.676045,126.21187,0.0001116075,0.058682397,0.12011882,-0.0012322081,Dec,1,2,9,3,Returning_Visitor,True,True
1.4315563,10.5843115,0.015921839,2.6205006,27.90112,1303.458,0.00030998295,0.0116255125,64.96461,-0.0008349878,Nov,2,2,2,2,Returning_Visitor,False,True
9.04844,62.694717,0.021831729,2.5326328,122.051796,6044.0923,0.0016492229,0.013142587,10.719025,-0.001017311,Nov,2,1,1,2,New_Visitor,False,True
9.0686035,537.8999,0.01303599,3.1030788,27.428534,1655.4258,0.010109073,0.02926024,2.6744368,-0.0011109276,Mar,2,2,7,10,Returning_Visitor,False,True
0.13158405,0.5976786,0.014824308,2.6837502,3.8333383,344.71442,0.00018541295,0.049150832,36.466133,-0.001030126,Oct,2,2,3,1,Returning_Visitor,False,True
0.1247331,0.64044136,0.012511589,3.1687965,46.56259,2556.7825,0.016909132,0.031134712,0.1388442,-0.0009201628,Dec,2,4,9,1,Returning_Visitor,False,True
9.024023,194.51616,6.924621,635.92944,112.81811,3339.869,0.003743922,0.015213826,0.091055594,-0.0016835047,Nov,2,2,2,2,Returning_Visitor,False,True
9.036007,252.38498,1.0059326,2.8130512,66.00416,1166.204,0.022768179,0.02939574,0.22105522,-0.0011014057,Oct,3,2,1,13,Returning_Visitor,False,True
7.044191,95.799736,0.020381846,2.8648262,40.241447,1260.1823,0.004901053,0.009988054,26.861374,-0.000433517,Dec,3,2,5,1,Returning_Visitor,True,True
4.0918903,72.8239,0.009567387,3.0975418,6.892693,218.26161,8.305874e-05,0.009942315,0.15520592,-0.001181939,Sep,2,4,6,2,Returning_Visitor,False,True
0.1260668,0.9945826,0.014197059,2.3893871,6.701409,265.98846,0.012520316,0.03240165,21.250254,-0.0012422217,Jul,2,2,7,2,New_Visitor,False,True
0.12234915,0.83003944,0.019746132,2.5086136,14.358751,712.2963,0.00042481688,0.017212505,30.48439,-0.00073751184,May,2,2,7,4,Returning_Visitor,True,True
2.467192,99.277695,0.021643616,2.5922794,79.31275,2875.5652,0.004005741,0.01402619,12.683854,-0.0006660384,Oct,2,4,1,2,Returning_Visitor,False,True
0.13501966,0.77153724,0.016893573,2.5830708,2.93792,384.93713,0.00017485362,0.04909837,33.014904,-0.0010281814,Oct,3,2,2,2,New_Visitor,False,True
2.05833,22.930618,0.011109807,3.070654,26.15431,536.93066,1.5644022e-05,0.0059252745,0.12582798,-0.0013645975,Nov,8,2,7,2,New_Visitor,False,True
3.0591166,87.4558,0.0073874374,3.283886,8.11857,194.33498,0.017928036,0.032699123,0.17037268,-0.0011502592,June,2,2,8,1,Returning_Visitor,False,True
0.1417836,0.29421183,0.021290965,2.7092361,23.627851,1263.0807,0.061258487,0.08043932,27.239244,-0.000416973,Oct,1,1,4,1,Returning_Visitor,True,True
7.2064652,78.22961,0.6038703,13.452381,141.782,5713.3193,0.00517798,0.018091703,14.033887,-0.0011002956,Nov,2,2,3,2,Returning_Visitor,False,True
10.586925,313.4454,0.017162122,2.7196445,33.5072,1094.0073,0.011953617,0.013020602,19.174644,-0.00093092147,May,2,2,5,4,Returning_Visitor,True,True
5.096046,178.2318,0.4159758,19.765324,18.67568,1243.8256,0.0003743187,0.015849475,31.896866,-0.0005177346,Mar,3,2,1,2,Returning_Visitor,False,True
1.1327121,5.96186,0.0119197145,2.8308659,15.794418,2256.8477,2.0946973e-05,0.02019185,0.14232273,-0.0012899352,Sep,2,2,1,5,New_Visitor,False,True
3.5029109,57.93681,4.3336997,188.93263,66.93985,1796.2084,0.0019387339,0.010910465,32.835995,-0.0008585242,Nov,2,2,2,2,Returning_Visitor,False,True
8.02153,932.66974,1.0031128,18.87923,170.13106,10687.75,0.004778543,0.015060407,1.6434195,-0.0018565593,Nov,3,2,1,3,Returning_Visitor,False,True
1.1298306,5.1964793,3.012218,179.54535,123.12362,4741.1357,0.015942933,0.021148685,23.669138,-0.0007729766,Nov,1,1,1,3,Returning_Visitor,False,True
5.600433,96.391754,0.013850756,3.0118732,24.09932,1165.4751,0.00010948967,0.012532159,7.7480607,-0.0010599954,Sep,2,4,7,2,New_Visitor,False,True
0.14920127,0.93245643,0.017134316,2.4145393,15.948798,1161.5382,0.0004104503,0.011530905,54.476868,-0.00059837225,Sep,4,1,1,4,New_Visitor,False,True
5.094152,175.09006,0.021464266,2.2169857,25.416939,755.61505,0.00030956572,0.0029715698,62.30332,-0.0006771994,Sep,1,1,1,3,New_Visitor,True,True
3.0473511,38.06712,0.014923193,2.5836048,53.13963,6037.272,0.0036129148,0.009598042,69.84822,-0.0011453045,Nov,2,6,1,3,Returning_Visitor,False,True
0.5897329,0.2713084,0.024553336,2.2032413,47.002445,1519.5435,0.00059330056,0.0049302606,70.8817,-0.00029311082,Nov,2,4,1,14,New_Visitor,False,True
5.0774355,133.02107,1.0179793,2.1509342,163.83087,5150.1406,0.0006605644,0.0059408536,63.427376,-0.00046086436,Nov,4,2,1,1,Returning_Visitor,True,True
0.4559332,6.492828,0.015750058,2.6399822,53.042545,1116.6013,0.002933934,0.018331474,6.678693,0.6871855,May,2,2,1,4,Returning_Visitor,False,True
3.0606778,65.62309,0.013704695,2.9593658,2.3619962,164.68318,0.03934272,0.05257738,0.17028399,-0.0007847336,Dec,1,1,3,20,New_Visitor,False,True
18.761623,397.32315,3.93876,116.3679,62.93393,3224.022,0.00196534,0.015466648,3.9137197,-0.0021990996,Mar,2,2,2,2,Returning_Visitor,False,True
