Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.18605769,3.1428065,1.4466403,46.632595,29.131115,426.2303,0.011109459,0.024112104,0.024630748,0.0023781497,Nov,2,2,2,11,Returning_Visitor,True,True
0.0147706345,-7.174599,0.03853733,2.4876633,29.388046,1073.1393,0.013709643,0.010275806,224.83012,0.0031038846,Dec,8,13,9,20,Other,False,True
0.7270062,13.641685,0.03485156,1.686037,19.50232,270.4547,-0.00082684157,0.005642171,-0.06418351,0.0026909027,Aug,2,2,7,3,Returning_Visitor,False,True
2.8724737,70.34406,2.0670583,11.767328,54.21914,805.13617,-0.00054608134,0.0065273,43.320503,0.0026087712,Mar,1,1,4,9,Returning_Visitor,True,True
-0.07087099,4.465141,0.027471848,1.5359362,38.24251,858.9427,0.00037511592,0.0065831384,0.095264636,0.0026772458,Nov,1,1,1,2,New_Visitor,True,True
-0.053169362,-0.8496099,0.035517223,1.3976763,13.664642,126.268265,-0.0008453302,0.0037168923,16.84189,0.0028014395,Sep,2,2,2,4,New_Visitor,False,True
3.6802197,125.16931,0.026137806,1.5918444,69.087776,2499.5984,0.00078626873,0.02188772,0.05347272,0.002419262,Dec,2,1,1,2,Returning_Visitor,False,True
2.403926,56.04759,0.032254256,1.6242388,25.45373,2796.112,-0.0007942397,0.0185391,2.0704367,0.00245121,Nov,1,1,9,8,New_Visitor,False,True
3.9915574,130.44551,0.1562569,1.6114787,52.954388,2148.184,-0.00030914354,0.022200597,8.225659,0.036407713,May,2,2,1,2,Returning_Visitor,False,True
4.960102,133.1649,3.0514762,14.558699,20.798845,805.126,0.014891525,0.020281693,7.3435965,0.0025354053,May,3,2,3,4,Returning_Visitor,True,True
2.870352,50.12043,0.032188006,1.4221476,17.879978,4927.6216,0.01110763,0.017611055,19.906155,0.0022988233,Nov,2,6,5,1,Returning_Visitor,False,True
-0.039432876,-0.44108632,0.038236417,1.5034922,13.636782,715.687,-0.0011369832,0.0026725817,49.61076,0.0025313187,Aug,2,2,8,4,Returning_Visitor,False,True
7.975342,642.8369,0.027501471,1.8864764,53.25569,3357.9846,-0.00087149476,0.0052372767,106.34786,0.0020094875,Nov,2,2,3,13,Returning_Visitor,False,True
3.9131036,328.19174,1.0302678,7.3168945,34.113625,1754.6412,-0.000689315,0.01737357,15.416595,0.6010782,May,2,4,7,2,Returning_Visitor,False,True
5.037033,169.47824,1.0288482,1.4717845,38.728966,1777.316,1.3293365e-05,0.010019234,0.053087912,0.002572267,Dec,2,4,8,2,New_Visitor,False,True
6.7314596,74.16987,2.972233,188.10664,317.7109,12102.845,0.0038102956,0.02497123,0.1520855,0.0005427065,Nov,2,2,1,2,Returning_Visitor,True,True
2.8860679,132.54448,0.0306359,1.7230662,74.869896,2324.7583,0.0002106965,0.023768445,2.1548874,0.0021432291,Nov,2,6,9,1,Returning_Visitor,False,True
-0.052187555,-2.8952947,2.0827286,107.473335,23.220102,1168.1057,-0.000978202,0.012375635,55.910877,0.0024358172,May,4,2,1,19,Returning_Visitor,True,True
11.994227,188.66978,1.0073596,20.33914,178.44711,8043.908,-0.0002444725,0.020796109,0.24302883,0.0017972501,Nov,2,2,1,2,Returning_Visitor,False,True
2.962661,47.12111,0.03514371,1.474554,15.759681,1967.7655,-0.0010941703,0.026791608,26.337715,0.0021962177,Jul,5,1,1,1,Returning_Visitor,False,True
0.6650605,34.970078,4.9127445,273.32474,62.477318,1044.8269,-0.00038825008,0.008148431,11.405131,0.0022515568,Mar,3,2,1,9,Returning_Visitor,True,True
-0.048064105,-0.96704155,0.036230363,1.3933047,7.057362,342.54242,-0.00094277447,0.031117614,48.41141,0.0028251174,Mar,2,2,4,1,New_Visitor,False,True
-0.067401044,1.523521,2.0685875,4.0753574,28.499395,1016.51843,-0.0006082639,0.010191164,0.012853824,0.0027035836,Dec,3,2,1,11,New_Visitor,False,True
-0.042933576,-7.155724,2.0989592,538.79755,40.502903,951.0162,-0.000899291,0.0052901013,149.26013,0.0024180512,Sep,3,2,1,2,New_Visitor,False,True
0.70712876,4.7229686,0.032813735,1.78623,37.763763,1698.332,-0.0008788578,0.013012645,8.523028,0.0023437839,Nov,4,1,2,3,Returning_Visitor,False,True
0.71194327,54.921078,0.032315023,1.8657092,33.209747,429.1972,-0.0008997548,0.010260127,87.12159,0.0025005143,Dec,1,2,1,8,Returning_Visitor,True,True
5.823856,156.59645,0.034041323,1.4456462,16.584944,310.73254,0.025553683,0.053650778,14.302618,0.0023210521,Nov,1,8,3,11,Returning_Visitor,False,True
11.651251,263.8833,0.032636233,1.2751139,4.4360223,74.035355,-0.0008390661,0.03660761,-0.0029809847,0.0024103324,Dec,3,2,4,8,Returning_Visitor,False,True
-0.043779723,-0.62954766,0.03573043,1.7237986,33.917328,1871.8746,-0.0011097643,0.006534095,44.554058,0.0023463021,Nov,4,2,6,2,Returning_Visitor,False,True
1.9149629,10.814414,0.033968158,1.4556903,4.8810925,47.875805,0.023022119,0.07433793,0.071551524,0.0026751782,Sep,2,4,1,3,Returning_Visitor,False,True
-0.044634454,0.42089793,0.03828723,1.3833636,8.535294,100.33894,0.01806029,0.061442092,27.98194,0.0026683386,Aug,2,2,7,13,Returning_Visitor,False,True
7.992225,180.68892,2.08324,135.9585,27.377808,804.8846,0.0018946246,0.020040061,8.929854,0.0026526141,May,1,1,2,2,Returning_Visitor,True,True
0.10155929,6.3315425,0.037914313,1.7929705,9.240894,494.05298,-0.0013102017,0.019167885,102.75797,0.0028346914,Dec,8,13,9,20,Other,False,True
8.012466,389.4052,3.0797706,256.3995,60.741554,2007.1207,0.0113817435,0.02569391,0.62708825,0.002350981,Mar,1,1,4,2,Returning_Visitor,False,True
7.9187813,256.00043,0.020882376,1.454172,166.85165,4656.0986,0.0034464577,0.020218622,4.157406,0.0019394482,Nov,2,4,3,2,Returning_Visitor,False,True
0.71610487,67.1209,4.096406,306.893,23.402315,796.6132,-0.00077749824,0.0330797,6.4059386,0.002491987,Mar,2,4,4,1,Returning_Visitor,False,True
5.88441,135.27995,1.0321532,0.94887346,30.676146,982.5669,0.0004999653,0.017823065,1.5578468,0.5732691,May,3,2,4,3,Returning_Visitor,False,True
7.9763684,473.75272,0.029804505,1.824129,25.499187,2391.1948,-0.00089183485,0.008075769,80.80577,0.002081311,Nov,3,2,7,8,Returning_Visitor,True,True
0.7197944,20.433075,0.034517683,1.6246203,12.177692,271.62573,-0.0009409919,0.0069197295,59.44629,0.0027523215,Dec,1,8,1,20,New_Visitor,False,True
1.8423848,171.94603,2.039621,839.1851,120.394966,5295.888,0.00033599665,0.013525008,0.9618947,0.0009293209,Nov,3,2,5,8,Returning_Visitor,False,True
3.9838002,63.440403,0.031899787,1.4790896,23.2051,684.1493,0.002410136,0.029040668,0.03466388,0.0023834954,Nov,2,5,3,1,Returning_Visitor,True,True
-0.056755893,-2.7287679,3.132205,113.43878,21.673695,460.2813,-0.0007092155,0.015712356,0.5773484,0.0028901722,Sep,1,1,3,1,Returning_Visitor,False,True
9.763399,207.70442,1.014064,164.96568,142.98283,3997.165,-0.00022590194,0.013543631,17.26911,0.0020300809,Dec,2,2,1,6,Returning_Visitor,False,True
-0.04887449,-1.6764913,0.035048433,1.4665622,7.6975675,251.98543,-0.00096948294,0.027156146,53.047363,0.0025472555,May,2,2,2,4,Returning_Visitor,True,True
-0.056724183,-4.864022,5.102199,169.204,60.190342,2728.6418,-0.00087592786,0.00650316,30.748621,0.0025469724,May,2,2,6,2,Returning_Visitor,False,True
-0.054076307,0.8826136,0.03361068,2.0309887,19.75785,592.79315,-0.0010175168,0.004470649,53.66757,0.61391014,May,6,2,9,2,New_Visitor,False,True
3.9372966,171.15889,0.03338868,1.4103717,21.996988,785.2374,-0.00093705615,0.025265628,33.097572,0.0024513516,Mar,2,6,4,10,Returning_Visitor,False,True
4.8295813,53.461067,0.03296528,1.4827937,4.9951997,39.289257,-0.00094104966,0.023892127,0.16699143,0.0025257866,Dec,8,13,9,20,Other,True,True
11.786619,283.39276,2.1060457,292.39175,60.844578,1256.1652,-0.0007011931,0.010188769,4.1100335,0.0022077623,Nov,4,1,1,2,Returning_Visitor,False,True
5.086533,44.753464,0.027675368,1.2678431,139.77919,2224.3647,0.008859023,0.028145298,5.7527275,0.0023602422,Jul,1,1,1,4,Returning_Visitor,False,True
10.820656,513.33093,0.026981302,1.3237361,33.57557,1965.7678,-0.00064476614,0.019878445,9.795161,0.0021929655,Nov,2,5,1,3,Returning_Visitor,False,True
-0.06279909,0.6327662,0.032820113,1.5347499,44.232895,1567.0731,-0.0006998967,0.0065962775,17.303558,0.0027601111,June,4,1,1,2,New_Visitor,False,True
6.9093404,192.4684,0.030864544,0.8846912,52.940586,974.8702,-0.0005267825,0.009951058,19.75122,0.002529564,May,2,5,6,5,Returning_Visitor,True,True
-0.064100616,1.0497279,1.0172846,178.16904,11.687653,747.5015,0.0151871955,0.019597344,34.430603,0.8204585,May,3,2,8,4,Returning_Visitor,False,True
5.819672,365.47284,0.030054338,1.6745089,21.213526,614.24384,-0.00076849235,0.012444562,73.037155,0.002540725,Mar,2,2,6,10,New_Visitor,True,True
5.9844513,58.171413,0.03439761,1.4294833,21.119379,485.25275,-0.0007461704,0.008105083,0.013110839,0.0028180394,Dec,2,2,4,1,New_Visitor,False,True
-0.049500816,0.03510233,1.028176,1.406267,45.515015,1069.693,-0.0008922297,0.03149542,7.442271,0.0027233947,Oct,2,2,5,1,Returning_Visitor,False,True
-0.049514405,-4.625466,0.033535667,1.3434848,8.013374,870.04877,-0.00087196974,0.011441509,92.127975,0.0026974815,May,3,2,1,5,Returning_Visitor,True,True
-0.07169973,2.864143,0.028003223,1.6191005,157.295,4377.684,-0.0005592111,0.0065297065,5.6304903,0.0021701183,Aug,2,2,4,1,Returning_Visitor,True,True
5.8885264,187.89485,2.0878713,105.66094,9.303379,239.13582,-0.00080138294,0.014139338,0.010544024,0.002709641,Aug,3,2,4,5,Returning_Visitor,False,True
8.783851,909.4864,3.9325237,77.86917,135.8379,4180.4473,0.010350689,0.022363614,9.500952,0.0012930656,Nov,3,2,3,2,Returning_Visitor,True,True
0.6344824,339.86032,1.016971,27.348644,16.311697,527.7455,-0.0005888365,0.006698462,27.801355,0.0023963663,May,3,2,1,11,Returning_Visitor,True,True
-0.026889198,-1.8684392,0.04086549,1.4772204,2.6271195,16.112621,-0.0013073183,0.0033009078,58.93078,0.002760871,Nov,2,2,4,20,Returning_Visitor,False,True
6.8049126,164.70924,3.0352008,762.22314,18.932402,5160.6924,0.0042823902,0.024516895,13.616674,0.0014075214,Mar,2,4,8,2,Returning_Visitor,False,True
0.6699697,10.716575,0.030651934,1.6594638,3.1267285,55.199535,-0.00059622375,0.021736333,0.02938386,0.0026503603,Aug,3,2,6,2,Returning_Visitor,True,True
0.680006,-8.802003,3.150377,93.72877,7.1398396,207.3694,-0.000830267,0.018306646,56.634007,0.0031777013,May,1,1,1,5,New_Visitor,False,True
-0.056587093,0.20587108,2.084771,26.110525,70.87774,3209.0386,0.01204359,0.034433305,-0.027517118,0.0022515568,Nov,2,2,7,2,Returning_Visitor,False,True
3.9757004,21.121624,0.033268906,1.4549731,11.666018,591.99347,-0.0007301945,0.011528644,0.044515334,0.002710926,Oct,2,4,3,2,Returning_Visitor,False,True
-0.043731324,-2.6321874,0.034277536,1.6758097,67.8355,734.0221,-0.0009028561,0.0055094874,109.09362,0.0026486244,Mar,2,5,4,2,Returning_Visitor,False,True
1.9008433,22.517147,0.034530975,1.7393779,51.32014,2460.5537,-0.0011261239,0.007204565,21.499023,0.0022298496,Nov,4,2,3,10,Returning_Visitor,False,True
3.8915634,297.66345,1.0196986,186.53363,57.01805,1876.1954,-0.0004087522,0.020180589,14.224851,0.0022916037,May,1,2,3,2,Returning_Visitor,False,True
-0.034189098,-1.989922,0.038719095,1.5225085,16.708717,576.0537,-0.0011287521,0.010300963,60.96186,0.0027818445,Nov,2,2,5,6,New_Visitor,False,True
8.808946,485.8649,1.0006428,85.01176,119.06666,3837.3442,-0.0004875123,0.0046415767,41.433784,0.0019814398,May,2,2,2,14,Returning_Visitor,True,True
10.817028,350.17505,0.02726648,1.2426394,40.791107,1176.8577,0.022918977,0.025309008,5.454765,0.002453203,May,2,2,5,3,Returning_Visitor,True,True
5.813511,83.59746,1.0292556,0.98879045,40.10065,968.7848,0.018967537,0.01763757,13.209424,0.002593572,May,3,2,6,3,Returning_Visitor,False,True
4.062565,104.71512,0.0354392,1.6233195,13.4130535,214.67061,-0.0008614458,0.012932976,77.77217,0.0028867524,Jul,2,2,5,2,New_Visitor,False,True
3.936315,40.059196,0.031966932,1.541521,84.772896,2854.3237,-0.0008273147,0.007487423,27.503826,0.0023246172,Nov,2,4,3,1,Returning_Visitor,False,True
1.9149532,9.231986,0.035310365,1.2999667,9.888874,297.3958,-0.00090964173,0.017255716,53.13981,0.0026923034,May,2,4,8,4,New_Visitor,False,True
3.9422636,65.910576,1.0249087,1.473234,19.268219,486.6068,0.0061607114,0.04850494,21.451687,0.0025837857,May,2,2,1,3,Returning_Visitor,True,True
10.731607,317.4973,3.969867,120.329384,416.02554,11967.542,0.003287792,0.011717378,9.703346,0.0001867997,Nov,1,1,3,3,Returning_Visitor,True,True
7.7988744,943.5008,0.9610556,7.4410076,174.90631,10556.433,0.0011713967,0.015503711,0.9152481,0.00033813962,Nov,3,2,1,3,Returning_Visitor,False,True
-0.055072658,1.39743,0.035149463,1.4344882,8.006317,967.61475,-0.0010661188,0.027691443,9.342433,0.0023701477,Nov,1,8,4,11,Returning_Visitor,True,True
4.924206,174.77094,3.0702612,109.52012,94.00196,4926.6025,-0.00020814348,0.008028611,41.160633,0.0021291922,Nov,3,2,6,1,Returning_Visitor,False,True
-0.04448139,0.4297633,0.033353902,1.810934,14.310497,1073.188,-0.0009940848,0.013835144,94.02587,0.0024743404,Nov,3,2,3,11,Returning_Visitor,True,True
5.0264173,181.27933,0.026920207,1.4031962,26.785633,513.0153,-0.0004723932,0.0052499054,59.968704,0.0028780352,Sep,1,1,1,3,New_Visitor,True,True
-0.056750648,-0.46102193,0.034577556,1.5331324,18.931383,500.23444,-0.00083562767,0.013056816,29.261171,0.093372464,May,2,2,2,2,New_Visitor,False,True
0.6557604,34.708797,0.029065676,1.5402201,12.003767,561.8139,-0.0005989674,0.016092528,10.709629,0.002570911,Mar,3,2,6,8,New_Visitor,False,True
2.9459636,237.49391,5.156641,1504.625,107.299194,3451.271,0.0011900008,0.01213351,0.67562455,-0.0001463083,Nov,1,1,3,10,Returning_Visitor,False,True
10.631222,257.0333,1.9995415,340.86017,94.099655,7265.941,-0.00038312035,0.006065811,13.18919,0.0016172925,Mar,2,2,3,8,Returning_Visitor,False,True
4.0026784,133.29247,0.034330465,1.5460414,30.2353,438.0409,0.0004581247,0.025090588,7.11101,0.002327821,Nov,2,2,2,4,Returning_Visitor,False,True
-0.018180959,-5.7645116,0.039079912,1.8373698,16.802628,221.42946,-0.0013854991,0.012341482,152.34488,0.0031285349,Nov,2,5,5,8,New_Visitor,False,True
1.9341052,113.63365,0.035573162,1.4893817,6.212567,60.559765,-0.000901271,0.02723943,58.16273,0.0027989696,Aug,1,1,1,4,Returning_Visitor,False,True
-0.03141295,-3.1076665,0.03699825,1.7488345,4.038937,97.81331,-0.0011948928,0.06692461,127.21687,0.0029040899,Dec,2,10,1,2,Returning_Visitor,False,True
8.993242,102.616714,3.1043942,324.76056,29.338877,611.30817,-0.0009926505,0.014201301,76.58098,0.0024949561,Dec,2,10,1,2,Returning_Visitor,False,True
0.7164111,25.853485,0.033948787,1.5931147,6.800198,119.46529,-0.00085228716,0.026990797,51.82593,0.002699929,Mar,2,4,2,8,New_Visitor,False,True
1.9101056,197.55908,0.0327333,1.6085566,14.270609,153.82747,-0.0007394332,0.008910581,0.00447198,0.0025535997,Nov,1,1,4,3,Returning_Visitor,False,True
11.648324,333.6359,2.0497751,248.83722,84.76791,3728.9343,0.0018097289,0.01681433,11.785296,0.0019921053,Dec,2,2,1,10,Returning_Visitor,True,True
0.6637497,43.10482,0.034874834,1.2438716,3.8360314,574.2107,-0.00057647226,0.016643068,0.060035907,0.0031142633,Aug,1,1,1,5,New_Visitor,False,True
13.697932,679.2417,2.0586088,49.475803,41.487217,746.8898,0.016536277,0.020817477,10.388219,0.002256191,May,3,2,4,4,Returning_Visitor,True,True
-0.053768508,-3.3116918,0.03450889,1.1828936,20.840492,846.075,0.005679076,0.019688703,54.478855,0.0027751948,May,2,2,1,5,New_Visitor,True,True
0.672506,188.06729,0.031663574,1.6885203,28.818232,495.50037,-0.0007760975,0.0054689227,0.043683253,0.0023861553,Dec,3,2,6,10,Returning_Visitor,False,True
0.6695938,45.937256,0.031168498,1.5141009,6.071154,279.82672,-0.0007388074,0.03828346,30.450525,0.0025622908,Mar,1,1,7,3,Returning_Visitor,True,True
-0.049090736,-1.688561,0.03631655,1.3477381,12.626205,208.23085,-0.0010586515,0.008705198,35.85667,0.0027656953,Mar,1,1,4,10,Returning_Visitor,False,True
11.800718,593.8103,0.018299587,1.3377627,133.6626,6092.3633,0.0016609967,0.008948564,0.09226819,0.0019032272,Aug,1,1,2,4,Returning_Visitor,False,True
6.001604,19.029335,3.0977695,37.890217,38.28714,1341.5704,0.010222703,0.027937086,0.0032899007,0.002536046,Nov,2,2,4,10,Returning_Visitor,False,True
2.9044356,78.92772,0.025763996,1.5656909,4.573817,75.63985,-0.00042586433,0.019975422,0.038797103,0.0026690986,Jul,3,2,3,2,New_Visitor,True,True
1.8977236,92.861916,2.0676835,702.9142,66.58137,2051.0076,-0.0008097872,0.009431149,46.30926,0.0017397987,Oct,2,2,3,2,Returning_Visitor,False,True
3.7770407,1685.5133,0.020230629,1.5012568,2.3374524,48.47395,-0.00080766936,0.016763516,112.83116,0.0013751487,Sep,2,10,1,2,Returning_Visitor,False,True
0.66595244,-3.0590672,3.0518215,82.186584,124.06951,2818.261,-0.00075800193,0.0065676672,16.636982,0.002282339,Nov,1,2,1,11,Returning_Visitor,False,True
2.9016495,39.739647,0.03160552,1.8081149,63.88051,2402.0173,0.0003975999,0.019801326,5.572974,0.5901557,May,2,2,2,4,Returning_Visitor,False,True
-0.061578624,0.8050303,0.0340117,1.3004664,15.041513,597.2165,-0.00093353575,0.022243895,30.7699,0.0023680094,May,3,2,8,4,Returning_Visitor,False,True
0.64469767,171.42186,0.026981302,1.6453379,24.707254,1389.8412,0.0031497346,0.0065099774,0.0027057752,0.002353924,Aug,3,2,3,4,Returning_Visitor,True,True
8.110633,133.28423,8.022934,329.26343,43.64289,1814.3646,0.002901716,0.008497617,5.3180113,0.0024604935,Mar,2,2,4,2,Returning_Visitor,False,True
3.890342,71.01218,0.02457843,1.6829509,119.68547,5033.7803,-8.507665e-05,0.014265242,0.45882437,0.0020435255,Nov,2,2,1,2,Returning_Visitor,False,True
3.8772075,615.73047,0.023459114,1.3884677,42.103134,2535.9917,0.0023536847,0.013166475,19.765789,0.0022543843,Sep,3,2,1,1,Returning_Visitor,False,True
4.002479,34.79318,0.035553195,1.3212985,8.466915,111.16414,-0.000661692,0.007500536,0.0037767515,0.003016955,Aug,2,2,1,5,New_Visitor,False,True
2.8883953,520.5134,1.0175093,149.49683,25.112116,1494.9789,0.033107534,0.0664761,4.840455,0.0021158222,Jul,2,5,4,1,Returning_Visitor,True,True
-0.06612169,0.41390178,0.032317765,1.4839953,29.755611,1059.1349,-0.0008429907,0.007639575,21.889315,0.0024562913,May,1,8,1,11,Returning_Visitor,True,True
7.8708496,232.60535,3.0118253,276.21722,67.75848,2934.7446,0.013887202,0.02433875,7.8552747,0.0020835462,Mar,3,2,3,6,Returning_Visitor,False,True
0.65244806,21.934242,1.0452405,0.77025026,28.716978,561.93134,-0.0005432222,0.019027412,0.106373034,0.002818017,Jul,1,1,6,1,Returning_Visitor,True,True
5.9650407,69.14744,0.033280708,1.5584697,73.28643,2215.48,-0.00089755503,0.011182263,0.6046192,0.0022816982,Nov,2,2,7,11,Returning_Visitor,False,True
-0.055436723,1.3540263,0.036103345,1.3917559,7.4020696,114.63228,0.009338725,0.03142898,20.824305,0.0027694951,Jul,2,2,7,2,New_Visitor,False,True
8.008266,137.50513,3.0880466,249.17,41.103085,1713.4358,-0.00010453943,0.009188603,13.254088,0.0022161219,Nov,1,1,8,2,Returning_Visitor,True,True
2.898932,33.790554,0.03187833,1.7039508,21.334661,1160.0901,-0.0008033387,0.015068521,0.022944652,0.002396534,Nov,2,4,9,8,New_Visitor,True,True
1.870375,34.187527,0.03084702,1.8132037,79.36926,2666.1394,-0.00080757623,0.006599481,10.101143,0.0021369595,Nov,4,2,3,2,Returning_Visitor,False,True
5.815909,193.66476,0.027749486,1.6519412,25.413015,536.0506,0.0010609512,0.0100608235,10.521856,0.0021715413,Nov,3,2,3,8,Returning_Visitor,True,True
5.9556136,192.00642,0.028389134,1.4918689,21.22196,602.6543,-0.0005228467,0.017893886,0.039500915,0.0025390151,Dec,1,2,8,2,New_Visitor,False,True
-0.06876194,-0.7070852,3.0914664,498.1776,45.27591,2527.8186,-0.0007017724,0.0046677766,46.798122,0.0020691517,May,1,1,8,2,Returning_Visitor,True,True
12.60568,348.50504,5.050221,123.78642,204.44595,8408.539,-0.0005445763,0.013789083,1.47244,0.0015726375,Nov,2,2,3,10,Returning_Visitor,True,True
-0.055212848,-1.0240331,4.009773,1.4744548,7.5500035,178.52663,0.014700906,0.046732645,-0.0066278353,0.00261649,Nov,3,2,7,2,Returning_Visitor,False,True
15.5132065,313.9251,4.048755,879.8308,81.30351,5335.5513,0.01360062,0.02805937,7.6049767,0.000958773,Nov,3,2,2,2,Returning_Visitor,True,True
4.9441476,137.59734,1.0090365,0.77025026,173.26694,5163.617,-0.0007182922,0.006326611,63.59198,0.0018922786,Nov,4,2,1,1,Returning_Visitor,True,True
1.899579,17.748913,0.030036189,1.6691378,8.52243,136.03584,-0.00048112156,0.010562337,-0.0012858286,0.0029148485,Aug,3,2,1,2,New_Visitor,False,True
3.9922554,73.8968,5.0669417,497.7084,39.240036,1030.9966,0.008272245,0.024013473,19.41448,0.0021071273,Nov,2,5,1,2,Returning_Visitor,False,True
9.78023,320.60867,1.0101368,86.50373,105.993935,6194.928,-0.0005051795,0.017930536,49.36541,0.001917171,Nov,2,4,3,2,Returning_Visitor,True,True
1.7318995,109.52316,0.029229589,1.4376582,18.18737,528.56464,0.0029842497,0.012183364,33.1494,0.002895898,Mar,1,1,1,2,New_Visitor,False,True
4.971492,559.4786,6.068994,329.76346,19.115917,1923.3275,-0.00063296815,0.016051948,24.324442,0.0023161608,May,2,2,1,2,Returning_Visitor,False,True
