Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9043626,33.684776,3.2153914,212.69608,124.06067,4003.6006,-0.00011485476,0.018604595,3.414566,0.0020547349,Nov,2,2,1,2,Returning_Visitor,False,True
2.8264933,37.18533,2.0187454,31.406189,18.171148,982.55414,0.021778274,0.03703481,14.011799,0.0023853246,Mar,3,2,2,3,Returning_Visitor,True,True
-0.06585538,4.648071,0.032471396,1.4651812,56.566948,1508.0826,0.0061749625,0.02043981,0.20660563,0.002165294,Jul,3,2,8,4,Returning_Visitor,False,True
-0.071079366,5.228004,0.031514175,2.1685467,25.56836,342.31134,-0.0008038025,0.01964887,2.735261,0.9925489,May,2,2,9,2,Returning_Visitor,True,True
-0.057358854,-0.9547201,0.03435374,1.3412493,7.172175,494.51996,-0.00085186993,0.031329982,52.422726,0.002786475,May,2,5,3,2,New_Visitor,False,True
5.7720637,164.81403,3.0432925,92.5773,48.299427,1593.5708,-0.0006350301,0.009234919,4.836711,0.0024399038,Mar,3,2,6,10,Returning_Visitor,False,True
2.4092855,25.819199,0.031563796,1.4942683,12.462168,1446.4335,-0.00061883254,0.02307834,7.2645717,0.0026213105,Sep,2,2,1,2,Returning_Visitor,True,True
2.9134772,63.99337,0.03321872,1.4277514,3.6230416,44.93916,0.036988802,0.053227134,0.09577771,0.0028441201,Dec,1,1,3,20,New_Visitor,False,True
-0.03481757,-3.5908055,0.03545884,1.8458766,11.199968,536.45087,-0.001016267,0.020763153,120.328445,0.002945679,Dec,2,2,1,2,New_Visitor,False,True
1.972959,144.87361,7.102737,235.09496,47.30567,576.7546,-4.637461e-05,0.01840774,68.49878,0.0024817053,Nov,3,2,7,11,Returning_Visitor,False,True
0.67863655,3.9319606,1.025212,281.82242,36.01265,1783.8043,-0.0008467197,0.014833682,11.206295,0.19880085,May,2,10,6,3,Returning_Visitor,False,True
-0.057779424,-1.4135213,0.6450562,2.23283,15.316345,553.5509,0.002092607,0.02507693,36.425076,0.7386856,May,1,1,1,4,Returning_Visitor,False,True
9.794312,535.3052,3.039585,81.016685,50.314407,1473.4794,-0.00038181277,0.011412933,12.411759,0.002327631,Aug,3,2,4,4,Returning_Visitor,True,True
10.204002,297.20123,1.9642354,38.856304,279.1736,13314.337,0.00036912007,0.016733741,43.866222,0.00090832514,Nov,2,2,1,2,Returning_Visitor,False,True
8.046418,74.091034,2.0738947,36.600304,62.927856,3528.8682,-0.0008507933,0.020159919,9.669897,0.0024865742,May,2,7,4,4,Returning_Visitor,False,True
1.861848,42.307846,1.0262494,30.23719,58.305836,782.3023,-0.00042895446,0.008519555,0.8725845,0.0025486338,Mar,2,4,3,1,Returning_Visitor,True,True
2.9024677,340.52682,0.028797723,1.6609172,62.294567,1060.1998,-0.0005460348,0.004153381,8.060077,0.0025123197,Aug,2,10,1,2,Returning_Visitor,False,True
4.9441476,137.59732,1.0090365,0.77025026,173.26694,5163.6167,-0.0007182922,0.006326611,63.59198,0.0018922786,Nov,4,2,1,1,Returning_Visitor,True,True
-0.052864663,3.095489,0.035185434,1.6270045,34.237354,1299.3118,-0.0009554628,0.022700692,-0.06898526,0.002442232,Nov,2,2,9,11,New_Visitor,False,True
0.6722058,21.744251,2.5654378,167.78836,16.61376,1148.7908,0.012256923,0.02642189,13.89767,0.48448452,May,3,2,1,13,Returning_Visitor,False,True
9.8092,1599.8066,0.97626173,0.83033174,42.35755,1668.3074,0.00070078264,0.016574629,13.038169,0.00092984614,Mar,1,1,1,2,Returning_Visitor,False,True
8.808946,485.8649,1.0006428,85.01176,119.06666,3837.3442,-0.0004875123,0.0046415767,41.433784,0.0019814398,May,2,2,2,14,Returning_Visitor,True,True
-0.041863553,-2.2564397,0.03542135,1.7184619,37.00792,776.9722,-0.0010281227,0.00707098,80.95713,0.0026507888,Nov,2,4,1,8,New_Visitor,False,True
0.6546098,26.874985,0.03329704,1.5252589,20.921656,310.65997,-0.0007502235,0.011674746,27.169422,0.0027638662,Oct,2,2,5,2,New_Visitor,True,True
6.9093404,192.4684,0.030864544,0.8846912,52.940586,974.8702,-0.0005267825,0.009951058,19.75122,0.002529564,May,2,5,6,5,Returning_Visitor,True,True
0.7459507,9.165175,0.035909183,1.6063899,18.072989,224.69844,-0.0010732155,0.011746262,38.639736,0.0026589807,Dec,2,13,9,20,New_Visitor,False,True
13.690174,272.80295,3.0992956,190.98488,52.280872,2915.8313,0.011773748,0.028107619,8.995734,0.0021549638,Nov,4,2,7,1,Returning_Visitor,True,True
8.027486,254.42882,1.0515472,29.997202,30.872715,1009.388,-0.00058363786,0.014213995,17.324873,0.002974632,May,2,4,5,5,New_Visitor,False,True
2.9618979,43.43052,5.105983,82.060295,22.113636,424.0901,-0.00085501967,0.046157155,10.914874,0.0027329165,May,4,1,1,4,Returning_Visitor,False,True
2.877705,36.47338,4.0018067,79.22783,135.86012,5013.143,0.0014548298,0.028082274,0.015699588,0.002059887,Nov,2,2,4,2,Returning_Visitor,True,True
6.2479076,201.11537,0.028468974,1.7571734,43.051434,1337.2224,-0.0006374832,0.007993518,46.592392,0.002319249,Dec,2,2,3,2,Returning_Visitor,True,True
-0.05374872,1.0317302,0.03676174,1.2614192,3.9722695,30.263256,-0.001108792,0.06751885,26.935764,0.0025918845,Oct,3,2,7,4,Returning_Visitor,False,True
2.9156406,257.24307,2.0989897,267.13904,19.288559,1335.4423,-0.0009539131,0.0039006833,31.324667,0.0024347033,Nov,2,2,5,5,New_Visitor,False,True
2.9213555,320.7074,1.0046586,291.71393,53.238937,2483.1316,-0.00097156723,0.0086149005,51.854248,0.001964933,Jul,2,2,9,4,Returning_Visitor,False,True
3.9915574,130.44551,0.1562563,1.6114787,52.954388,2148.184,-0.00030914354,0.022200597,8.225659,0.036407713,May,2,2,1,2,Returning_Visitor,False,True
-0.055436723,1.3539805,0.03610242,1.3917559,7.4020658,114.63228,0.009338725,0.03142898,20.824322,0.0027694951,Jul,2,2,7,2,New_Visitor,False,True
2.831583,45.110878,4.97933,0.70323366,222.50832,8264.116,0.02226212,0.03671303,0.4963362,0.0017971086,Nov,1,1,3,3,Returning_Visitor,False,True
-0.052913062,-0.4329305,0.03581027,1.5242938,54.545013,852.9685,-0.0010282606,0.0044241874,26.57008,0.0025788683,Aug,4,5,1,1,Returning_Visitor,False,True
12.76499,692.0531,0.015395291,1.2192363,85.10207,4512.275,8.266386e-05,0.022307133,0.7164914,0.001718043,Dec,1,1,6,2,Returning_Visitor,True,True
10.631222,257.0333,1.9995415,340.86017,94.09967,7265.941,-0.00038312035,0.006065811,13.18919,0.0016172925,Mar,2,2,3,8,Returning_Visitor,False,True
0.6416533,9.66838,0.028894193,1.7873667,112.28542,2393.7683,-0.0006866179,0.014888142,0.7205631,0.36109546,May,2,2,8,3,Returning_Visitor,False,True
1.703589,23.678051,0.03447018,1.6523417,31.555048,1473.8533,-0.0009884353,0.010371077,34.93457,0.0022529352,Nov,2,2,8,2,Returning_Visitor,False,True
1.6570208,71.21967,0.1514769,0.75999254,110.331924,3655.9265,-0.0006619807,0.012646538,1.5546162,0.002249683,Oct,1,1,2,10,Returning_Visitor,False,True
12.825825,293.18216,7.711133,297.339,134.39116,5877.32,0.010682214,0.022313483,0.58026904,0.0019097353,Nov,3,2,1,2,Returning_Visitor,False,True
8.958996,214.19205,3.1102812,53.09889,8.7720585,99.50105,0.018938165,0.028884917,0.09375545,0.0028948511,Aug,1,1,3,2,Returning_Visitor,False,True
-0.030978553,-10.520608,0.036966182,1.2033061,12.32892,189.05269,-0.0009993765,0.015211974,123.324425,0.0032020945,May,1,1,6,5,New_Visitor,False,True
1.7635478,18.192478,0.0832179,0.9209537,16.765831,707.8833,0.0060777958,0.03425426,24.354164,0.0026568684,May,2,13,3,1,Returning_Visitor,False,True
1.9357961,32.861202,0.036682196,1.5806369,4.36715,38.702953,-0.0011130072,0.028896673,-0.07586316,0.002364828,Nov,2,2,8,10,Returning_Visitor,False,True
8.144377,105.21219,0.031842627,1.4500331,86.35748,1489.9581,-0.000841197,0.0046207746,81.208916,0.0025784436,May,4,1,7,4,New_Visitor,True,True
0.69973147,50.889553,1.0309689,2.4451141,19.161427,339.24738,-0.0010156076,0.010490603,21.06692,0.0027078826,Nov,2,5,1,10,New_Visitor,False,True
1.8715526,84.27265,0.027793624,1.4425105,22.938929,649.73334,0.0022968294,0.024277594,11.481254,0.0026064205,Mar,1,1,3,1,Returning_Visitor,True,True
5.0286784,250.98042,0.028716065,1.307371,21.297903,912.4362,-0.00038966196,0.008522558,40.865643,0.0023993615,May,3,3,1,4,Returning_Visitor,False,True
3.9680974,145.27904,0.03213296,1.4414767,55.874233,1722.8407,0.006711948,0.035995353,3.8639398,0.0022009674,Nov,2,5,3,11,Returning_Visitor,False,True
8.002811,141.59671,0.03201715,1.5778826,60.17848,1981.5734,0.0007023808,0.022638563,52.814663,0.0023310992,May,4,2,3,3,Returning_Visitor,False,True
2.9097726,138.96608,4.042544,226.96231,21.571962,838.1038,0.002089366,0.027424412,29.351242,0.22260334,May,2,2,9,2,New_Visitor,False,True
-0.058041923,0.28518626,0.03385172,1.4277323,11.870642,756.75146,-0.000846336,0.017707027,39.895775,0.0026972916,Dec,2,6,1,6,New_Visitor,False,True
8.936074,345.00687,1.0255826,67.76276,32.98451,1806.4918,0.0070167533,0.025058392,24.088165,0.0023169692,May,1,1,9,4,Returning_Visitor,True,True
2.8330781,282.3806,1.0187079,16.397404,30.932493,1059.324,-0.0004995413,0.016681341,34.57495,0.0023408856,Mar,3,2,3,1,Returning_Visitor,True,True
1.8517516,19.707588,2.0443003,22.095665,168.83707,3707.9424,-0.0008326754,0.00509465,75.97181,0.0021805416,Nov,2,2,1,8,New_Visitor,False,True
4.9833026,62.7021,2.0713944,0.11587326,32.49858,1096.7228,0.018084068,0.03403649,31.601183,0.0024889025,Nov,2,5,3,2,Returning_Visitor,False,True
-0.054027192,0.1294398,1.0327088,0.62277025,50.24856,1226.9171,-0.0002848416,0.012164325,3.5869546,0.002689785,May,4,1,4,20,Returning_Visitor,False,True
0.70183253,11.7116,1.0035012,48.164978,49.755394,1608.3611,-0.00094892306,0.004135779,142.63004,0.002676795,Mar,2,2,7,2,Returning_Visitor,True,True
-0.049514405,-4.625466,0.03353507,1.3434848,8.013374,870.0493,-0.00087196974,0.011441509,92.127975,0.0026974815,May,3,2,1,5,Returning_Visitor,True,True
0.68617356,141.0313,3.011207,902.03033,141.22435,7480.328,-0.0005983416,0.010761823,37.0909,0.0010059202,Oct,2,2,4,2,Returning_Visitor,False,True
1.2134126,58.65165,0.030903555,1.559904,33.1601,2604.2246,-0.00061438826,0.008071809,20.8755,0.0025045301,Dec,1,1,3,2,Returning_Visitor,False,True
-0.048637502,-0.71086174,0.03261838,1.7998255,6.523743,397.3824,-0.00088060496,0.019069687,77.14627,0.002548753,Mar,1,2,9,2,Returning_Visitor,True,True
3.9922554,73.8968,5.0669417,497.7084,39.240036,1030.9966,0.008272245,0.024013473,19.41448,0.0021071273,Nov,2,5,1,2,Returning_Visitor,False,True
-0.05628764,2.1136928,0.03475357,1.6065387,13.237398,287.8308,-0.0009085651,0.046917412,16.087774,0.0026532325,Aug,4,1,1,3,Returning_Visitor,False,True
11.804329,404.88138,0.024142034,1.4601916,30.651352,863.9458,-0.00039778868,0.006717167,0.06156274,0.0025369476,Nov,2,2,1,2,New_Visitor,True,True
-0.015063159,-8.204911,2.1350486,105.13967,42.85517,1798.3453,-0.0012367781,0.005499481,152.17346,0.0030495177,Aug,2,2,1,1,Returning_Visitor,False,True
1.037332,49.088074,0.033652402,1.5384196,54.38692,2143.0544,-0.00074601953,0.01370268,23.338314,0.019061299,Sep,2,2,4,13,Returning_Visitor,False,True
0.856158,8.330123,0.035816945,1.8249797,23.157825,760.9952,-0.0010168928,0.011965926,66.95115,0.0025440517,Nov,2,2,2,2,Returning_Visitor,False,True
6.9686174,143.15988,0.03275902,1.3593806,30.650255,908.90326,-0.00074467657,0.011490385,35.364483,0.0027128968,Dec,2,10,1,2,New_Visitor,False,True
0.71395063,3.7400584,0.035694458,1.3666857,8.713192,95.531204,0.05229188,0.04086268,3.1262689,0.0026246372,Jul,3,2,4,1,Returning_Visitor,False,True
-0.056892507,1.6911616,0.7807495,6.092987,65.34547,3126.187,0.0043332833,0.027779154,-0.04865388,0.0022253867,Nov,2,2,7,2,Returning_Visitor,False,True
-0.060550086,1.7098613,0.033179082,1.5044955,12.136425,546.1531,-0.0008561205,0.010050963,28.222908,0.0025836665,Oct,2,2,3,2,Returning_Visitor,True,True
1.1379883,14.790214,0.032494076,1.5330828,21.995852,561.0985,-0.0005529936,0.022884607,0.5122377,0.0025838825,Oct,3,2,1,1,Returning_Visitor,False,True
-0.07513677,2.5423503,0.031038769,1.9678553,13.205572,395.15375,-0.00075918285,0.006773236,11.2602,0.9964882,May,1,8,1,11,New_Visitor,True,True
5.811503,120.12546,0.014519133,1.5452098,173.881,9396.619,0.0036529263,0.027149137,0.09375545,0.001373774,Dec,3,2,3,2,Returning_Visitor,False,True
2.9202034,192.69243,1.0310535,20.460068,26.273504,1457.0042,-0.0007731918,0.0075301444,33.483368,0.0027662653,May,2,2,7,1,New_Visitor,False,True
5.8946548,84.02203,3.0470924,1.3485698,76.37532,5385.3203,0.018456843,0.044899046,2.6885967,0.19585066,May,2,2,8,3,Returning_Visitor,False,True
7.975342,642.8369,0.027501471,1.8864764,53.25569,3357.9846,-0.00087149476,0.0052372767,106.34786,0.0020094875,Nov,2,2,3,13,Returning_Visitor,False,True
-0.045133464,-0.025185144,0.03695468,1.5181369,5.792336,36.311596,-0.0010795709,0.03120393,49.42911,0.0026982191,Jul,4,1,3,1,Returning_Visitor,False,True
-0.060105674,-2.062142,0.16835068,7.4393578,44.462006,1786.9989,-0.0007440172,0.0062432913,25.569365,0.0027345556,May,2,2,1,5,New_Visitor,False,True
-0.05378949,-3.2116933,2.0778892,72.87691,35.626495,1924.1252,-0.0009094443,0.013516144,39.080303,0.0025637883,May,2,6,6,6,Returning_Visitor,False,True
-0.07241284,3.8588023,0.3546876,1.6877688,90.41207,2872.772,0.0024499034,0.018445078,0.15833016,0.002163085,Nov,3,2,1,2,Returning_Visitor,False,True
-0.06612169,0.4139323,0.032317765,1.4839953,29.755613,1059.135,-0.0008429907,0.007639575,21.889315,0.0024563137,May,1,8,1,11,Returning_Visitor,True,True
0.6650605,34.970078,4.9127455,273.32474,62.477318,1044.8269,-0.00038825008,0.008148431,11.405131,0.0022515568,Mar,3,2,1,9,Returning_Visitor,True,True
2.9044356,78.92772,0.025763996,1.5656909,4.573817,75.63826,-0.00042586433,0.019975418,0.038806163,0.0026690501,Jul,3,2,3,2,New_Visitor,True,True
11.786619,283.39276,2.1060457,292.39175,60.844578,1256.1652,-0.00070118194,0.010188769,4.1100335,0.0022077623,Nov,4,1,1,2,Returning_Visitor,False,True
3.6183276,29.917416,1.0320431,4.1834583,49.823193,1628.3992,0.0009416245,0.020123858,9.508457,0.002620126,May,2,2,6,1,Returning_Visitor,False,True
2.854503,77.69633,0.0276028,1.5943125,36.850418,2425.8157,-0.0006386194,0.005955859,26.32233,0.002357843,Mar,2,10,2,2,Returning_Visitor,True,True
0.028932698,3.9270396,0.037995078,1.7566241,15.126255,875.00494,-0.0013073537,0.015909107,91.20895,0.0027487117,Dec,8,13,9,20,Other,False,True
8.012466,389.4053,3.079771,256.3995,60.741554,2007.1207,0.0113817435,0.02569391,0.62708825,0.002350981,Mar,1,1,4,2,Returning_Visitor,False,True
12.600212,252.54807,0.031909175,1.3881701,61.9504,3681.4607,0.00033504856,0.023727102,22.019924,0.0022472132,Oct,2,2,9,3,Returning_Visitor,False,True
0.64365315,13.919501,0.032753266,1.5885104,21.842382,913.176,-0.0007497709,0.015039225,1.1195638,0.0025456424,Dec,2,2,3,2,Returning_Visitor,False,True
7.937335,422.15375,5.0104003,381.29172,23.206642,1159.0428,0.009343217,0.023063987,9.4973135,0.0021978344,Oct,3,2,2,2,Returning_Visitor,False,True
7.9637637,123.89125,0.03170169,1.6944407,71.26255,882.55756,0.000189928,0.012627072,25.75119,0.3898065,May,2,2,2,3,Returning_Visitor,False,True
4.463666,143.04593,0.031131603,1.4986552,18.649176,906.3851,0.004166895,0.03019532,3.7729301,0.0025340754,May,3,2,2,2,Returning_Visitor,False,True
1.9149529,9.231986,0.035310365,1.299982,9.888868,297.3958,-0.00090964173,0.017255716,53.13981,0.0026923034,May,2,4,8,4,New_Visitor,False,True
5.6449695,250.24425,1.9889442,168.3662,242.28297,9569.947,0.006413221,0.028180948,0.58055705,0.0011571894,June,2,4,3,1,Returning_Visitor,False,True
1.1968992,29.686241,0.029132195,1.5756167,32.60672,1690.7122,0.00066734815,0.030640641,10.6248865,0.03463141,May,2,6,1,3,Returning_Visitor,False,True
-0.07032215,1.5313945,0.029863484,1.4813746,9.781572,215.38087,-0.00064577383,0.024526283,16.576935,0.0026145193,Mar,2,4,1,8,New_Visitor,True,True
5.8250837,62.28103,2.0702462,245.31909,19.426699,627.6831,-0.00074385514,0.013277552,27.115482,0.99983215,May,2,2,1,2,Returning_Visitor,True,True
0.7164111,25.853485,0.033948787,1.5931147,6.800198,119.46529,-0.00085228716,0.026990797,51.82593,0.002699929,Mar,2,4,2,8,New_Visitor,False,True
8.912772,589.33295,0.029793926,1.4927195,57.118042,1744.647,-0.0004992526,0.00980728,3.737569,0.002156223,Nov,2,2,4,8,New_Visitor,False,True
12.647389,661.5046,8.302157,610.37427,162.76619,5564.6426,0.00018236753,0.005850802,15.781553,0.0006022739,Mar,2,2,1,2,Returning_Visitor,True,True
-0.05699026,0.31993052,0.034636535,1.474554,4.5029874,59.207348,-0.00081994047,0.049523134,23.043245,0.002770825,Aug,1,1,8,3,New_Visitor,False,True
8.036108,368.55136,6.144506,175.97044,21.820782,875.14777,0.00071454945,0.016308237,2.8162596,0.0025196585,Nov,1,1,6,3,Returning_Visitor,True,True
1.9021752,39.14849,0.035040893,1.4111689,5.9972577,133.97823,-0.0009005297,0.027286705,20.139297,0.0027247246,Aug,2,10,3,3,Returning_Visitor,False,True
0.17879641,2.9748225,0.033407725,1.4878138,17.45554,1427.3434,-0.00080757623,0.022635559,9.597732,0.0025104906,Dec,2,2,3,6,Returning_Visitor,False,True
1.8541449,585.54425,0.02816955,1.6376818,10.452551,461.98016,-0.00069006754,0.014921541,33.620518,0.38969326,May,1,1,8,2,Returning_Visitor,False,True
6.7314596,74.16985,2.972233,188.10664,317.7109,12102.845,0.0038102956,0.02497123,0.1520855,0.0005427065,Nov,2,2,1,2,Returning_Visitor,True,True
-0.032012574,-4.712914,0.035601594,1.9100627,23.413609,643.31085,-0.0003429133,0.013281058,140.57254,0.0029700685,Dec,1,8,1,11,New_Visitor,False,True
-0.067401044,1.523521,2.0685875,4.0753574,28.499395,1016.51843,-0.0006082639,0.010191164,0.012853824,0.0027035836,Dec,3,2,1,11,New_Visitor,False,True
6.493213,198.862,3.0771828,28.125269,175.5762,6374.416,0.004055848,0.022441406,1.6032717,0.0020973932,Nov,1,1,1,2,Returning_Visitor,False,True
8.09782,123.983406,2.1070514,1.3028353,19.92285,575.48944,0.009245459,0.058158748,0.09988948,0.00245425,Nov,1,1,8,2,Returning_Visitor,True,True
3.955995,78.804504,0.033245333,1.4385737,12.221439,144.46126,-0.00082671305,0.017214121,31.339607,0.0025085423,May,1,2,8,3,Returning_Visitor,False,True
10.817028,350.17505,0.02726648,1.2426394,40.791107,1176.8577,0.022918977,0.025309008,5.454765,0.002453203,May,2,2,5,3,Returning_Visitor,True,True
2.4445126,31.517754,0.0364959,1.2971324,7.029385,104.767654,-0.0008464757,0.0042983023,36.23856,0.0029733728,Sep,2,2,1,20,New_Visitor,False,True
-0.05067336,0.9383921,0.036810137,1.3551615,11.0286255,412.63702,0.00909785,0.03621352,27.201782,0.0026792388,Oct,1,1,4,2,Returning_Visitor,False,True
1.8140215,9.9504,2.0280113,123.816475,81.40378,4053.781,2.3400076e-05,0.0067696823,15.701696,0.002091265,Mar,3,2,1,2,Returning_Visitor,True,True
5.0192804,63.06109,0.03440971,1.4360904,11.245075,56.09248,-0.0009869545,0.024266249,43.125835,0.0026528302,Oct,4,1,1,7,Returning_Visitor,True,True
2.8860679,132.5445,0.0306359,1.7230662,74.869896,2324.7583,0.0002106965,0.023768445,2.1548874,0.0021432291,Nov,2,6,9,1,Returning_Visitor,False,True
2.6429846,61.233665,1.1936185,3.5009232,93.7051,3326.2114,-0.0003429822,0.019388044,2.8114445,0.0020968195,Nov,2,2,1,10,Returning_Visitor,False,True
1.8273298,26.18127,0.026108451,1.8637408,185.51222,4031.0146,-0.00063897704,0.011502548,21.170797,0.58767724,May,2,2,7,2,Returning_Visitor,False,True
8.875878,258.8089,1.0216267,1.3386286,68.35537,984.1075,0.020592872,0.028322922,0.055150233,0.0023975323,Oct,3,2,1,13,Returning_Visitor,False,True
10.840784,544.47705,3.0275297,250.37485,203.00645,6316.2466,0.0015526578,0.011969938,1.1469319,0.001437782,Nov,2,10,1,2,Returning_Visitor,False,True
5.302535,72.70742,0.02216319,1.6260546,187.7798,5980.698,-0.00047195362,0.010536659,20.907719,0.0016886132,Nov,2,2,3,3,Returning_Visitor,False,True
1.899579,17.748901,0.03003738,1.6691378,8.522434,136.03584,-0.00048112156,0.010562337,-0.0012815371,0.0029148485,Aug,3,2,1,2,New_Visitor,False,True
6.90573,89.11912,0.029711671,1.2262095,26.408768,1091.658,-0.00063082797,0.009703512,26.077875,0.0026522118,May,3,2,3,4,New_Visitor,False,True
-0.057397716,0.78916115,0.033483036,1.554716,47.937378,2453.409,0.015190263,0.029926611,0.024608813,0.0023577015,Dec,2,4,9,1,Returning_Visitor,False,True
5.8419223,138.35693,0.03024397,1.2524966,21.8473,437.56744,0.015128128,0.021017222,12.520418,0.002637035,Sep,1,2,6,2,Returning_Visitor,True,True
0.5418682,8.689918,0.16901453,67.96861,9.7188,178.2433,-0.0010271039,0.024294917,24.637548,0.002640574,Oct,2,2,1,20,Returning_Visitor,False,True
0.1890341,18.081799,0.03511346,1.5596713,20.577482,305.4251,0.013692265,0.03175669,46.326435,0.0025172594,Nov,2,4,1,3,Returning_Visitor,False,True
0.5241257,15.080024,0.034915365,1.5708941,13.940872,151.45418,-0.0006634857,0.0330941,-0.0410283,0.00260122,Aug,2,2,1,4,Returning_Visitor,False,True
1.8698404,55.07087,0.032008983,1.6556796,55.42442,3632.93,-0.0007744547,0.019088265,12.026266,0.002168643,Sep,4,2,9,13,Returning_Visitor,False,True
-0.057062976,-0.19516042,0.03326408,1.6597308,21.191603,970.75775,-0.00088226085,0.009682811,14.01079,0.0024809677,Nov,1,8,2,6,New_Visitor,True,True
