Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03286206,-1.9511647,0.03595362,1.9261721,24.538607,910.4128,-0.0011248033,0.003733358,106.024,0.002706221,Nov,1,1,9,2,Returning_Visitor,False,True
-0.053925626,0.93248695,0.0346689,1.5189227,7.2772737,175.19423,0.025576027,0.057678267,0.0043389425,0.002494103,Nov,2,4,1,2,Returning_Visitor,False,True
3.8745127,92.484116,2.9998264,74.3484,78.97149,3620.7034,-0.00050747243,0.010877869,14.663771,0.0021445367,Nov,3,2,3,3,Returning_Visitor,False,True
8.838326,256.47275,2.0242827,20.664995,157.84027,4637.5674,-0.0004033468,0.008279215,10.313655,0.0020282033,Nov,2,2,1,3,Returning_Visitor,False,True
-0.04724752,-0.87316185,0.035722263,1.659048,7.2599244,286.0379,-0.0008569531,0.0037187699,51.815586,0.0029282446,Aug,2,2,1,2,New_Visitor,False,True
6.8442492,405.89178,1.0018153,90.31394,110.21545,6410.0815,0.006797794,0.029015854,4.455289,0.0017571846,Nov,2,2,9,1,Returning_Visitor,False,True
6.042618,328.38513,0.03305147,1.5456942,33.525105,1737.1531,-0.0007766079,0.009188167,38.477863,0.0024604003,Jul,2,2,1,1,Returning_Visitor,False,True
-0.048086517,-1.8013539,0.03558103,1.5014895,4.9006104,71.13985,-0.00094478985,0.0039634136,67.05643,0.0028999324,Oct,1,1,1,2,Returning_Visitor,False,True
-0.051790588,-0.3159795,1.0093844,282.95242,31.536942,1740.417,0.017501306,0.047639467,22.680021,0.40008247,May,2,2,2,11,Returning_Visitor,False,True
-0.07087099,4.465141,0.027471848,1.5359362,38.24251,858.9427,0.00037511592,0.0065831384,0.095264636,0.0026772458,Nov,1,1,1,2,New_Visitor,True,True
5.7269464,64.70097,3.988105,318.42044,159.68108,4564.6597,-0.0006149545,0.008619784,31.137497,0.0019332716,Dec,2,4,3,2,Returning_Visitor,False,True
5.940738,111.90837,0.03343404,1.3502406,7.198603,68.198685,0.0009786017,0.051256113,0.020156585,0.002527329,Dec,2,5,7,2,Returning_Visitor,False,True
1.9317712,140.61395,0.037946083,1.3621157,6.347605,103.5273,-0.0011451211,0.027023792,44.93573,0.0026453722,Oct,2,2,7,4,Returning_Visitor,False,True
-0.061790578,-0.8243566,0.031208135,1.3796443,7.938334,136.98665,-0.0006222486,0.0280937,50.961563,0.0029149193,May,1,1,1,2,New_Visitor,True,True
-0.07049071,3.6762156,0.028620787,1.7016467,99.26012,4898.538,0.0048494763,0.02488155,8.775248,0.0019793238,Nov,2,2,7,2,Returning_Visitor,True,True
-0.06230294,0.7540354,0.034275718,1.6453189,20.577288,428.05646,-0.00090982614,0.008034668,30.436382,0.604203,May,2,2,1,4,New_Visitor,False,True
2.9139822,6.5851893,3.072639,87.094955,13.980967,2683.815,-0.0009660687,0.027919084,77.64415,0.0025839757,Dec,2,2,1,2,Returning_Visitor,False,True
3.983279,129.66023,2.0743115,34.105686,34.908165,1301.6533,0.035142776,0.03991231,47.9439,0.0023659419,Nov,3,2,1,10,Returning_Visitor,False,True
-0.06369745,0.68051857,0.033173032,1.4455813,10.777264,127.283035,-0.0007907547,0.022129465,17.999575,0.0027481194,Dec,1,1,1,8,New_Visitor,False,True
3.9838002,63.440403,0.031899787,1.4790896,23.2051,684.1493,0.002410136,0.029040668,0.03466388,0.0023834954,Nov,2,5,3,1,Returning_Visitor,True,True
5.887993,217.73596,0.030873634,1.6389483,29.605606,564.10706,-0.00073384156,0.011445357,22.10279,0.0023868668,Nov,2,2,1,8,New_Visitor,True,True
1.8796588,24.32957,0.03173042,1.5862406,79.4581,2536.3438,-0.0006815478,0.014620778,12.962295,0.0023086097,Nov,1,1,6,8,Returning_Visitor,False,True
1.8740197,86.758095,0.030067928,1.5464267,48.91643,2230.57,-0.0003321472,0.009997661,12.091288,0.0025015126,Dec,1,1,7,2,Returning_Visitor,False,True
8.934221,234.01306,0.03038732,1.4267977,55.135406,1849.1456,0.00082364085,0.021325652,41.288933,0.0024081494,Dec,1,2,1,2,Returning_Visitor,False,True
-0.024229877,-4.5432057,0.038402148,1.67391,5.5082707,126.54671,-0.001317507,0.03741408,88.7843,0.0027990404,Dec,8,13,9,20,Other,False,True
0.6758026,20.579872,0.035975404,1.231615,6.486235,90.25667,-0.00093082746,0.027602553,37.61727,0.002765457,Jul,2,5,1,4,New_Visitor,False,True
3.846307,54.68347,3.009584,149.2843,161.0165,5626.1357,-0.00041542234,0.017231628,0.690973,0.002002577,Dec,2,2,3,1,Returning_Visitor,False,True
7.9637637,123.89125,0.03170169,1.6944407,71.26255,882.55756,0.000189928,0.012627072,25.75119,0.3898065,May,2,2,2,3,Returning_Visitor,False,True
8.870122,354.9084,0.032111503,1.4384936,21.886547,1731.8218,-0.0007971566,0.012253604,12.962773,0.0024421576,Dec,2,2,7,1,Returning_Visitor,False,True
0.6653614,15.512038,0.03217832,1.5621547,17.468914,457.65662,-0.00067047996,0.007392167,9.851828,0.0026798833,Nov,3,2,5,2,New_Visitor,False,True
1.8651261,85.8382,1.016182,112.1846,68.41869,4855.7397,-0.00079303456,0.004846542,46.953922,0.0022129628,Dec,2,2,5,2,Returning_Visitor,False,True
-0.070827596,3.4480586,0.03203348,1.8367556,74.13205,1237.3568,0.0003603321,0.017216472,11.401804,0.8063713,May,2,2,1,4,Returning_Visitor,False,True
5.886046,62.435894,1.0200909,78.65511,62.87802,1889.133,0.00049781206,0.012189033,16.605755,0.19651948,May,3,2,4,4,Returning_Visitor,False,True
1.9152589,4.5911326,0.035287358,1.3832301,22.7107,1421.1243,0.014040566,0.026871096,17.186049,0.0026839178,June,2,2,5,2,Returning_Visitor,False,True
0.7259102,67.53488,0.03350813,1.8670596,16.167822,820.9476,-0.0009191226,0.0056353128,31.4793,0.6017402,May,3,2,2,6,Returning_Visitor,False,True
0.64046776,161.78703,1.0144266,51.257664,29.792294,1791.8119,0.0012199279,0.017930519,9.081513,0.0023040238,Mar,2,2,3,2,Returning_Visitor,True,True
-0.0630623,1.6514659,0.032233067,1.5787867,53.046795,5312.2554,0.008496738,0.029674964,12.32845,0.0021701183,Nov,2,2,1,1,Returning_Visitor,False,True
0.68339574,-1.4223104,1.0237967,52.32645,47.001213,944.601,0.019390615,0.03686439,13.184552,0.0025203216,Mar,2,2,6,1,Returning_Visitor,False,True
2.898932,33.790554,0.03187833,1.7039508,21.334661,1160.0901,-0.0008033387,0.015068521,0.022944652,0.002396534,Nov,2,4,9,8,New_Visitor,True,True
9.81228,235.96269,0.03576038,1.4487513,27.137068,653.4403,0.009374059,0.0123042045,41.623028,0.0024304043,Nov,2,2,3,10,Returning_Visitor,False,True
3.8883827,100.41183,0.028119959,1.4220294,16.09069,225.58449,-0.0005251266,0.016229488,12.403899,0.0026992138,Mar,1,1,6,3,Returning_Visitor,False,True
4.0393453,40.32184,1.0254446,39.00689,29.117815,589.60004,0.012237786,0.026141636,107.369736,0.0026651088,Nov,1,1,1,2,Returning_Visitor,True,True
1.921411,12.7642355,0.03416381,1.5623568,2.7239194,45.05,-0.0006795678,0.049283847,-0.0020425692,0.0027998711,Sep,2,2,2,6,New_Visitor,True,True
3.965961,48.42814,0.032127537,1.6110934,76.805466,1556.23,-0.00080212427,0.00487421,65.82642,0.002499732,Dec,2,4,6,2,Returning_Visitor,False,True
0.70489264,2.6228633,0.034307785,1.5836238,13.804459,1115.3734,-0.000958335,0.0064299433,16.984716,0.0025734555,Nov,2,2,6,10,New_Visitor,True,True
0.6777139,2.798057,0.032497086,1.5130519,24.128458,866.10376,0.022813544,0.03081263,22.42737,0.3747107,May,3,2,6,13,Returning_Visitor,False,True
4.002268,325.17575,0.0327451,1.5145167,30.528008,1387.1829,-0.0007763173,0.008606627,29.091774,0.0024661485,May,2,2,4,2,Returning_Visitor,False,True
0.63179386,78.30448,0.027463682,1.4703501,21.771818,470.92218,-0.00045756283,0.004942867,23.17667,0.0028801512,Mar,1,1,1,2,New_Visitor,False,True
11.648324,333.6359,2.0497751,248.83722,84.76791,3728.9343,0.0018097289,0.01681433,11.785296,0.0019921053,Dec,2,2,1,10,Returning_Visitor,True,True
-0.053151242,-0.47148946,0.03501851,1.4454478,4.9595456,124.16121,0.036470633,0.060709074,12.815628,0.0025910053,Nov,1,1,6,2,Returning_Visitor,False,True
8.031816,206.37344,0.025726177,1.5523471,158.33696,4380.7114,-0.0005727209,0.010318386,1.6361811,0.0020021487,Nov,2,2,1,6,Returning_Visitor,False,True
-0.069583766,3.2703166,0.030670084,1.4982547,51.381134,405.52533,0.0022958682,0.0111163175,11.835378,0.0025139588,Oct,3,2,1,1,Returning_Visitor,True,True
1.8549017,288.42767,0.027172722,1.5451258,19.770912,1349.0487,-0.0005202986,0.0195718,17.334627,0.0025813866,Oct,3,2,1,2,New_Visitor,False,True
3.911404,194.93808,3.017363,580.60144,30.754992,2354.3699,-0.00064084155,0.01137739,33.647293,0.0020227905,Dec,2,2,3,2,New_Visitor,False,True
0.6903677,205.39569,2.078154,63.148975,64.43662,1065.6707,-0.0008145928,0.019650392,6.5657144,0.0023169431,Nov,2,2,4,2,Returning_Visitor,False,True
-0.06366431,0.72894996,0.033270724,1.401678,41.87142,803.9371,-0.0008852597,0.010299983,19.044298,0.0025131989,Dec,2,5,3,1,Returning_Visitor,False,True
9.017915,365.2616,3.09721,114.71752,45.553997,2850.96,-0.00079141406,0.0073275743,53.230446,0.002403802,May,2,2,1,4,Returning_Visitor,False,True
-0.069196574,1.4703593,1.027043,0.6120433,30.78493,1877.622,-0.0005642589,0.005422744,9.498465,0.0025841657,Mar,2,4,1,3,Returning_Visitor,False,True
5.0011373,178.37166,0.028048284,1.5654086,11.975105,198.91487,0.010371956,0.045442104,0.017231189,0.002378865,Dec,3,2,1,3,Returning_Visitor,False,True
0.680006,-8.802003,3.150377,93.72877,7.1398396,207.3694,-0.000830267,0.018306646,56.634007,0.0031777013,May,1,1,1,5,New_Visitor,False,True
5.9427605,104.401985,1.0371534,1.4189929,32.597923,770.0271,-0.0008152876,0.013609889,20.29556,0.0026620466,Nov,2,4,1,1,Returning_Visitor,False,True
11.6809635,1041.285,0.9797603,1.0593623,158.24335,6774.414,0.00020023216,0.0153337,1.5397723,0.0009489159,Nov,2,2,1,2,Returning_Visitor,False,True
5.049602,23.350498,0.034354366,1.7101725,6.0764184,84.711624,-0.0006356783,0.0063810786,-0.02889327,0.0029524479,Aug,2,2,2,2,New_Visitor,False,True
8.8105545,226.74692,2.043312,37.88301,19.89696,1194.5367,-0.0005200099,0.017468128,15.518031,0.0025531228,Mar,2,2,3,2,Returning_Visitor,False,True
0.72980535,12.281524,0.036275722,1.3052043,44.539036,589.0173,0.003912579,0.029104326,24.63732,0.0025665674,June,2,2,4,13,Returning_Visitor,False,True
1.8845345,34.80202,0.028652556,1.5577182,22.463915,1726.2511,-0.00052431633,0.0090247085,1.1620767,0.0025843072,Sep,2,2,1,2,Returning_Visitor,True,True
0.6543335,5.6141887,0.034307785,1.1695498,15.703235,2145.7632,-0.0006313253,0.021008644,0.049405776,0.0028263766,Sep,2,2,1,5,New_Visitor,False,True
1.8617033,16.437489,0.029656328,1.4548548,27.408274,2001.5813,0.009798352,0.05176647,6.097018,0.0024009522,Sep,2,6,3,3,Returning_Visitor,False,True
0.6695938,45.937256,0.031168498,1.5141009,6.071154,279.82672,-0.0007388074,0.03828346,30.450525,0.0025622908,Mar,1,1,7,3,Returning_Visitor,True,True
-0.05912935,3.464538,0.033354796,1.5812358,13.2504635,484.84003,0.0023925041,0.032767795,-0.073211946,0.0023106511,Nov,3,2,1,8,Returning_Visitor,False,True
0.7270062,13.641685,0.03485156,1.686037,19.50232,270.4547,-0.00082684157,0.005642171,-0.06418351,0.0026909027,Aug,2,2,7,3,Returning_Visitor,False,True
1.8942991,161.39052,0.030404843,1.5026263,5.8481507,80.00374,-0.00053588336,0.024399452,0.064368926,0.0027807753,Dec,2,4,6,2,New_Visitor,False,True
1.8842063,37.068066,0.032030143,1.497137,9.167671,146.50362,0.014587878,0.024183968,0.05889436,0.0023998122,Nov,1,4,8,8,New_Visitor,True,True
-0.038761966,-1.9647298,0.037087448,1.5605029,6.1050115,406.35986,-0.0010757282,0.037769005,44.57866,0.0026205506,Dec,2,2,2,1,Returning_Visitor,False,True
-0.07058107,2.3557124,2.0462492,202.7859,103.33571,2998.7678,0.0073347795,0.023539161,-0.00012663756,0.0019782584,Nov,2,2,3,2,Returning_Visitor,True,True
-0.05888974,1.551208,1.0250511,1.4753703,44.67604,2751.4734,0.022956591,0.026834378,0.028246604,0.0024796154,Nov,1,1,4,2,Returning_Visitor,False,True
2.8800235,13.2933035,0.029149152,2.037611,26.586094,1990.2563,-0.0006577674,0.03718706,8.789976,0.9885459,May,2,2,1,3,Returning_Visitor,True,True
3.974171,58.234684,0.03194455,1.60544,54.206806,1743.2399,0.0018638183,0.022167254,45.236862,0.0025115374,Dec,1,1,2,2,Returning_Visitor,False,True
-0.05224573,-0.5759359,1.0209095,12.906637,12.577238,379.4602,-0.00090071594,0.013443069,32.901073,0.0026768174,Mar,2,2,1,6,Returning_Visitor,False,True
1.8340069,728.9119,0.026204027,1.4270648,16.493944,1160.943,-0.00055316684,0.006432212,29.345507,0.0023740407,May,2,2,1,4,New_Visitor,False,True
-0.06554162,2.4716182,0.031597354,1.5277766,20.54529,354.3274,0.0051358617,0.028018096,0.03767749,0.002667031,Dec,1,2,3,2,New_Visitor,False,True
3.966878,94.565926,0.033272542,1.4096011,21.881908,706.8938,0.0032050384,0.0404492,17.3074,0.0023998606,Jul,3,2,2,4,Returning_Visitor,False,True
0.6452435,501.0839,0.028738745,1.7469653,63.072853,4385.9287,0.010180052,0.037170228,8.659826,0.0019384722,Nov,2,2,2,1,Returning_Visitor,False,True
8.106368,135.80754,0.033116795,1.2228068,20.115116,277.62726,0.0073194043,0.027078193,35.551025,0.002788185,May,1,1,1,2,Returning_Visitor,False,True
4.96404,223.04716,0.0333905,1.3771762,5.6513505,62.669018,-0.00071236526,0.01956079,11.287851,0.0028402011,Oct,2,4,7,2,New_Visitor,False,True
2.8892,46.873882,0.032168962,1.8587359,21.275887,1574.9056,-0.0007765837,0.0068894727,47.343567,0.6149501,May,2,4,2,3,New_Visitor,False,True
-0.056680314,1.1385646,0.03460718,1.4272479,7.942019,596.6217,0.02013496,0.03831646,3.4748614,0.0025880847,Nov,1,1,3,1,Returning_Visitor,False,True
2.8798366,68.02114,0.025246508,1.531515,38.295124,697.891,-0.00048714163,0.006143729,44.870724,0.0026319053,May,3,2,3,2,New_Visitor,True,True
4.0251546,70.486145,0.032150216,1.446081,21.380892,214.9681,0.014137189,0.057910915,-0.0021446124,0.0024725373,Jul,2,10,3,2,Returning_Visitor,True,True
0.7157525,18.958088,0.035022743,1.494337,2.8797517,27.851635,-0.0008645471,0.031081025,-0.019377984,0.002663708,Oct,2,2,6,3,Returning_Visitor,False,True
1.8984759,22.335537,0.033869542,1.5620707,27.777784,345.01385,-0.0008686114,0.007753904,0.019970618,0.0026585783,Nov,8,2,7,2,New_Visitor,False,True
1.9477347,7.2352977,0.036066152,1.4322871,38.388786,1052.824,-0.0008641187,0.02659253,1.2885449,0.0026815932,June,2,2,4,1,Returning_Visitor,False,True
0.7021704,90.73214,1.0221308,21.402523,57.15586,1025.7058,-0.0009390939,0.006543751,18.405888,0.5999936,May,2,2,7,4,Returning_Visitor,False,True
0.69738364,135.72229,1.0206268,3.2326126,61.7074,1499.865,-0.000783265,0.0045354282,82.36093,0.0025859463,Nov,2,2,1,2,New_Visitor,False,True
3.9422636,65.910576,1.0249087,1.473234,19.268219,486.6068,0.0061607114,0.04850494,21.451687,0.0025837857,May,2,2,1,3,Returning_Visitor,True,True
0.6823337,2.287002,0.033209927,1.5588511,24.296898,918.1573,-0.0008035827,0.008259452,16.702888,0.0025909122,Nov,2,2,4,2,New_Visitor,True,True
1.8522737,302.75858,0.02425272,1.7358569,48.82728,1786.0995,-0.00019386817,0.0054422608,7.75683,0.0023165892,Nov,1,1,2,2,Returning_Visitor,True,True
6.9542556,116.20589,1.028798,2.7885818,24.96435,768.575,-0.0008414745,0.011418513,52.77709,0.0025695811,May,2,5,2,4,Returning_Visitor,True,True
7.9199586,412.3664,4.034314,168.39146,47.243496,1436.8407,-0.00031665558,0.014219032,13.646379,0.0022826965,Nov,1,1,3,3,Returning_Visitor,True,True
-0.06064593,3.8621364,0.034044065,1.4720858,35.285725,445.1834,-0.0008168615,0.010880048,1.4185445,0.002499825,Jul,2,2,3,4,Returning_Visitor,False,True
1.887566,81.49057,0.030489542,1.50461,9.598448,255.9399,-0.0005702659,0.00858207,26.1512,0.002810559,Sep,2,2,1,2,New_Visitor,True,True
1.903417,53.644863,1.0336914,91.58504,21.029665,1411.1097,-0.0007741995,0.02200836,51.921616,0.0026676755,May,1,1,6,3,Returning_Visitor,False,True
-0.06199705,1.584907,0.033168502,1.5074443,35.728626,789.16785,0.00033886885,0.02384103,7.939035,0.18869121,May,2,2,6,3,Returning_Visitor,False,True
2.9307017,63.997192,0.03483764,1.6186007,11.585407,252.18141,0.0368613,0.08435322,21.057856,0.0024192396,Nov,2,2,1,2,Returning_Visitor,False,True
5.018418,67.7567,0.03366358,1.4313868,57.82414,1331.3052,0.0001666915,0.018020857,13.575728,0.0024377878,Nov,2,4,4,2,Returning_Visitor,False,True
3.9282494,7.871185,1.0267439,2.025301,16.578741,402.015,-0.0010054432,0.026124706,15.722533,0.002695224,Mar,2,2,4,10,Returning_Visitor,False,True
-0.03584992,-1.149323,0.036102124,1.823862,19.39078,480.01123,-0.001066361,0.010983552,90.676704,0.0026384357,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06133496,3.283485,0.032676436,1.6025523,16.544922,744.708,-0.0007764328,0.04377094,-0.052331723,0.0024597112,Dec,2,2,3,2,Returning_Visitor,False,True
-0.0483483,1.9616008,1.0040567,1.7748545,46.011814,2042.3735,-0.0010157343,0.0090907505,-0.062917985,0.002256191,Nov,2,2,9,8,Returning_Visitor,False,True
-0.053270213,-2.7471395,1.0316055,2.3233356,7.48828,181.31123,-0.0008386042,0.02457817,34.515804,0.0027981612,May,2,4,1,2,Returning_Visitor,False,True
7.0454283,166.3862,1.0393938,1.3515071,32.878384,955.34906,-0.0008369483,0.015572845,58.429466,0.23037525,May,1,1,4,2,Returning_Visitor,False,True
11.786017,231.60086,1.0298707,1.3320903,135.16328,3410.7014,-0.0006632324,0.0178384,0.24761792,0.0022446949,Nov,2,4,1,10,Returning_Visitor,False,True
-0.031297557,-2.5779653,0.03494168,2.0443516,68.864815,2185.21,-0.0010469112,0.0039405813,97.44318,0.0024225179,Nov,2,2,2,2,Returning_Visitor,False,True
-0.049438827,-2.662499,0.03533698,1.3939418,31.995611,514.64075,-0.000816109,0.0066142967,58.505306,0.0029804956,Sep,1,1,4,2,New_Visitor,False,True
3.938925,37.043346,0.029708661,1.5418414,100.95605,2230.6492,-0.00034256684,0.0077119647,32.06386,0.0024321142,Nov,2,4,1,3,New_Visitor,False,True
1.882383,55.0512,0.032928057,2.1668797,16.513794,1205.3999,-0.0009929169,0.012091492,142.31361,0.0028122205,Dec,2,2,9,2,New_Visitor,True,True
6.9686174,143.15988,0.032759614,1.3593806,30.650255,908.90326,-0.00074467657,0.011490385,35.36449,0.0027128968,Dec,2,10,1,2,New_Visitor,False,True
1.8784579,43.830597,0.032305963,1.5880603,22.13256,443.96008,-0.0008182734,0.023974955,9.831284,0.002376369,Nov,2,2,3,11,Returning_Visitor,True,True
0.6557604,34.708797,0.029065676,1.5402201,12.003767,561.8139,-0.0005989674,0.016092528,10.709629,0.002570911,Mar,3,2,6,8,New_Visitor,False,True
1.9048002,31.01194,0.033075042,1.595415,11.215158,165.30794,-0.0006968513,0.01444273,-0.022015847,0.0026338052,Aug,2,2,1,4,Returning_Visitor,True,True
5.8908734,83.135735,0.03231535,1.5666255,24.000507,1300.572,-0.00077587774,0.01659619,11.292985,0.0024269584,Nov,2,2,1,3,Returning_Visitor,False,True
0.6881784,5.638984,0.033178188,1.6859187,9.362904,175.67854,-0.000657732,0.008344672,44.616035,0.0029658887,Aug,1,1,2,2,New_Visitor,True,True
3.9217975,135.61433,2.0496867,54.95863,67.72461,1142.7181,0.011700499,0.024685385,5.638819,0.0023858685,May,3,2,2,4,Returning_Visitor,False,True
2.8785055,63.865013,0.030508883,1.4713343,30.788748,654.7772,-0.0006676897,0.014284958,18.596031,0.002573217,Dec,2,4,1,1,Returning_Visitor,True,True
11.714541,743.2976,1.0113986,2.5582352,20.74011,1259.3722,0.00450509,0.023955256,77.21535,0.002179547,Mar,2,2,1,8,Returning_Visitor,False,True
-0.07064473,0.85034126,3.0501006,91.58814,76.56223,1850.9492,0.0028336996,0.014398226,0.03961154,0.0023613113,Dec,3,2,1,2,Returning_Visitor,False,True
0.6701541,71.70098,4.0071335,251.05511,44.660904,1627.0901,-0.00053139066,0.004805702,43.393375,0.002529158,Mar,2,2,1,2,New_Visitor,True,True
-0.05077707,0.16112468,0.033774592,1.7245654,39.70245,1185.216,0.0001634505,0.007131393,-0.041426934,0.0023067545,Nov,3,2,2,10,Returning_Visitor,False,True
3.9519362,61.78099,0.034475334,0.9156169,12.804041,471.5973,-0.00054031645,0.006523828,9.692308,0.0031352106,Sep,1,1,6,5,New_Visitor,False,True
-0.066770665,3.3015056,0.030933805,1.6110286,150.87491,3853.1467,0.0025106722,0.0224791,-0.037399568,0.0019975665,Nov,2,2,4,2,Returning_Visitor,False,True
2.8939188,59.987648,1.029751,1.5786189,30.611504,558.3401,-0.00064433774,0.01033135,13.461122,0.0026496488,Jul,2,2,3,1,Returning_Visitor,True,True
-0.07787191,4.179992,0.021904297,1.6602496,165.86978,5574.5127,0.0042824256,0.018134885,0.018102847,0.0018450866,Nov,3,2,1,2,Returning_Visitor,False,True
9.792603,396.48413,4.034975,293.3011,73.727486,4241.0493,-0.00035750153,0.011060766,12.170932,0.002089719,Mar,2,2,6,2,Returning_Visitor,False,True
2.9202034,192.69244,1.0310524,20.460068,26.273506,1457.0042,-0.0007731806,0.0075301444,33.483368,0.0027662653,May,2,2,7,1,New_Visitor,False,True
2.9420516,50.152134,0.03451071,1.7746371,50.306698,1790.4077,-0.0004866443,0.012024033,108.301346,0.0026452753,May,2,2,7,6,Returning_Visitor,True,True
-0.059362046,-1.5105596,1.0295287,23.368044,33.95424,670.9642,-0.0007779844,0.0069954274,22.565344,0.0027597088,May,2,4,9,2,New_Visitor,False,True
-0.058515184,-2.22197,1.0235511,134.13054,44.415596,2997.8657,-0.00089161505,0.0060913516,1.4442751,0.002324662,Dec,2,4,1,10,Returning_Visitor,False,True
-0.053768508,-3.3116918,0.03450889,1.1828936,20.840492,846.075,0.005679076,0.019688703,54.478855,0.0027751948,May,2,2,1,5,New_Visitor,True,True
