Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.047277562,0.27270457,0.01813323,-1.4307958,13.166428,962.5599,-0.00023503076,0.022979831,8.3438425,-0.0028377858,Dec,2,2,3,6,Returning_Visitor,False,True
5.0138125,47.459465,0.017446108,-1.8722593,58.977116,1121.4738,0.00033966792,0.008913181,24.24539,-0.0029258293,Nov,2,5,4,2,Returning_Visitor,True,True
3.9968665,12.519065,1.0038884,-1.1333371,38.010307,1137.9812,0.0033735966,0.020366153,6.48688,-0.0027184573,May,2,2,5,2,Returning_Visitor,False,True
-0.031741254,-0.6461416,0.01963029,-1.0809385,28.846745,857.78314,-0.00018777918,0.031815473,-0.54986316,-0.00287372,Nov,2,2,5,2,Returning_Visitor,True,True
8.031172,361.12216,0.016996987,-0.86080366,7.1830487,334.1643,6.4979904e-05,0.016806735,13.894067,-0.002728836,Dec,2,2,3,3,Returning_Visitor,False,True
-0.043201797,0.15912578,0.016736604,-1.0440656,4.45777,87.39766,-0.0002662729,0.017079085,-0.29861143,-0.0028300893,Nov,1,1,8,2,New_Visitor,False,True
3.0155115,55.433105,0.015783943,-1.052435,140.11649,3598.4536,0.0014309805,0.0118888905,17.45096,-0.0027057019,Nov,2,2,2,10,Returning_Visitor,False,True
6.040012,186.60828,0.0140706375,-0.8201352,21.386778,676.3196,-0.00033457237,0.019145817,-0.20547752,-0.0028054577,Dec,1,2,8,2,New_Visitor,False,True
-0.065317266,1.6538386,0.01648105,-0.7654515,12.903774,162.52315,0.00012909588,0.0003957551,17.264833,-0.0027133015,Sep,2,2,2,4,New_Visitor,False,True
8.019122,223.3007,0.016694553,-1.0375615,36.934032,3105.7056,0.0003135499,0.011799117,13.447273,-0.0027454135,Dec,3,2,3,2,Returning_Visitor,False,True
1.9984382,16.072956,0.01629866,-0.9063588,9.8349285,438.6352,4.2700805e-05,0.018658396,54.183884,-0.002658629,May,2,4,8,4,New_Visitor,False,True
5.037716,215.58496,0.016062178,-0.4581967,17.828781,519.3709,0.00025431966,0.01973167,33.136864,-0.002765746,Mar,3,2,1,2,Returning_Visitor,False,True
-0.041576736,0.34361216,0.019659348,-1.5253278,46.86453,2476.1245,0.01698333,0.032912936,-0.52331716,-0.0029376086,Dec,2,4,9,1,Returning_Visitor,False,True
2.0276456,5.406135,1.0288868,0.545782,12.987785,644.73694,0.0005225126,0.012629605,44.48352,-0.002688506,Mar,2,2,1,7,Returning_Visitor,False,True
2.027985,39.970604,0.017662056,-1.3981496,3.036139,68.7823,-1.332756e-05,0.030720029,-0.29780796,-0.0027434689,Nov,2,2,8,10,Returning_Visitor,False,True
-0.04693138,0.7698893,0.017613657,-0.5667172,15.716227,828.98846,0.00015767258,0.012576652,41.87818,-0.0027494517,Nov,2,4,1,3,New_Visitor,False,True
6.057442,251.16653,0.01755137,-1.131342,48.338936,1702.7003,6.492216e-05,0.0053012287,-0.28756073,-0.0027738896,Nov,1,1,3,2,New_Visitor,False,True
6.021859,133.03091,0.014471956,-1.4588529,41.774117,1154.5004,0.00035377932,0.0058782054,19.21513,-0.0027086225,Mar,2,2,3,8,New_Visitor,True,True
12.043664,203.94893,0.018460192,-1.0478688,175.1713,4775.358,0.006459392,0.0150212245,-0.515611,-0.0027859819,Nov,2,2,4,2,Returning_Visitor,True,True
3.0341918,89.138054,0.014657952,-0.9295674,7.3014283,81.974075,0.018125016,0.033789206,-0.16701631,-0.002852888,June,2,2,8,1,Returning_Visitor,False,True
-0.06549942,1.2622523,1.0038567,-1.0836583,50.65916,2048.287,0.00021886978,0.0073977774,9.227684,-0.002673709,Mar,2,2,1,10,Returning_Visitor,False,True
0.9199263,4.2663493,0.018086977,-1.7220403,8.879478,511.00525,-5.6533478e-05,0.007936704,7.3484097,-0.002911554,Dec,2,5,3,8,New_Visitor,True,True
-0.027996175,-2.1941228,0.010944046,-1.6408292,50.91664,1201.0476,-0.0005850274,0.0020559977,173.89366,-0.0024026644,May,2,2,9,2,New_Visitor,False,True
11.033519,519.0637,2.9728463,272.47278,198.1993,6226.458,0.0053303945,0.011777817,3.8249428,-0.0025095653,Nov,2,10,1,2,Returning_Visitor,False,True
-0.045968406,1.3104472,0.014436878,-0.35427672,16.02441,821.5634,0.012816565,0.03771081,50.57861,-0.0028113213,Dec,1,1,7,2,New_Visitor,False,True
3.0235183,554.65356,0.01572857,0.23172562,59.95419,2046.6309,0.007530249,0.035427626,-0.34865454,-0.0028426286,Nov,2,2,1,1,Returning_Visitor,False,True
1.9988531,26.244156,0.01691503,-2.000269,25.784813,760.36957,0.011378317,0.034353904,12.521623,-0.0028235998,Mar,1,1,3,1,Returning_Visitor,True,True
5.0218124,188.31924,0.016565122,-0.5542012,25.150215,1202.4647,0.00030639922,0.006381727,37.42189,0.59477025,May,2,10,1,4,Returning_Visitor,False,True
-0.036490075,0.24481913,1.0236336,52.49665,13.223228,118.74812,0.00017533977,0.026046382,45.332348,-0.0027641815,Nov,2,2,2,20,Returning_Visitor,False,True
13.06304,241.29182,0.017621823,-1.2758733,61.67403,3718.8625,0.0051935795,0.024473628,22.425299,-0.002727696,Oct,2,2,9,3,Returning_Visitor,False,True
0.9595773,1.7564235,0.016493745,-0.2670346,28.99108,1082.615,0.00021857549,0.0077616414,30.82237,-0.0027289104,Nov,2,2,1,4,New_Visitor,False,True
15.104722,236.71912,2.9485338,119.987465,147.7171,2866.5752,0.003035154,0.016746877,18.465254,-0.0024555859,Nov,2,2,1,1,Returning_Visitor,False,True
4.0373015,99.49357,0.015549548,-1.2277776,16.136831,277.7162,1.613576e-05,0.01677346,12.403638,-0.0028100398,Mar,1,1,6,3,Returning_Visitor,False,True
-0.041953675,-0.04303793,1.0075153,-1.2127591,45.881157,2138.8079,-0.00011160072,0.010911888,-0.42186764,-0.0027903777,Nov,2,2,9,8,Returning_Visitor,False,True
3.0131755,27.48933,0.012617119,-1.0952016,21.332333,850.5023,0.015823508,0.04157567,10.92669,0.60326505,May,2,2,1,3,Returning_Visitor,False,True
-0.032679908,-0.14904073,0.0181287,-1.2265264,19.636885,1007.8587,1.3010243e-05,0.008593469,46.364388,-0.0028518226,Oct,2,2,4,2,Returning_Visitor,True,True
5.081844,96.27046,0.017270394,-1.3987294,45.046627,2064.1096,0.00038902616,0.0044564595,20.527023,-0.0028058377,Sep,2,4,2,2,New_Visitor,False,True
3.0237637,42.16264,0.014904447,-1.0226499,24.3874,3793.1423,-0.00026290337,0.025037495,-0.08489684,-0.002741852,Nov,1,1,7,8,New_Visitor,False,True
0.96943235,10.045974,3.9481978,103.321846,30.469921,2718.0684,0.011268033,0.025494464,20.437225,-0.002553196,Nov,2,2,3,1,Returning_Visitor,False,True
-0.054545276,0.97913307,0.01633919,-1.0171567,54.02764,944.6843,0.000635482,0.004286918,26.405046,-0.0028143164,Aug,4,5,1,1,Returning_Visitor,False,True
0.9711355,74.4214,3.9618587,250.11078,43.97212,1689.9916,0.00021519478,0.0013998735,45.701862,-0.0025453132,Mar,2,2,1,2,New_Visitor,True,True
5.0621324,147.4095,1.992286,345.14703,32.63622,2102.0713,0.0148046035,0.04315293,16.051802,-0.0025432494,Nov,2,2,7,1,Returning_Visitor,False,True
3.003361,60.331955,0.015692897,-0.42832,9.260666,242.6717,-4.9257986e-05,0.018856581,50.16741,-0.0027278152,May,1,1,1,5,New_Visitor,True,True
9.994329,179.53894,1.0200016,2.3878098,81.82039,2334.1106,0.004566645,0.016847406,14.197447,-0.0025743854,Nov,3,2,1,13,Returning_Visitor,False,True
2.0618951,334.06937,1.9793733,20.69832,17.275785,972.31256,0.00024648724,0.021992596,18.288208,-0.0026711014,Dec,2,2,1,6,Returning_Visitor,False,True
-0.05819475,1.7886424,0.013890989,-0.64163023,15.807979,168.8351,0.006032489,0.068890296,0.013060771,-0.0027866673,Aug,2,2,1,4,Returning_Visitor,False,True
2.9706964,278.9353,1.0288379,20.704102,29.364725,1143.2152,0.0003452931,0.018002253,35.657322,-0.0026940417,Mar,3,2,3,1,Returning_Visitor,True,True
5.0915294,154.77142,0.017407991,-0.24709518,15.566961,758.20135,0.00048442898,0.015737763,22.677607,-0.0026873436,Nov,1,1,3,5,New_Visitor,False,True
4.021603,134.03905,0.016842462,-1.1223851,2.7809567,74.93977,-0.00019396689,0.037208904,-0.33065537,-0.0028260734,Sep,1,1,5,2,Returning_Visitor,False,True
5.0518017,133.26991,2.9545653,3.4437618,164.69177,6282.359,0.010896844,0.027425736,3.9930625,-0.002666251,Nov,1,1,1,2,Returning_Visitor,False,True
-0.04518711,0.44050547,0.018313803,-1.1010038,58.284058,2123.5059,0.002460785,0.015558445,-0.3238676,-0.002797642,Nov,1,2,1,1,Returning_Visitor,True,True
6.0208907,193.52089,0.015106775,-1.1020147,24.65892,652.68494,0.0071301577,0.010462335,10.269257,-0.0027090025,Nov,3,2,3,8,Returning_Visitor,True,True
4.038469,46.902092,0.014062174,-1.076811,53.814163,1382.4103,0.0126395095,0.02181001,0.5196039,-0.0027661484,Mar,3,2,7,3,Returning_Visitor,True,True
0.9327885,12.8291235,0.016943462,-0.49483687,10.311678,190.53114,0.017123947,0.021840917,47.365578,-0.0027877626,May,2,5,1,4,Returning_Visitor,False,True
-0.048436992,0.6291575,0.017364152,-1.5533849,26.866177,679.39764,0.00012280945,0.008102539,11.728201,-0.0028274518,Mar,1,1,1,2,Returning_Visitor,True,True
-0.05008947,1.2077861,0.017006673,-0.9901486,4.0505166,199.86494,-8.2593746e-05,0.050404392,36.460564,-0.0028043177,Oct,2,2,3,1,Returning_Visitor,False,True
-0.04098236,0.9321665,0.015681095,-0.56374556,6.739535,452.02185,-0.00024031695,0.033859033,49.64936,-0.0028274294,Mar,2,2,4,1,New_Visitor,False,True
-0.06145703,1.8857036,0.015506901,-0.81223875,22.603598,1842.6174,0.00014990535,0.009163826,45.897064,-0.0026579138,May,2,2,4,4,New_Visitor,True,True
-0.04652392,0.5423121,0.017184801,-1.248789,20.705666,1436.9541,0.021813927,0.0361852,23.597195,-0.0028035354,Nov,2,2,1,1,Returning_Visitor,True,True
4.0083175,145.45992,1.0255122,94.629944,69.364204,2659.4456,0.0019678564,0.016889464,10.272266,-0.002561794,Nov,1,2,1,10,Returning_Visitor,True,True
-0.029024474,-1.1921391,0.016895063,-1.0195028,17.322105,551.84625,-0.00042135487,0.011565252,85.00157,-0.0028384265,Sep,2,2,2,2,New_Visitor,True,True
12.019712,225.32758,1.017598,-0.9639874,130.65208,3313.5525,0.00071786495,0.018625833,-0.05258111,-0.0026463952,Nov,2,4,1,10,Returning_Visitor,False,True
4.010809,61.541084,2.9381773,159.22922,157.90811,5584.0283,0.0009879671,0.01844706,2.614014,-0.0026989814,Dec,2,2,3,1,Returning_Visitor,False,True
-0.077289216,2.5573192,0.014695175,-0.54240614,21.62904,855.87024,0.0001917329,0.009641669,10.489929,-0.0026113403,May,2,2,7,4,Returning_Visitor,True,True
3.9803317,55.85238,1.0165503,0.9224567,45.229233,3025.3235,0.0033009031,0.020796826,16.98167,-0.0026936617,Mar,2,2,3,8,Returning_Visitor,False,True
4.0051146,102.730484,1.0362611,21.239494,30.77958,905.91327,0.0006676201,0.006103161,22.774656,-0.00262873,May,2,2,4,2,New_Visitor,True,True
2.9968255,32.116684,1.9881967,-2.0040188,16.012608,1735.27,1.5481972e-05,0.03366791,-0.350436,-0.002739289,Nov,2,2,3,2,Returning_Visitor,False,True
-0.062298648,1.2446132,0.013442166,-0.8330098,11.370708,263.24146,0.014720449,0.019266473,14.47356,-0.002710284,Sep,3,2,1,6,New_Visitor,False,True
7.034261,392.60724,1.0022527,85.931496,107.017815,6417.145,0.010810657,0.031772792,5.5769653,-0.0027967182,Nov,2,2,9,1,Returning_Visitor,False,True
0.9340979,28.09985,0.014115103,-1.0809156,30.82826,1383.7156,0.00045770934,0.021064507,20.24871,-0.0027176302,Sep,2,4,3,4,Returning_Visitor,False,True
9.000362,164.23839,0.017216273,-0.34623533,31.166094,1168.4866,5.7866462e-05,0.020122051,48.234344,-0.002640107,Nov,1,2,1,8,Returning_Visitor,False,True
1.9998288,91.089325,1.0203027,112.7591,66.801865,4816.5757,0.00020066615,0.003520402,47.929462,-0.0027856764,Dec,2,2,5,2,Returning_Visitor,False,True
10.036942,148.1057,1.0098677,93.29291,244.70851,7681.373,0.0008023266,0.005311056,59.85032,-0.0024597656,Nov,3,2,1,8,Returning_Visitor,False,True
0.96581745,76.997116,0.014257856,-1.0623151,19.53836,1160.9392,0.0005908344,0.0023602496,21.556194,-0.0025996056,Nov,3,2,8,11,Returning_Visitor,False,True
4.025851,131.1264,0.013583727,-0.98953444,25.521673,745.6437,-0.00019926984,0.02703687,5.731907,-0.002803841,May,3,2,2,2,Returning_Visitor,False,True
3.011091,83.31628,3.9117208,216.94363,106.34129,2902.9805,0.0056708916,0.019647831,19.063152,-0.0024501171,Nov,2,2,7,2,Returning_Visitor,False,True
-0.04061901,-0.19995931,0.016755648,-1.098364,9.76033,725.7453,-0.00024106946,0.022527335,98.65926,-0.0026659903,May,1,1,4,2,New_Visitor,True,True
4.00205,115.92971,0.016794361,-0.5567456,46.14592,2562.1929,-9.5768235e-05,0.013773921,44.412006,-0.0028548848,Oct,2,2,1,2,Returning_Visitor,False,True
9.968199,300.41003,0.015134908,-0.4529019,28.441404,808.662,0.00033141827,0.0022513743,34.87728,-0.0025757116,May,2,2,5,4,Returning_Visitor,True,True
6.9981413,300.06577,5.93236,335.71008,42.626358,2000.0187,0.0047977897,0.020776015,13.02668,-0.0024259624,Mar,1,1,2,2,Returning_Visitor,True,True
8.057069,929.7216,0.9563229,10.93059,172.17084,10297.81,0.0030746849,0.015659234,2.5004432,-0.0027099785,Nov,3,2,1,3,Returning_Visitor,False,True
-0.035908572,0.79988045,0.014468946,-0.19734772,7.572474,698.88025,-0.00017718073,0.024597727,45.881508,0.7972697,May,1,1,6,4,Returning_Visitor,False,True
-0.051657073,1.1990886,0.016773202,-0.9534932,11.2107525,571.8092,7.208962e-05,0.018639818,49.305237,-0.0027087417,May,2,4,5,2,New_Visitor,False,True
3.0284595,26.615517,0.016609885,-0.7452031,20.04185,361.5484,0.000113738366,0.026326481,-0.06937388,-0.002826811,Jul,2,4,1,4,Returning_Visitor,False,True
12.973912,445.178,2.0134878,516.8075,173.3451,5280.7,0.011031887,0.015815573,11.937252,-0.002325454,Nov,3,2,1,13,Returning_Visitor,False,True
2.0412142,48.544422,0.015190549,-1.4781934,21.294193,789.0336,-0.00012242641,0.009289893,10.611955,-0.0028573286,Mar,2,2,2,2,New_Visitor,False,True
4.032649,89.21781,2.0005198,547.50867,37.374905,2238.4573,0.00066612626,0.005050312,13.971897,-0.002577522,Nov,2,2,9,2,New_Visitor,False,True
4.0480685,599.0335,0.015148498,-0.6903592,42.11759,2519.4756,0.007813688,0.013858306,21.20446,-0.0026901972,Sep,3,2,1,1,Returning_Visitor,False,True
4.0430164,101.741394,1.0078408,97.162926,40.316265,1969.2417,0.01914431,0.022665942,9.725204,-0.0027342525,Oct,2,2,1,20,Returning_Visitor,False,True
5.0361495,137.42946,0.017867394,-0.9993611,29.624466,2156.7236,7.364679e-05,0.012254943,47.2322,-0.0026895266,May,2,2,4,6,Returning_Visitor,False,True
2.0447598,97.96433,0.017917015,-1.8976766,60.929546,1265.9673,-1.7015598e-05,0.004170052,133.07596,-0.0024922278,Nov,2,2,7,10,Returning_Visitor,True,True
1.9945724,34.91512,0.018969484,-1.0269643,24.987919,1695.4868,-0.0001351725,0.008267633,58.957245,-0.0029000577,Mar,2,5,3,1,Returning_Visitor,False,True
4.0171432,38.39341,1.025675,0.39747804,50.01613,1303.3792,0.0003967785,0.015696786,-0.4515393,-0.0027938199,Nov,3,2,4,2,Returning_Visitor,True,True
0.97116375,1.9257503,2.9208379,77.470024,120.188416,2806.604,0.0016554516,0.00624499,16.828703,-0.0024191004,Nov,1,2,1,11,Returning_Visitor,False,True
2.036807,75.56156,0.016647078,-0.7248593,16.482775,854.5415,0.02639945,0.03654392,27.906504,-0.0027342748,Sep,3,2,4,1,Returning_Visitor,False,True
-0.059450738,2.004394,0.016638316,-0.25116926,5.936848,182.92781,0.0004207079,0.00049763435,29.240406,-0.0027141806,Aug,1,1,1,5,New_Visitor,False,True
5.067976,108.089676,0.968448,0.61861986,29.248955,1948.6471,0.0056751403,0.025649436,-0.047303,-0.002793559,Jul,2,2,1,4,Returning_Visitor,False,True
6.029452,146.10902,0.018004395,-1.1108762,85.02876,1655.7274,0.0016092636,0.024869246,-0.22285156,-0.0027391699,Nov,1,2,3,2,Returning_Visitor,False,True
4.002713,74.684326,1.989979,622.08575,150.21124,5009.16,0.0045181303,0.0070642745,18.335175,-0.002517314,Mar,2,2,1,2,Returning_Visitor,False,True
-0.032366388,-0.010162867,0.016612299,-0.4510327,8.574381,637.055,-0.00033331508,0.025261039,81.38598,-0.0027989235,Mar,1,1,2,9,Returning_Visitor,True,True
0.9592658,21.565304,0.015854396,-1.074526,15.106653,519.2462,-0.00023225915,0.006955902,115.04993,-0.002624781,May,2,2,3,2,Returning_Visitor,False,True
0.9577029,22.065617,0.017191775,-1.0491315,27.179007,1062.4082,0.0028628388,0.018844694,43.186935,-0.0028574031,Aug,2,2,6,5,Returning_Visitor,False,True
0.996467,36.31986,0.016682453,-0.74974257,1.2359605,57.31367,0.05263597,0.09333593,-0.09770898,-0.002739669,Sep,3,2,3,6,Returning_Visitor,False,True
-0.05052244,1.0167918,0.01475776,-0.90696913,20.231213,420.2881,0.009473466,0.028973874,-0.17760687,-0.0028235551,Dec,1,2,3,2,New_Visitor,False,True
6.0062437,543.11755,2.9847338,212.20026,69.11114,1257.5128,0.0008199882,0.0036282267,19.822996,-0.0023767066,Nov,2,2,1,13,Returning_Visitor,True,True
0.9823837,85.49369,0.014930166,-0.33795744,13.732161,358.0172,-6.0314647e-05,0.0053392416,60.921745,-0.0027357277,Nov,1,1,1,3,New_Visitor,False,True
5.0038,726.6992,0.014637388,0.77540773,23.87108,896.8429,-0.0003215469,0.001085839,57.760014,-0.0026373502,May,1,1,1,2,Returning_Visitor,False,True
8.03604,110.44849,2.9445412,219.82684,69.04063,1648.6635,0.0014435664,0.021391157,6.9765625,-0.002768242,Dec,2,1,1,2,Returning_Visitor,False,True
-0.04546129,0.061400853,0.01835946,-1.1054593,35.822105,868.8823,9.1210395e-06,0.0077630496,81.09014,-0.002701619,Nov,2,4,1,8,New_Visitor,False,True
4.0079,95.23956,2.0133383,33.5592,14.900362,1301.8472,0.00077514315,0.0054884953,39.51484,-0.002504484,May,2,4,4,4,New_Visitor,False,True
2.0347314,84.18795,0.017380483,-1.0252439,8.747793,336.60522,0.00031980095,0.008035461,27.153772,-0.0027742472,Sep,2,2,1,2,New_Visitor,True,True
4.007632,94.477394,0.9880243,-1.1247312,46.872986,1451.9348,8.3775856e-05,0.02478217,7.867091,0.40188953,May,2,2,1,2,Returning_Visitor,False,True
-0.034715764,-0.38947347,1.0223922,-1.4215566,43.98081,2791.6262,0.026124613,0.026856784,-0.43618658,-0.0028126326,Nov,1,1,4,2,Returning_Visitor,False,True
-0.045408837,-0.29348043,0.016107537,-1.8237058,47.407383,1860.282,0.008388497,0.010106458,-0.57838136,-0.002779403,Nov,1,1,3,10,Returning_Visitor,True,True
-0.038858525,-0.11694387,0.018473782,-1.3496343,32.65333,1370.9843,0.012169926,0.052096076,-0.438257,-0.0029255387,Nov,2,5,3,1,Returning_Visitor,False,True
-0.040715806,0.062262975,0.016759284,-1.0997449,32.1522,1986.7468,0.00041439166,0.006671245,43.95362,-0.00276553,Nov,4,2,6,2,Returning_Visitor,False,True
7.042975,79.78682,2.9211273,207.99197,309.9315,12120.453,0.008248534,0.024414113,0.11164733,-0.0025315594,Nov,2,2,1,2,Returning_Visitor,True,True
-0.061923854,1.047729,0.01496584,-1.0753766,20.45539,528.771,0.00025902098,0.010727248,15.878981,-0.002714635,Nov,1,1,3,8,Returning_Visitor,False,True
-0.05727779,2.143066,0.014350392,-0.35957152,20.105032,535.9985,0.00012508374,0.0076987436,31.572155,0.5999871,May,2,2,1,4,New_Visitor,False,True
8.984801,259.42026,2.0407329,95.24686,21.746103,671.9976,0.016747525,0.024428127,21.862513,-0.002564409,Nov,3,2,4,2,Returning_Visitor,True,True
2.0245876,38.12603,0.01909379,-1.5120031,21.999893,1756.2643,-4.7868452e-05,0.00902913,3.9199123,-0.0028809172,Sep,2,2,1,2,Returning_Visitor,True,True
6.047238,144.45644,0.01590038,-0.71700484,62.600994,2408.0928,0.008804356,0.03294444,-0.43101433,-0.0030387875,Dec,2,1,1,2,Returning_Visitor,False,True
3.0234585,12.623092,0.01855997,-1.2300931,23.079065,512.5013,0.008721527,0.02947618,8.879977,-0.002865882,Mar,4,1,1,2,Returning_Visitor,False,True
-0.017952554,-1.5400624,0.013639964,0.21170609,11.073,178.47798,-0.0007577952,0.023241606,122.31803,-0.0027900424,Dec,2,2,1,2,New_Visitor,False,True
6.047993,54.02845,0.9912734,12.02051,56.242104,3754.0576,0.002516316,0.014812159,10.307566,-0.0027945053,Mar,2,2,1,1,Returning_Visitor,False,True
4.045399,373.6333,0.98210263,-0.2142163,15.479553,661.7834,0.010553435,0.032083664,-0.25179127,-0.0027708274,Nov,2,2,1,2,New_Visitor,False,True
-0.03668701,-0.3931432,0.019182093,-1.381342,20.949833,676.05963,0.0295422,0.04346368,-0.55478364,-0.002852225,Nov,1,1,8,1,Returning_Visitor,True,True
5.072589,198.22787,0.012819774,-0.31418806,49.46311,829.6678,0.00014554117,0.008655331,28.947277,-0.0026675102,May,2,2,1,3,New_Visitor,False,True
1.9960994,164.70055,6.9519815,116.75021,231.85507,7943.258,0.00034954926,0.018992694,9.489011,-0.0022267934,Nov,2,2,1,2,Returning_Visitor,False,True
9.0159,191.28662,6.9355903,646.3541,114.05156,3278.6155,0.0016862002,0.016209418,-0.018332757,-0.0023142633,Nov,2,2,2,2,Returning_Visitor,False,True
3.013802,100.05465,0.016726024,-0.5617581,89.384415,2508.19,0.00094592536,0.012966366,40.81242,-0.002767862,Nov,2,2,1,3,Returning_Visitor,False,True
-0.03906142,0.096541844,0.014684565,-0.9390126,6.8285737,99.07503,-0.000281202,0.057294145,-0.29823616,-0.002906562,Nov,2,2,2,2,Returning_Visitor,False,True
-0.035283916,0.21639201,0.015898563,-0.5209752,4.720452,120.30159,-0.00022352893,0.0004392516,67.884926,-0.0028266173,Oct,1,1,1,2,Returning_Visitor,False,True
4.044108,94.907005,2.9395945,75.359695,77.25237,3674.942,0.0021278018,0.010646055,14.566336,-0.0025336978,Nov,3,2,3,3,Returning_Visitor,False,True
-0.07113492,2.240501,1.0042589,281.9586,6.511027,292.06183,0.00074077735,0.042888273,17.655931,-0.0026177776,Oct,2,2,1,20,Returning_Visitor,False,True
11.005998,197.72003,0.015252538,-0.95146376,187.978,6956.7935,0.0025288945,0.009475022,14.389051,-0.002679528,Nov,1,1,3,2,Returning_Visitor,False,True
-0.055090062,2.003776,1.0017668,160.53676,11.1742115,836.9409,0.017973239,0.019475605,34.709614,0.7930788,May,3,2,8,4,Returning_Visitor,False,True
