Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1204728,17.71112,2.018543,269.91302,29.146315,1054.1833,0.0066605113,0.006877451,11.617759,-0.00073172274,May,2,2,4,1,Returning_Visitor,True,True
0.12167228,0.31266734,0.014400281,2.86516,2.874764,389.19812,0.0002807506,0.000847685,30.89989,-0.00089083734,Nov,3,6,3,2,Returning_Visitor,True,True
9.0686035,537.89984,0.01303599,3.1030788,27.428534,1655.4253,0.010109073,0.02926024,2.6744368,-0.0011109276,Mar,2,2,7,10,Returning_Visitor,False,True
5.137334,246.88574,1.0067685,421.46585,20.047039,1398.005,0.000402752,0.009951844,89.27976,-0.00041111684,Mar,1,1,3,1,Returning_Visitor,False,True
3.039275,119.93229,2.0034347,693.1269,36.762974,1391.751,0.015061103,0.020590765,6.263182,-0.0011870725,Aug,1,2,8,2,Returning_Visitor,True,True
14.026468,510.83316,0.013432808,2.7781582,166.80478,7217.8755,0.0031408088,0.015178333,3.4627128,-0.001756878,Nov,2,2,7,1,Returning_Visitor,True,True
5.0567627,207.96658,3.0157044,213.09895,31.913946,1984.4692,0.009009718,0.031779286,11.822662,-0.0005189826,May,3,2,3,13,Returning_Visitor,False,True
0.122057565,-0.2246404,1.9821719,611.2123,37.442646,999.3818,-0.0003098141,0.0013047259,155.69675,-0.0020805534,Sep,3,2,1,2,New_Visitor,False,True
6.0554137,409.88406,0.020912625,2.8173218,82.1345,6120.537,0.0072127325,0.023206247,0.7301709,-0.0008031738,Nov,3,2,8,1,Returning_Visitor,True,True
0.35545027,1.9666972,0.021006681,2.539505,22.920595,1032.1395,0.004736831,0.01765593,60.266403,-0.00032110265,Dec,1,1,4,2,New_Visitor,False,True
0.121593125,0.7707972,0.01876957,2.6684723,49.81659,1225.9247,0.012350716,0.024957437,3.8024893,-0.0005800364,May,4,1,1,4,Returning_Visitor,False,True
0.1333903,0.6605448,1.0108825,8.124744,24.338438,991.7692,0.00019179065,0.0068805357,0.15560408,-0.00094996515,Dec,3,3,3,2,New_Visitor,False,True
-0.008253448,-3.840447,-0.016261779,-0.11617477,6.531401,320.63977,-0.0018038064,0.011969208,283.16843,-0.005395883,Dec,2,2,1,2,New_Visitor,False,True
7.0778494,154.70766,0.019565888,2.894249,31.026548,1219.6149,0.0029141956,0.010200261,6.581487,-0.00088013086,May,3,5,7,2,New_Visitor,False,True
1.1311525,80.65351,0.013483621,3.0773258,27.489218,1464.2449,0.00034210985,0.01954396,4.2402167,-0.0006913406,Oct,4,1,3,20,Returning_Visitor,False,True
0.1286329,0.5958628,0.013849266,2.9037228,26.25237,624.32654,0.00024266135,0.0033291492,0.13848086,-0.0009404284,Nov,8,2,3,20,New_Visitor,False,True
10.065447,251.80647,2.0134413,512.5217,14.141064,368.31085,0.00033985233,0.019811226,29.62729,-0.00067464384,May,2,4,4,2,Returning_Visitor,False,True
9.067693,225.90152,0.026727833,2.4892654,53.32273,2049.084,0.0068543595,0.021409366,40.953686,-0.00039482614,Dec,1,2,1,2,Returning_Visitor,False,True
5.056608,186.10162,0.01798565,2.4992733,24.617432,1273.3937,0.00045084363,0.0052659353,36.997856,0.59226227,May,2,10,1,4,Returning_Visitor,False,True
6.872997,78.26067,3.0357745,205.54277,310.0911,12085.3545,0.0075653163,0.02485947,0.016907893,-0.0021257561,Nov,2,2,1,2,Returning_Visitor,True,True
3.0348408,214.63634,0.01638759,1.9894732,2.316708,471.60583,0.00035262262,0.0015538286,106.83733,-0.0007183117,Oct,1,1,1,5,Returning_Visitor,False,True
6.099483,351.8871,0.024848826,2.1460629,20.717073,830.84674,0.00051390345,0.011707182,73.93795,-0.00031669563,Mar,2,2,6,10,New_Visitor,True,True
8.053155,269.2555,2.9907787,63.825153,167.50842,6452.696,0.006790616,0.01740473,3.1423008,-0.0013322843,Nov,1,1,1,1,Returning_Visitor,False,True
0.07226408,1.4967875,0.011735834,2.6275063,11.7946415,515.86255,-5.5116005e-05,0.0019703384,12.367693,0.98858297,May,1,8,1,11,New_Visitor,True,True
8.023419,237.22417,0.021638758,2.6697388,19.502111,523.65735,0.010007633,0.015259053,17.543295,-0.00069414946,May,3,2,3,3,Returning_Visitor,True,True
0.08845318,0.8743662,3.9890213,7.3782253,7.505713,345.53156,0.016324947,0.046525568,0.12278768,-0.0017028017,Nov,3,2,7,2,Returning_Visitor,False,True
6.0327983,155.99554,1.013173,432.05566,144.45654,5681.403,0.002682652,0.00843609,6.4696307,-0.0013020722,Nov,2,10,7,2,Returning_Visitor,False,True
13.056281,1213.1215,6.8871894,282.8314,66.203094,3160.6968,0.013348955,0.026131857,0.8828923,-0.0016585899,Dec,1,1,1,2,Returning_Visitor,False,True
0.14061868,0.7283625,0.020033129,2.540371,26.056334,2543.9,0.00039676545,0.0056382148,31.113337,-0.0007097361,May,2,2,3,5,New_Visitor,False,True
0.15562856,0.48998973,0.021074124,2.0032177,15.530708,973.9047,0.00038852324,0.002468242,92.278366,-0.000623436,Dec,1,1,1,2,New_Visitor,True,True
7.1082687,122.6466,2.987943,43.92871,109.75637,3201.4219,0.0034168435,0.013931979,1.400377,-0.0012280432,Dec,2,2,1,1,Returning_Visitor,True,True
3.0448406,43.83867,3.8927088,1633.8323,53.975758,5206.085,0.007659161,0.028042447,5.709931,0.84372085,May,2,2,2,4,Returning_Visitor,False,True
4.09344,142.05223,0.022332259,2.1235104,55.815273,2008.4073,0.011072581,0.03743731,4.457497,-0.00077927235,Nov,2,5,3,11,Returning_Visitor,False,True
4.1175294,596.44104,0.018127508,2.7697506,39.941162,2586.151,0.007900766,0.013607339,20.575289,-0.00072385493,Sep,3,2,1,1,Returning_Visitor,False,True
1.1633024,73.002945,3.9972415,246.95253,43.075718,1792.3334,0.0003318299,0.0021896872,43.984245,-0.00058343384,Mar,2,2,1,2,New_Visitor,True,True
21.308065,1339.8937,3.0401683,149.36853,507.2565,26237.28,0.0033604389,0.014456703,8.918577,-0.0059107705,Nov,1,1,1,2,Returning_Visitor,False,True
0.33454335,7.322395,0.016295053,2.1052303,10.170799,745.2784,0.0003479567,0.019637499,101.30676,-0.0007744965,Dec,8,13,9,20,Other,False,True
13.047045,205.06175,0.008309551,3.3125763,10.221479,261.893,0.011483363,0.03315961,0.19191666,-0.0015599219,Oct,2,6,2,20,Returning_Visitor,True,True
5.0369453,40.871567,0.024130233,2.6353798,58.11654,1197.3357,0.0005398147,0.007553625,24.326818,-0.00038207075,Nov,2,5,4,2,Returning_Visitor,True,True
1.1651212,37.91452,1.0036111,4.9335785,103.162926,4249.8076,0.0040205135,0.009222376,134.38708,-0.0011575831,Nov,2,2,1,2,Returning_Visitor,False,True
5.1191545,69.8998,0.01663015,2.3623657,33.548203,2511.704,0.00021693636,0.022629805,98.2878,-0.0009154317,Nov,2,2,2,1,Returning_Visitor,False,True
1.1201185,35.5972,5.0359364,273.21683,60.855877,1168.1597,0.0016255133,0.0069453297,11.553918,-0.00014705709,Mar,3,2,1,9,Returning_Visitor,True,True
1.1365882,0.8246836,3.021902,93.472404,8.911133,479.48187,0.00039384855,0.0170299,57.336224,-0.000615367,May,1,1,1,5,New_Visitor,False,True
3.0334294,42.487038,0.013999857,2.9927921,7.793404,265.83258,9.850193e-05,0.032517586,4.113439,-0.0011465786,Oct,2,7,7,20,Returning_Visitor,True,True
4.102929,165.20576,0.016519763,2.9873886,21.94006,973.19867,0.00047701938,0.025534807,33.714706,-0.000457113,Mar,2,6,4,10,Returning_Visitor,False,True
8.996114,349.82657,0.016839124,2.8433418,78.25482,4413.4165,0.0072241877,0.010567463,12.026478,-0.0011624558,Nov,3,2,2,3,Returning_Visitor,False,True
1.1187403,4.0352626,1.0191088,289.53638,33.729355,1992.9175,0.00024238382,0.013509882,11.230409,0.19171406,May,2,10,6,3,Returning_Visitor,False,True
0.11704648,0.53316444,2.0064554,25.32668,89.26193,4942.9116,0.019338835,0.044065055,0.11281224,-0.0015579922,Nov,2,2,7,1,Returning_Visitor,False,True
3.5174747,31.648094,0.010408737,2.9582329,2.5396562,167.92793,-3.6893747e-05,0.02208206,0.13575478,-0.0014326287,Nov,2,2,3,2,New_Visitor,False,True
0.13357651,0.9055094,0.013419487,2.5083466,17.696526,1187.6523,0.00042619524,0.013026352,57.742416,-0.00072656694,Aug,2,10,4,1,Returning_Visitor,False,True
3.0565577,64.74656,0.016681261,2.666069,45.54324,1090.708,0.0043090056,0.011047772,22.123592,-0.00084722164,Sep,2,2,8,4,Returning_Visitor,False,True
5.03667,28.314491,0.021833546,2.2460747,69.42501,1031.5884,0.00034343047,0.0026945907,0.13646717,-0.0007857618,Aug,2,4,1,5,New_Visitor,True,True
10.169387,291.80295,0.016724505,2.155672,34.981464,1046.3213,0.00014843572,0.0030609805,85.26922,-0.0011120675,Aug,2,2,2,2,Returning_Visitor,False,True
0.5752064,0.5367045,0.018419363,2.6505241,9.188246,395.312,0.014020792,0.043580852,36.463707,-0.00073511276,May,2,2,1,1,Returning_Visitor,False,True
5.1024747,726.7336,0.022336788,2.216116,22.751574,994.5641,0.00045143408,0.0023791294,59.959553,-0.00040951496,May,1,1,1,2,Returning_Visitor,False,True
1.1382232,0.47399852,2.0044005,27.709345,32.02585,934.91626,0.005630174,0.027665855,1.161196,-0.00117916,Oct,2,5,1,1,Returning_Visitor,True,True
8.113429,672.0022,0.023969628,2.0512562,17.910357,1203.3613,0.0092749,0.02507636,68.819046,-0.00043782717,May,2,2,1,4,Returning_Visitor,False,True
8.039088,292.63373,3.0156748,229.70146,23.390556,1110.4316,0.00016355481,0.013674219,9.986045,-0.0010444609,May,2,4,3,3,Returning_Visitor,False,True
4.0877314,203.52295,0.021136738,2.8246613,20.237911,1034.8062,0.00044748528,0.008308197,23.493855,-0.0003881616,Mar,4,2,1,2,Returning_Visitor,True,True
2.060897,75.1862,1.0273725,10.882437,45.5774,1152.9065,0.00484503,0.017721023,50.54269,-0.00017165145,Dec,3,2,4,10,Returning_Visitor,False,True
8.557606,280.99814,2.4396012,101.22474,130.28496,4563.308,0.0015747935,0.009724616,2.7819607,-0.0013906894,Nov,2,2,1,3,Returning_Visitor,False,True
5.038447,131.34286,3.0088825,23.597124,20.795866,989.3353,0.01761695,0.019543683,7.303146,-0.00066571805,May,3,2,3,4,Returning_Visitor,True,True
2.0096693,145.83905,6.7400427,207.1516,47.655056,756.76373,0.004905313,0.017798057,68.41534,-0.00079041097,Nov,3,2,7,11,Returning_Visitor,False,True
2.0668201,68.29983,0.021196611,2.0687351,25.981947,338.75128,0.00027592262,0.0064736446,78.882614,-0.00088150176,Oct,2,2,1,3,New_Visitor,True,True
5.074745,167.58525,3.0009904,105.813896,88.9518,4826.9434,0.0044206805,0.0074854447,40.28718,-0.00069461885,Nov,3,2,6,1,Returning_Visitor,False,True
13.126354,240.03624,1.0070372,13.961914,195.90572,9134.127,0.003188159,0.017531672,9.941727,-0.0015760151,Nov,2,2,1,2,Returning_Visitor,False,True
1.1146115,2.8165355,0.012454428,2.6688728,8.661179,224.89589,0.05452144,0.04208033,4.1501255,-0.0009820549,Jul,3,2,4,1,Returning_Visitor,False,True
3.0572598,27.38852,0.01363302,2.993393,80.257164,1302.4823,2.0287596e-05,0.006020854,0.15369196,-0.001207569,Sep,2,2,2,1,Returning_Visitor,True,True
6.0859413,277.30447,2.0100572,68.74314,39.95477,1526.3217,2.8252267e-05,0.009253859,2.617713,-0.001195812,Dec,2,2,2,7,Returning_Visitor,False,True
4.057011,89.781235,1.006637,1158.7928,171.24107,6082.8027,0.009288011,0.024027238,0.8282129,-0.0011529861,Nov,3,2,1,2,Returning_Visitor,True,True
1.1087049,6.698402,0.012007125,2.7554073,111.25044,2513.1753,8.861501e-05,0.013565774,1.4048426,0.39965242,May,2,2,8,3,Returning_Visitor,False,True
0.51268876,3.580604,1.4857016,58.156116,29.239094,614.71124,0.017736549,0.02519519,0.36265013,-0.0015355957,Nov,2,2,2,11,Returning_Visitor,True,True
4.0936136,86.69244,1.9998428,545.22815,36.33136,2352.96,4.993532e-05,0.004663761,14.418939,-0.0011488808,Nov,2,2,9,2,New_Visitor,False,True
2.0724611,90.97764,2.0056663,676.1704,65.69297,2178.4436,0.00020754863,0.008821352,47.01298,-0.00094678375,Oct,2,2,3,2,Returning_Visitor,False,True
0.38401735,3.197288,0.012875415,2.9240723,28.457474,1250.9802,0.0054137143,0.029260844,0.6969387,-0.0012041045,Nov,2,2,3,2,Returning_Visitor,False,True
1.1232679,6.9688334,0.011832602,2.9051895,11.573959,849.1943,0.00012954105,0.02131344,9.802355,0.39735857,May,2,2,8,2,New_Visitor,False,True
0.106022246,0.70182747,0.005863466,2.2074451,7.28793,413.7395,0.09977896,0.10866754,0.057619773,-0.0016648112,Nov,3,12,1,1,Returning_Visitor,False,True
0.13088524,1.1688533,0.009420998,2.7204456,13.665895,301.79742,2.6862734e-05,0.0006298188,17.62449,-0.0013702599,Sep,2,2,2,4,New_Visitor,False,True
8.113081,2100.889,0.97013074,50.711018,76.516014,5708.063,0.0015682761,0.013634368,17.093914,-0.002838188,Nov,2,2,1,2,Returning_Visitor,False,True
0.10769356,0.5741953,0.008991249,3.0531063,11.569216,205.56612,0.057799887,0.08990894,0.09766313,-0.0009849606,Nov,2,4,4,3,Returning_Visitor,False,True
13.163082,242.60046,0.018905051,2.8823051,60.030964,3842.0989,0.005613932,0.023666572,21.768091,-0.001290047,Oct,2,2,9,3,Returning_Visitor,False,True
3.0440607,85.27604,0.02372498,2.6002178,29.247421,2673.8052,0.0069934255,0.0073180487,22.566084,-0.0005184946,Dec,2,5,1,2,New_Visitor,True,True
12.007771,274.04724,2.0049493,288.0097,59.474262,1372.2631,0.000102843755,0.009199101,5.163974,-0.0010669021,Nov,4,1,1,2,Returning_Visitor,False,True
0.1167487,0.8832621,2.0113719,42.98464,14.49963,329.60565,1.3479629e-05,0.010794113,12.082682,-0.0013928948,Mar,2,2,1,3,Returning_Visitor,True,True
8.16282,657.0791,1.0025938,1.820875,37.90139,1521.291,0.00028533456,0.009111012,62.974804,-0.0006627974,May,2,5,3,2,New_Visitor,False,True
9.024021,194.51616,6.924622,635.9294,112.81811,3339.8706,0.003743911,0.015213826,0.091055594,-0.0016835047,Nov,2,2,2,2,Returning_Visitor,False,True
2.0596702,95.04634,0.016306527,1.7826442,59.697254,1346.3206,0.00023843687,0.0025957886,126.262596,-0.0011180503,Nov,2,2,7,10,Returning_Visitor,True,True
6.0087204,131.20229,1.0143229,2.5141506,29.106133,1089.7297,0.00570091,0.015653795,2.9187117,0.5934706,May,3,2,4,3,Returning_Visitor,False,True
2.052736,11.967994,1.014034,14.075003,31.293253,871.60864,0.00015426952,0.0056156097,0.12410232,-0.0010704038,Jul,2,4,2,5,New_Visitor,False,True
0.122717746,0.8620066,1.0158447,47.24464,19.908754,508.59644,0.00026389366,0.002977966,33.700806,-0.0009344903,Mar,2,4,7,2,Returning_Visitor,False,True
10.942754,192.10042,0.018910505,2.3806458,182.94244,7034.9277,0.0032320356,0.009312603,14.582017,-0.0011333463,Nov,1,1,3,2,Returning_Visitor,False,True
1.118696,39.301914,0.017199017,2.7969723,55.190968,2137.4114,0.00026090784,0.012619439,13.812812,-0.00096786144,May,2,5,2,3,Returning_Visitor,False,True
5.0574236,207.9769,0.021186627,2.3765106,74.76544,3342.3225,0.00040701186,0.008853252,29.330048,-0.00066791597,Aug,4,1,1,3,Returning_Visitor,False,True
10.988808,289.82147,0.017257698,3.0623798,40.207653,792.9279,0.00018244948,0.031891,13.825898,-0.00082349154,Oct,4,1,3,1,Returning_Visitor,False,True
3.0489545,153.73083,0.022807993,2.1961002,8.291941,542.33856,0.0006051675,0.034784876,28.06456,-0.0002454569,Jul,1,1,4,4,Returning_Visitor,False,True
5.0774355,133.02107,1.0179793,2.1509342,163.83087,5150.1406,0.0006605756,0.0059408536,63.427376,-0.00046086436,Nov,4,2,1,1,Returning_Visitor,True,True
14.004727,258.26782,2.9931164,185.87305,50.304726,2943.4395,0.013331879,0.029259987,8.441218,-0.0013833878,Nov,4,2,7,1,Returning_Visitor,True,True
3.0097544,49.35166,5.0005465,81.13054,22.704172,628.7047,0.0014391314,0.046473105,10.751018,-0.0007795778,May,4,1,1,4,Returning_Visitor,False,True
1.1139188,36.284798,0.01042176,2.970375,35.672108,1578.1786,7.748943e-05,0.017415717,15.538379,0.39837256,May,2,6,1,3,Returning_Visitor,False,True
2.0450218,34.608192,0.019431598,2.7753563,38.7177,760.864,0.0004669015,0.012818108,23.556898,-0.0006277499,Nov,4,2,6,3,Returning_Visitor,True,True
4.0774198,131.93114,0.018340416,2.9042568,24.448135,872.52374,0.00025986476,0.0263513,4.707355,-0.00083336356,May,3,2,2,2,Returning_Visitor,False,True
1.1288859,10.406173,0.021685638,2.3018513,10.551195,330.30334,0.017025448,0.020555668,47.716892,-0.00046497336,May,2,5,1,4,Returning_Visitor,False,True
0.09906233,1.1161189,0.015925772,2.4702492,7.6590085,1125.5671,0.0003780347,0.02699979,9.198483,-0.0009167877,Nov,1,8,4,11,Returning_Visitor,True,True
2.0446723,55.28059,0.014206417,2.9520931,4.906222,392.48645,0.0002334338,0.032401886,0.13691874,-0.0009468061,Oct,3,2,3,6,Returning_Visitor,False,True
3.02983,66.953964,0.02789826,2.3281384,35.898746,899.06213,0.0005574223,0.0043845912,46.93903,-0.00020887828,May,3,2,3,2,New_Visitor,True,True
1.1243124,8.467956,2.9648113,64.01537,27.552883,2308.0742,0.0028696468,0.027329206,36.14766,-0.0009508965,Nov,4,2,1,11,Returning_Visitor,False,True
7.0852437,167.03838,5.943268,134.41255,153.3685,4319.9062,0.005535345,0.011816486,104.66337,-0.00088524196,Nov,1,2,1,2,Returning_Visitor,False,True
15.113938,175.72859,1.0058877,31.193272,94.80411,3954.361,0.0019816866,0.016857287,0.18333979,-0.0011804117,Nov,3,2,3,10,Returning_Visitor,True,True
3.034718,72.4087,2.0231917,24.014717,52.418457,1006.83234,0.004390001,0.0060884757,43.811176,0.00026959428,Mar,1,1,4,9,Returning_Visitor,True,True
8.330537,286.77396,1.9796826,1643.0941,47.95856,1770.5754,-0.00034683789,0.016652197,18.288845,-0.0016914693,Dec,3,2,5,2,Returning_Visitor,False,True
10.051949,304.35693,1.0132005,89.33776,99.99666,6084.6846,0.0022568887,0.018360544,50.0768,-0.00058514,Nov,2,4,3,2,Returning_Visitor,True,True
15.817655,256.9974,2.9858341,222.31857,215.28078,6664.7656,0.0051888856,0.016280264,2.9353876,-0.0017101852,Oct,4,1,4,1,Returning_Visitor,False,True
0.13431513,0.24806926,0.022398777,1.9427699,8.131025,1027.6577,0.0005352866,0.009831018,92.58529,-0.0005235908,May,3,2,1,5,Returning_Visitor,True,True
6.0197263,132.21742,1.0162979,395.11313,128.77026,4671.366,0.015633225,0.023760691,5.589801,-0.00094860914,Nov,3,2,1,3,Returning_Visitor,False,True
5.1116705,1403.6877,0.009979583,2.0543919,32.066536,707.7675,-0.00016689334,0.02917637,8.486998,-0.0016396208,Aug,2,5,1,1,Returning_Visitor,False,True
1.1449791,88.98014,0.023533829,2.491066,16.894804,1270.699,0.0004804336,0.011531486,10.107441,-0.00037257126,May,1,1,3,4,New_Visitor,True,True
5.0785594,141.79507,2.0098608,345.3119,31.94266,2225.309,0.012752046,0.04385343,16.475655,-0.000993499,Nov,2,2,7,1,Returning_Visitor,False,True
11.0654335,245.65527,2.001387,365.5605,88.93556,7312.2437,0.0010350175,0.004510711,13.431881,-0.0010558454,Mar,2,2,3,8,Returning_Visitor,False,True
8.017758,291.80026,0.013704069,2.9514942,11.901978,504.78247,0.0033275129,0.009571313,37.989426,-0.0007925195,Nov,4,1,3,3,Returning_Visitor,False,True
3.0480034,365.5045,5.0027595,106.57219,83.87251,2196.9255,0.0042296327,0.0076224497,42.1985,-0.0005529237,Nov,1,1,1,2,Returning_Visitor,False,True
0.13692868,0.46807048,0.013049312,2.3310738,6.21287,299.94226,0.00016516414,0.01250179,80.32318,-0.0011197639,Sep,3,2,3,2,Returning_Visitor,False,True
7.096149,90.16978,1.0095385,2.623169,94.147514,2929.8064,0.0040922347,0.022192385,3.597072,-0.0009714526,Nov,2,2,1,2,Returning_Visitor,True,True
8.119479,373.2898,2.985906,262.76544,59.14968,2144.9114,0.013936984,0.026064724,0.9597618,-0.00071723136,Mar,1,1,4,2,Returning_Visitor,False,True
2.032827,72.55693,0.0022336324,0.9263095,28.568426,1261.1505,-0.0005884435,0.007910392,219.48529,-0.0027982008,May,3,2,4,2,Returning_Visitor,False,True
0.113747485,0.99475044,0.014439918,2.5400372,12.314945,461.15234,0.00031145444,0.04680862,16.978685,-0.0009830309,Aug,4,1,1,3,Returning_Visitor,False,True
5.0136404,109.24043,2.0170379,11.417923,246.24951,8637.446,0.005454918,0.022050533,0.059699737,-0.0016354857,Nov,3,2,1,1,Returning_Visitor,False,True
1.1385068,50.017838,0.02064798,2.2434063,12.737114,564.49915,0.00049997645,0.006706278,42.71764,-0.00050209585,Aug,1,1,1,20,Returning_Visitor,True,True
11.960609,224.05052,1.0132111,2.706768,127.68458,3441.8281,0.0015930623,0.017629826,0.61450166,-0.0009722573,Nov,2,4,1,10,Returning_Visitor,False,True
0.1376785,0.07075449,0.01633314,1.880186,52.028194,3648.989,0.00020002354,0.0030735235,116.64606,-0.0011081932,Nov,2,5,6,2,Returning_Visitor,False,True
1.1572272,12.633513,3.975337,122.61542,23.838413,4207.1973,9.242412e-05,0.004413384,20.584204,-0.0009406817,Mar,1,1,1,2,New_Visitor,False,True
2.0676095,101.67234,0.025275864,1.7837771,21.335619,757.00745,0.00057466107,0.008036341,99.10804,-0.00032045072,May,1,1,1,4,Returning_Visitor,True,True
1.1325512,0.33911845,2.9744208,78.174324,125.62037,3934.7783,0.022123866,0.039678935,0.5860359,-0.0012800781,Jul,1,1,1,3,Returning_Visitor,False,True
5.0632215,100.91339,0.022321679,2.3106575,55.041927,1539.6061,0.0003869251,0.0024366665,68.83391,-0.00064703944,Mar,2,2,3,3,Returning_Visitor,True,True
2.071179,38.74697,2.0020432,2.8121834,42.357143,1646.0902,0.00020563755,0.0044445274,8.895787,-0.0008812112,Dec,8,13,9,20,Other,False,True
16.254658,480.19284,1.9978987,13.680428,41.233315,841.897,3.0232259e-05,0.010802875,31.494078,-0.0012551857,Nov,2,2,1,8,Returning_Visitor,False,True
2.0633364,56.043663,1.0180919,95.03319,20.53086,1542.5133,0.0003968232,0.021233764,53.367912,-0.0006467861,May,1,1,6,3,Returning_Visitor,False,True
2.073581,559.2954,0.015969314,2.7798252,11.1431465,688.8518,0.00044089896,0.014200727,34.71015,0.3967094,May,1,1,8,2,Returning_Visitor,False,True
1.0898031,31.442928,0.018524297,2.8642254,17.604294,1151.9563,0.00051465596,0.016378162,36.174274,-0.00045293322,Dec,2,2,4,1,Returning_Visitor,True,True
