Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.99753344,53.168518,2.0734222,3.4450626,10.4174595,563.3033,0.0010803692,0.041347645,17.31704,-0.0015747411,May,2,4,3,4,Returning_Visitor,False,True
0.8375505,28.33363,-0.03628137,-2.7951221,11.433617,717.1857,0.00059745053,0.018068127,9.470865,-0.0020735573,Mar,3,2,6,8,New_Visitor,False,True
4.9464192,91.81967,-0.036316894,-2.1383076,39.376423,720.5841,0.0019371227,0.009804132,34.08086,-0.0009285969,Oct,2,2,2,2,New_Visitor,True,True
4.070687,6.364288,-0.032612644,-1.3947278,1.5775132,137.0306,0.010246956,0.033768624,-0.32396916,-0.0012863142,Sep,1,1,6,5,New_Visitor,True,True
3.9964986,65.84898,0.99076426,145.92093,59.549267,3067.042,0.002040168,0.011275156,-0.38277224,-0.00088396046,Nov,1,1,2,2,New_Visitor,False,True
0.7948296,-0.2094579,2.061807,-0.85605437,43.59779,824.1473,9.143133e-05,0.022863213,-0.17445879,-0.0024262604,Nov,4,2,1,10,Returning_Visitor,False,True
2.0694783,269.65005,3.0424526,230.97232,11.958527,2538.688,0.0008042228,0.023298332,42.75684,-0.0025008481,Nov,2,2,4,2,Returning_Visitor,False,True
4.0680327,81.30013,-0.03568103,-2.122446,13.364559,303.58606,0.0018309426,0.01720983,32.47908,-0.0008841318,May,1,2,8,3,Returning_Visitor,False,True
2.0932627,93.31146,-0.03319391,-1.9516126,59.74343,1260.0858,0.001264881,0.009619351,132.48428,-0.0019815725,Nov,2,2,7,10,Returning_Visitor,True,True
4.940128,61.206245,-0.035519503,-2.9243412,40.679104,794.42194,0.0015874092,0.016557045,71.4536,-0.0014722286,Dec,2,2,4,3,Returning_Visitor,False,True
0.7702372,178.83162,-0.03473153,-2.6073093,25.32561,638.3303,8.3697625e-05,0.01075961,-0.18375663,-0.0024907526,Dec,3,2,6,10,Returning_Visitor,False,True
0.9317018,7.7032695,1.011604,-1.0503064,97.12582,3617.4543,0.0057469658,0.017937802,76.114914,-0.002246001,Nov,2,2,1,13,Returning_Visitor,True,True
7.239465,167.46078,-0.034469448,-2.9288769,27.560421,1400.04,0.002274379,0.025875114,29.116085,-0.002096766,Mar,2,2,1,3,Returning_Visitor,False,True
-0.027417533,0.21272227,-0.03390708,-1.8905164,53.725605,2092.8171,0.001990305,0.009349137,52.644615,-0.0011553032,Nov,2,4,2,2,New_Visitor,True,True
8.165264,267.01328,-0.032316886,-2.2875767,70.98449,2516.2068,0.0021019967,0.013074101,33.94541,-0.0020973769,Nov,2,2,1,8,Returning_Visitor,False,True
12.300531,320.76395,2.0944304,261.60684,80.03586,3787.7334,0.0039134673,0.01908769,10.963034,-0.0028264087,Dec,2,2,1,10,Returning_Visitor,True,True
5.1208177,736.9749,-0.03322991,-1.7712728,23.248413,872.2215,0.0017367505,0.009204603,60.37354,-0.001442836,May,1,1,1,2,Returning_Visitor,False,True
11.45827,426.77414,5.2079,190.6835,73.59148,2678.9438,0.007769059,0.028771888,-0.0799034,-0.0036075872,Nov,2,2,1,2,Returning_Visitor,True,True
-0.013777845,0.1085734,-0.0331501,-1.9900762,14.975634,824.43994,0.0016875003,0.009641509,50.671097,-0.0009381187,Aug,2,2,8,4,Returning_Visitor,False,True
2.1749601,33.45404,1.0232304,169.48332,36.107555,1418.6133,0.00946043,0.020428011,24.796309,0.17980395,May,2,2,8,4,Returning_Visitor,False,True
2.1717293,0.93872017,1.0262012,-2.0701542,104.318565,6636.7666,0.0052101514,0.027824584,-0.15503816,-0.0027011272,Nov,3,2,1,1,Returning_Visitor,True,True
2.1243093,4.9192348,-0.033790015,-2.1704159,5.6362824,196.80885,0.02395663,0.07747922,-0.36751774,-0.0013468576,Sep,2,4,1,3,Returning_Visitor,False,True
3.0950568,181.40627,-0.0346423,-2.299303,106.69385,4658.8086,0.0022373458,0.009980827,1.8048542,-0.0013086436,Aug,2,2,9,2,Returning_Visitor,False,True
5.943299,56.013344,-0.036344074,-2.493002,19.95767,636.12555,0.0012161914,0.0114124855,-0.3067911,-0.0013927607,Dec,2,2,4,1,New_Visitor,False,True
7.010624,268.3252,-0.035590433,-2.3372478,55.40129,3563.5774,0.0036247873,0.012656524,9.803278,-0.0010723931,May,2,2,4,6,Returning_Visitor,False,True
-0.0021544623,-0.4819875,1.0116495,-2.3026714,44.501396,1164.5652,0.0008402426,0.035640005,6.435467,-0.0016702724,Oct,2,2,5,1,Returning_Visitor,False,True
7.2478824,99.43344,5.060014,478.27197,27.16814,869.8978,0.0017098129,0.01191455,-0.31122568,-0.0018023787,Nov,2,2,3,1,Returning_Visitor,False,True
2.1018057,109.66071,-0.036037706,-2.199541,27.440868,1602.0533,0.0022349616,0.009222037,44.32001,-0.0009994445,Nov,1,1,4,2,New_Visitor,False,True
0.03281296,-0.43893483,-0.027391277,-2.0504894,55.459892,2212.8352,0.004604298,0.018013151,12.105427,-0.0023619023,Nov,3,2,3,1,Returning_Visitor,True,True
4.201909,74.38051,-0.031577848,-1.9147817,10.996094,237.1343,0.022208894,0.04116901,20.679432,-0.0011720894,Oct,1,1,3,2,Returning_Visitor,True,True
-0.019345634,0.05513712,-0.03406205,-2.093523,18.255007,768.9825,0.0017027498,0.013446056,46.6515,-0.0010273842,Nov,1,1,3,1,New_Visitor,False,True
5.0752687,80.11538,1.0059578,144.43062,117.45991,2637.3792,0.0023461224,0.012736629,38.947647,-0.0012533081,Nov,2,2,1,1,Returning_Visitor,False,True
-0.04315769,0.17840526,-0.03497287,-1.7894002,11.410448,677.5841,0.0021597145,0.0088008,33.7158,-0.00077782694,June,2,2,6,1,New_Visitor,False,True
4.1283484,55.677864,3.0356853,171.36227,159.52989,5670.6973,0.001977313,0.018651169,0.22272415,-0.001418793,Dec,2,2,3,1,Returning_Visitor,False,True
0.8864111,6.2877574,-0.03445389,-2.8308353,16.059195,1362.3165,0.0010089051,0.01490586,32.857834,-0.0016851363,Mar,2,5,2,3,New_Visitor,False,True
-0.0654987,0.94969887,-0.0339733,-1.3755132,19.963255,440.0561,0.0029112601,0.012057989,21.018984,0.9634023,May,3,2,1,2,Returning_Visitor,True,True
13.768749,363.19177,3.0200586,405.38705,195.01945,8078.535,0.0007775832,0.009470749,1.180752,-0.0021524888,Nov,2,2,2,1,Returning_Visitor,True,True
0.9392946,16.586449,-0.030963324,-2.129385,13.672836,320.25293,0.001525439,0.009928199,60.05879,-0.0010285986,Aug,2,5,3,4,New_Visitor,False,True
9.960119,174.84697,1.0171418,-1.3978788,82.24501,2459.9495,0.0025942547,0.016891707,14.140727,-0.0021494639,Nov,3,2,1,13,Returning_Visitor,False,True
8.223687,177.43935,2.076821,161.4772,28.181526,894.9836,0.0055931336,0.020133004,8.636254,-0.001408772,May,1,1,2,2,Returning_Visitor,True,True
0.89800847,22.651169,-0.034508012,-2.0229664,25.206602,509.1593,0.0013398692,0.009395502,22.332808,-0.0014173923,Oct,3,2,6,2,New_Visitor,True,True
2.11958,110.18056,-0.033708356,-2.360197,7.3427873,220.03932,0.0015737504,0.03015523,59.90201,-0.0011931149,Aug,1,1,1,4,Returning_Visitor,False,True
3.1309278,89.65118,-0.036079608,-2.0066204,29.96006,805.8065,0.0023263635,0.012790841,24.17535,0.8034352,Feb,2,2,3,1,Returning_Visitor,False,True
2.9930904,61.0528,2.024312,2.6341457,22.617796,607.01495,0.007260678,0.015521436,4.400766,-0.00069314364,May,1,8,2,11,Returning_Visitor,True,True
4.094158,28.779785,1.0141792,-1.8855611,49.228474,1317.8469,0.00064474496,0.016407,-0.16878442,-0.0024791968,Nov,3,2,4,2,Returning_Visitor,True,True
16.4425,482.22012,2.0765476,1.6374491,41.98755,785.5607,0.0004902814,0.013593658,31.995758,-0.0027877924,Nov,2,2,1,8,Returning_Visitor,False,True
2.1159332,147.71965,-0.03605392,-2.6508083,21.03109,826.07135,0.010652081,0.017589657,40.867386,-0.0011843158,Mar,1,1,1,2,New_Visitor,False,True
2.026326,25.821747,-0.033361934,-1.9695607,3.2067628,177.81648,0.00226395,0.008825387,39.569008,-0.00090265396,Sep,2,2,1,6,New_Visitor,False,True
-0.04430782,0.15710399,1.0058336,37.80358,29.286112,1162.1633,0.0015613042,0.011599197,26.795681,-0.00093563023,May,4,2,1,4,New_Visitor,False,True
7.9450765,190.33788,0.99371856,91.7024,109.55665,2984.1233,0.0026120187,0.008145611,13.795491,-0.00075748685,May,4,1,1,3,New_Visitor,False,True
8.328107,488.5877,4.0610905,393.12863,51.836777,4781.64,0.0048733535,0.020927044,10.448901,-0.002647945,Mar,2,2,1,2,Returning_Visitor,False,True
0.9644815,44.29259,-0.036302052,-1.5479299,8.336254,574.5116,0.0030227674,0.0075513227,35.842564,-0.0004031559,Jul,1,1,6,2,New_Visitor,True,True
4.042287,131.76555,-0.035687648,-2.289442,3.7920709,196.25581,0.0015635487,0.039019417,-0.38967064,-0.0011568231,Sep,1,1,5,2,Returning_Visitor,False,True
4.1546187,65.01777,-0.029524468,-1.9246427,124.9706,3096.387,0.00769187,0.02237051,-0.278796,-0.0014590932,Nov,2,5,3,1,Returning_Visitor,False,True
3.977992,98.08129,-0.03623595,-1.5566541,30.8046,339.20837,0.0028852501,0.0076351194,28.317091,-0.00050103787,Jul,2,2,5,2,Returning_Visitor,True,True
-0.008427255,-0.14797261,-0.028998576,-1.5244123,9.005795,220.60817,0.027098408,0.0475477,-0.29465988,-0.0018916366,Nov,1,1,1,2,Returning_Visitor,True,True
2.104389,89.24531,-0.033521794,-2.5099316,18.965689,967.73334,0.01847702,0.03206263,57.01756,-0.0020064798,Nov,3,2,3,8,Returning_Visitor,False,True
-0.0029450583,-0.3158956,3.0287187,99.28018,73.64118,2046.3422,0.0047036107,0.01616266,-0.19843893,-0.0024947834,Dec,3,2,1,2,Returning_Visitor,False,True
-0.008208387,-0.09459738,-0.03150692,-1.9977819,30.20475,1468.3069,0.0013299003,0.014473974,99.363434,-0.001969346,Nov,4,1,1,3,Returning_Visitor,False,True
7.0475855,83.184364,-0.035737716,-2.6671734,57.22103,1944.1205,0.007143336,0.018396946,-0.26007536,-0.0016605196,Nov,1,2,3,3,Returning_Visitor,False,True
4.035795,179.839,1.0015477,14.170761,12.494831,557.1203,0.0009149626,0.012796526,15.854049,-0.0017648501,May,2,2,2,5,Returning_Visitor,False,True
4.0382395,187.39932,3.0205567,588.99347,30.844128,2486.0046,0.0016107295,0.0149114495,33.88472,-0.0014436258,Dec,2,2,3,2,New_Visitor,False,True
0.9020932,66.94564,-0.03251847,-2.0028515,10.57513,542.52295,0.0013035979,0.011264234,121.19019,-0.0018562613,Nov,2,5,3,2,New_Visitor,True,True
4.050133,97.50295,1.0034835,11.658493,32.679863,907.59344,0.0019700488,0.00972069,23.826921,-0.0010090558,May,2,2,4,2,New_Visitor,True,True
0.9681009,181.99973,1.0375068,14.763943,27.994125,1980.8093,0.0030551774,0.017629417,18.826712,-0.0030335498,Sep,2,2,1,1,Returning_Visitor,True,True
-0.03957998,0.20359752,-0.034814678,-2.2315311,36.08751,893.20874,0.0017993298,0.010504483,81.53434,-0.0015595717,Nov,2,4,1,8,New_Visitor,False,True
0.87056196,4.379249,-0.035659514,-2.727686,17.918512,414.70856,0.0007144209,0.011255159,-0.31081513,-0.0020033505,Aug,2,2,7,3,Returning_Visitor,False,True
5.010237,67.220924,-0.03478398,-2.321867,57.741234,1462.3396,0.0045226435,0.018928159,13.35391,-0.0014277486,Nov,2,4,4,2,Returning_Visitor,False,True
4.1193585,47.197216,1.0244411,-1.9814702,46.77909,3146.2805,0.0024170128,0.023989627,16.16247,-0.0019749266,Mar,2,2,3,8,Returning_Visitor,False,True
-0.03602778,0.13485667,0.9915013,25.028662,13.7917,577.8528,0.0015053094,0.013973468,43.384224,0.18634212,May,2,4,1,2,New_Visitor,False,True
-0.037914388,-0.035393275,-0.033073865,-1.4284536,24.225657,970.6844,0.0017331984,0.023735672,23.463627,-0.0010789571,Nov,2,2,3,11,Returning_Visitor,False,True
8.065829,377.04764,3.05101,268.81143,61.278416,2179.121,0.01426906,0.029037394,-0.25153425,-0.0015950365,Mar,1,1,4,2,Returning_Visitor,False,True
5.183282,66.260635,2.084749,-0.9772511,33.401894,1193.528,0.018383818,0.039290816,32.599415,-0.0020718288,Nov,2,5,3,2,Returning_Visitor,False,True
0.93546355,21.534962,-0.036005817,-2.7959728,18.456009,1185.7189,0.001732947,0.014440197,54.921867,-0.0014633922,Dec,2,4,7,2,New_Visitor,False,True
4.8438754,269.27048,-0.03473451,-1.336897,24.77202,873.09106,0.0024931708,0.007954313,7.0615077,-0.00071077916,Jul,2,10,2,2,New_Visitor,True,True
-0.039345853,0.025886023,-0.037204646,-2.3098927,6.80794,225.52559,0.028456984,0.02983901,85.86094,-0.00072665635,Oct,1,1,4,2,New_Visitor,False,True
0.03160108,-0.3937383,-0.035255812,-2.6994991,42.110107,4078.892,0.0081898505,0.016682431,49.08097,-0.0016812918,Aug,2,2,7,2,Returning_Visitor,False,True
6.1017942,428.65588,-0.035412155,-2.5514164,31.032156,401.15662,0.002467578,0.015509048,11.949903,-0.0014371736,Oct,1,1,3,2,Returning_Visitor,False,True
-0.058934085,0.13588664,-0.035881065,-2.0728397,23.479174,532.0781,0.0018128749,0.011375534,23.86656,-0.00097612414,Dec,4,2,8,2,New_Visitor,False,True
2.0212808,0.07248636,-0.03553208,-2.4479504,9.608137,347.7492,0.001217106,0.017311187,32.677288,-0.0017298249,Mar,2,5,1,8,New_Visitor,False,True
4.211801,64.45737,-0.026042424,-1.8359052,22.58879,767.3955,0.0040544267,0.031880718,-0.2894247,-0.0024149579,Nov,2,5,3,1,Returning_Visitor,True,True
6.984501,167.6096,2.0463011,32.553085,229.54968,12658.629,0.0030511764,0.017377745,43.088524,-0.0024901715,Nov,2,2,1,2,Returning_Visitor,False,True
9.076602,80.47514,-0.034044705,-2.7793941,35.080193,1215.9072,0.004883397,0.024480639,9.069906,-0.0017833648,Mar,3,2,3,1,Returning_Visitor,False,True
3.1559868,79.75465,4.0181456,222.63246,106.340195,3027.337,0.0037170665,0.021771953,18.88157,-0.0017034722,Nov,2,2,7,2,Returning_Visitor,False,True
-0.047642104,0.036208592,-0.03152313,-1.4641324,18.512106,924.4337,0.007365297,0.017937995,56.676678,-0.0017932666,May,2,2,1,5,New_Visitor,True,True
0.8319578,35.439674,-0.03438338,-1.7118932,0.6193566,146.06258,0.001269329,0.0643058,-0.34965828,-0.0014812587,Sep,1,1,1,5,New_Visitor,False,True
2.0530434,36.33751,-0.03039714,-1.641821,6.3670926,234.7527,0.0014524978,0.030226883,20.25505,-0.0014080567,Aug,2,10,3,3,Returning_Visitor,False,True
2.0375755,190.16595,-0.035041176,-2.5284138,13.142181,307.98688,0.0009603106,0.012125197,-0.24152927,-0.0017278729,Nov,1,1,4,3,Returning_Visitor,False,True
5.2025127,134.89171,1.0238477,-0.66380507,84.807045,2238.3865,0.0032929645,0.019779392,1.471627,-0.0023638245,Nov,1,1,1,2,Returning_Visitor,True,True
4.200065,24.32246,-0.028986298,-2.039816,35.395485,1388.555,0.0049991827,0.01756909,18.794552,-0.001892486,May,3,2,1,4,Returning_Visitor,True,True
4.106797,138.11957,1.0048864,100.12599,68.455574,2784.453,0.0012816951,0.01688071,9.822736,-0.0021271345,Nov,1,2,1,10,Returning_Visitor,True,True
3.0604486,84.29709,-0.03261628,-2.147482,29.693514,2701.4248,0.0047907843,0.011184654,22.761362,-0.0019665447,Dec,2,5,1,2,New_Visitor,True,True
-0.014942758,0.009490454,-0.034985565,-2.4742565,6.6656117,359.55206,0.0016133055,0.034421366,18.895144,-0.0009973136,Aug,1,1,4,2,New_Visitor,False,True
7.131423,149.83395,-0.034022294,-2.6884212,18.415749,547.46967,0.00072104635,0.019195551,-0.18710117,-0.00208033,Dec,1,1,1,8,Returning_Visitor,False,True
5.069534,38.11524,-0.03287562,-1.8889295,59.114864,1101.6284,0.0013014019,0.010866641,25.162714,-0.0016721649,Nov,2,5,4,2,Returning_Visitor,True,True
5.0138354,116.09315,-0.03585776,-2.609129,36.404263,546.4316,0.008449338,0.038555555,0.8157007,-0.001484671,Mar,2,2,2,2,Returning_Visitor,False,True
3.0768929,66.65828,-0.033005677,-1.9532644,38.786137,765.5828,0.001872515,0.00979898,48.526268,-0.00091726455,May,3,2,3,2,New_Visitor,True,True
7.2523556,90.25364,1.0250837,-2.176855,94.490036,2958.6758,0.0017952468,0.024629889,2.3753495,-0.002704994,Nov,2,2,1,2,Returning_Visitor,True,True
3.0972064,276.9265,1.0412565,8.435938,30.456797,1112.5548,0.00032614698,0.020219905,36.872513,-0.0026962396,Mar,3,2,3,1,Returning_Visitor,True,True
0.96716046,-0.72874504,-0.033912383,-2.4943714,28.542507,2274.972,0.00089419784,0.023629162,7.8467855,-0.001710446,Oct,1,1,3,2,Returning_Visitor,False,True
-0.018240564,0.24234721,-0.032846116,-1.7201139,34.80296,770.4018,0.0018838473,0.009580146,61.936604,-0.001198755,May,2,2,1,6,Returning_Visitor,True,True
8.144512,463.87378,4.1003385,337.84073,158.464,6117.6167,0.0038631612,0.022057515,-0.053479947,-0.0031711396,Nov,2,2,7,2,Returning_Visitor,True,True
6.1461062,85.30311,-0.031611584,-2.0782108,11.301413,923.79645,0.0008667946,0.027433502,23.984161,-0.0019901108,Dec,4,5,1,1,Returning_Visitor,False,True
3.1278656,226.4735,5.1675153,503.35764,72.373,1937.961,0.0013555043,0.019362925,34.84538,-0.0027006727,Nov,2,2,1,10,Returning_Visitor,True,True
3.0534146,64.575005,2.0678406,1.8016604,7.3904347,327.21344,0.0004392412,0.04330022,15.217901,-0.0026527431,Nov,3,2,1,20,Returning_Visitor,False,True
7.201903,398.48706,1.0162351,88.44947,106.51566,6479.1333,0.007827636,0.03316555,4.219291,-0.0020937708,Nov,2,2,9,1,Returning_Visitor,False,True
6.000472,101.0308,-0.033616744,-1.8338186,141.0927,7174.563,0.0032636297,0.011295437,22.71986,-0.0013024969,Nov,2,2,3,13,Returning_Visitor,False,True
-0.014716737,0.1296229,-0.0347267,-2.2335987,9.3917675,370.32495,0.050435074,0.075307064,39.24359,-0.0013353167,Dec,3,2,4,1,Returning_Visitor,False,True
0.88705516,-0.19151357,-0.032656036,-1.9221059,162.5709,3809.9685,0.0016654894,0.013246163,-0.2623122,-0.00156662,Nov,1,1,1,2,Returning_Visitor,False,True
0.9230461,70.51135,3.9517078,250.22687,44.65355,1727.3706,0.0015593522,0.008823342,45.670734,-0.0016181854,Mar,2,2,1,2,New_Visitor,True,True
-0.01622092,-0.36197713,2.0467112,201.98436,27.841518,693.67,0.0032395178,0.027957644,-0.31230333,-0.0022159528,Nov,2,2,3,10,Returning_Visitor,False,True
7.940694,157.75096,-0.036444508,-2.6173992,34.270203,913.674,0.0022009814,0.013916991,60.824135,-0.00097556534,Dec,2,2,5,2,New_Visitor,False,True
0.90287673,9.956634,-0.03402444,-2.0693035,17.391863,1035.0303,0.0011615619,0.019516759,23.174423,-0.0016178204,Nov,2,2,2,13,Returning_Visitor,False,True
2.1556644,31.84636,-0.03088864,-1.7903348,41.37195,676.3212,0.0011258457,0.0145242745,24.408674,-0.001719558,Nov,4,2,6,3,Returning_Visitor,True,True
-0.012356155,-0.26979116,-0.035028778,-2.3355122,18.906952,1042.3805,0.0009759121,0.011393561,48.496174,-0.0019328533,Oct,2,2,4,2,Returning_Visitor,True,True
7.2662616,304.2805,6.0614924,337.15152,44.128696,2071.5103,0.003939155,0.023604529,13.039157,-0.0019813043,Mar,1,1,2,2,Returning_Visitor,True,True
-0.026946656,-0.08615164,-0.031492732,-1.5690137,39.033585,591.7832,0.00160896,0.009064729,40.61467,-0.0012710107,May,1,1,1,2,Returning_Visitor,True,True
9.179026,96.52754,3.045747,151.90205,38.10326,1693.9529,0.018431999,0.040745847,-0.24038629,-0.0022114601,Nov,3,2,7,3,Returning_Visitor,False,True
3.0627666,7.114364,-0.033750556,-2.177988,14.037306,305.01025,0.0012029257,0.012703902,92.12938,-0.002038562,Dec,2,2,1,2,Returning_Visitor,True,True
3.0779731,6.5375896,-0.034110032,-1.9634725,153.57315,4299.5537,0.0025050265,0.011563833,-0.26815394,-0.0016820071,Nov,2,2,1,10,Returning_Visitor,False,True
-0.03532111,-0.10504202,-0.030143283,-1.2858907,5.787287,2472.3552,0.025389254,0.05709085,-0.29631832,-0.0014222501,Nov,2,2,1,11,Returning_Visitor,True,True
-0.03910052,-0.070290126,-0.03644588,-2.573698,41.08433,1387.1124,0.0020552443,0.010370254,65.44975,-0.00095064315,Dec,1,1,4,2,New_Visitor,False,True
6.154055,472.42603,1.033793,3.1545353,29.011995,1604.8977,0.010673373,0.028435094,16.016157,-0.0014282627,May,2,2,5,4,Returning_Visitor,False,True
0.880005,0.017913306,-0.03379973,-2.2303982,37.226707,2316.8662,0.0009941027,0.013126426,50.520447,-0.0020543498,Nov,2,5,7,10,Returning_Visitor,False,True
4.1478224,97.75513,1.0147643,109.26532,40.971474,2086.9949,0.017023968,0.025746338,9.453681,-0.0017791105,Oct,2,2,1,20,Returning_Visitor,False,True
8.256806,134.26924,3.0565946,260.4014,42.528236,1815.2052,0.0030446907,0.010252527,13.964019,-0.0017345859,Nov,1,1,8,2,Returning_Visitor,True,True
8.83836,465.26904,1.008317,90.389824,112.56435,3807.3054,0.0022828204,0.008645403,42.427547,-0.0008458582,May,2,2,2,14,Returning_Visitor,True,True
5.9299464,66.094666,-0.035556577,-1.5534002,73.73435,2387.113,0.00214494,0.012383715,0.028047763,-0.0009614018,Nov,2,2,7,11,Returning_Visitor,False,True
-0.02579128,-0.020912683,-0.03501656,-2.1166096,15.35523,884.58673,0.0016281285,0.0093568815,93.65605,-0.0015296353,Dec,1,1,1,2,New_Visitor,True,True
6.9385357,44.429123,2.043167,279.71423,150.29399,7618.1606,0.0016540658,0.016009133,11.2787,-0.0014178989,Nov,2,2,2,2,Returning_Visitor,False,True
0.95358014,0.73358864,-0.032211922,-2.328207,21.103155,819.0363,0.028609972,0.05256436,6.5329757,-0.00192468,Nov,3,2,3,3,Returning_Visitor,False,True
0.9299712,57.066288,-0.032982253,-2.3499928,77.78358,3493.5159,0.0031015386,0.024317414,1.9417028,-0.0019008679,Oct,2,4,1,2,Returning_Visitor,False,True
-0.011331908,0.13485667,-0.034038924,-2.131487,13.935312,1521.3337,0.0019910836,0.015454744,101.38879,-0.00096321973,May,2,4,6,4,New_Visitor,False,True
-0.021301858,-0.22708943,2.040132,107.7151,193.69193,6453.7524,0.002163002,0.016957752,-0.33808354,-0.001830676,Nov,2,2,3,2,Returning_Visitor,False,True
2.982877,37.81997,-0.034964703,-1.656416,22.917528,544.38025,0.0015881673,0.009553011,54.288002,-0.0016825286,Nov,2,5,1,5,New_Visitor,False,True
0.019016393,-0.3191457,-0.03147354,-2.069006,14.25951,382.59326,0.0014656816,0.048511572,16.788832,-0.001434387,Aug,4,1,1,3,Returning_Visitor,False,True
0.030354388,-0.31995443,-0.025416218,-1.9516469,82.2485,4904.2275,0.0012223568,0.029756889,-0.28055695,-0.0023030725,Nov,2,2,3,1,Returning_Visitor,True,True
-0.022271983,-0.12553456,-0.028578185,-1.3796331,38.66586,975.5332,0.004809828,0.011660698,41.641582,-0.00082019094,May,2,10,3,4,Returning_Visitor,False,True
