Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.104457,111.44722,9.154365,349.9235,118.69749,6275.742,0.0021185426,0.014092387,32.181732,-0.0022902873,Dec,3,2,1,2,Returning_Visitor,True,True
-0.013174646,-0.170342,-0.032430135,-2.0174122,152.1199,4588.4995,0.0016414631,0.010550714,5.5160756,-0.0012251002,Aug,2,2,4,1,Returning_Visitor,True,True
5.0463576,98.42087,1.5273359,72.46305,64.71029,1655.2317,0.008288904,0.019364808,11.173044,0.038782943,May,3,2,4,4,Returning_Visitor,False,True
10.857168,218.30035,-0.030258201,-1.9072286,428.1379,17168.36,0.0044979076,0.01602976,-0.37412336,-0.0027358395,Nov,2,5,1,10,Returning_Visitor,False,True
8.214662,109.79327,3.0753212,229.21732,67.59617,1743.0424,0.0021968333,0.023982788,6.434385,-0.0020450961,Dec,2,1,1,2,Returning_Visitor,False,True
2.1831589,55.608673,1.0148513,4.7383766,95.41493,5617.7153,0.0037976892,0.016697267,4.5873375,-0.0014655603,May,2,7,1,6,Returning_Visitor,False,True
2.0761082,1660.2255,4.0330915,12.775167,15.530315,1438.9534,0.00089599343,0.017808838,41.465942,-0.0024357748,Dec,2,2,1,6,Returning_Visitor,False,True
14.892667,175.32892,1.0169208,9.772484,94.95815,3942.666,0.0008358542,0.018268373,-0.10951642,-0.0026096266,Nov,3,2,3,10,Returning_Visitor,True,True
13.379196,686.5239,-0.024711214,-2.246912,80.1825,4376.671,0.0013069283,0.024539456,0.17805882,-0.0026610878,Dec,1,1,6,2,Returning_Visitor,True,True
-0.026378982,0.0027765867,-0.0321702,-1.5889951,3.8286538,215.65034,0.014651809,0.081099145,3.2508454,-0.0014563812,Nov,1,1,1,2,Returning_Visitor,False,True
5.086797,137.6523,-0.032820128,-2.3370457,54.474392,2303.8674,0.0015401073,0.013660214,44.135815,-0.0021577787,Nov,2,2,1,8,Returning_Visitor,False,True
8.582248,228.6316,-0.03462144,-2.150652,240.84096,5624.9185,0.0014110446,0.009288396,20.712788,-0.0014429925,Oct,2,5,4,20,Returning_Visitor,False,True
3.5433571,103.88556,-0.033708833,-2.1724834,28.523779,635.678,0.0070216493,0.033102386,7.088616,-0.0013598887,Nov,2,2,4,4,Returning_Visitor,False,True
17.214865,323.6702,-0.033724688,-2.3811321,45.70928,1589.6812,0.0018118449,0.020858455,6.5325894,-0.0019836065,Nov,1,1,3,10,Returning_Visitor,False,True
6.251012,546.6263,3.0577059,206.22672,67.33204,1152.5526,0.0010104139,0.008857696,20.093704,-0.0023329493,Nov,2,2,1,13,Returning_Visitor,True,True
13.471248,298.89456,3.0573297,359.40533,41.92185,2543.7349,0.0009071898,0.018218283,71.87891,-0.0026088145,Dec,2,2,1,8,Returning_Visitor,False,True
0.87549925,6.260139,3.9402642,13.486675,9.8744545,979.00214,0.010960742,0.016144661,25.594624,0.5986855,May,2,2,1,6,Returning_Visitor,False,True
-0.024256818,0.035941564,2.045248,73.67193,36.367672,2093.4233,0.001980528,0.013634502,39.61899,-0.0012111602,May,2,6,6,6,Returning_Visitor,False,True
7.1598053,65.16274,-0.034947596,-1.2756482,33.45824,1059.1512,0.0023112574,0.010186269,25.510893,-0.001037964,Nov,2,2,9,11,Returning_Visitor,True,True
3.1986454,128.53627,-0.026546381,-1.9274274,73.79912,2424.5977,0.0029354708,0.02522888,1.9327309,-0.0021689471,Nov,2,6,9,1,Returning_Visitor,False,True
0.25881588,4.1680293,-0.029695533,-1.9813367,28.468697,1565.0686,0.006550194,0.031123325,7.3166246,-0.0022295502,Nov,2,5,2,1,Returning_Visitor,False,True
-0.0029450583,-0.3158956,3.0287187,99.28018,73.64118,2046.3422,0.0047036107,0.01616266,-0.19843893,-0.0024947834,Dec,3,2,1,2,Returning_Visitor,False,True
12.645383,758.828,1.0160558,0.06443207,20.10557,1398.7085,0.006727991,0.027642248,79.3602,-0.0027888503,Mar,2,2,1,8,Returning_Visitor,False,True
3.0526607,112.12476,-0.036350153,-2.394209,17.600561,313.10052,0.0018454302,0.034956355,96.501465,-0.0008564827,Oct,1,1,2,4,Returning_Visitor,False,True
9.557344,137.56508,0.96406376,88.08345,245.51569,7749.8315,0.0020245106,0.00852904,55.912304,-0.0020246443,Nov,3,2,1,8,Returning_Visitor,False,True
11.122785,188.65273,3.0599632,6.03821,63.96632,4910.071,0.0027570704,0.018008642,48.265083,-0.0022996303,Nov,1,1,1,3,Returning_Visitor,False,True
-0.032334916,0.15380809,-0.03520211,-2.129385,12.296194,468.07886,0.0013888717,0.014625319,55.330036,-0.0015921457,Nov,2,2,1,2,New_Visitor,False,True
6.517258,149.85928,1.0100007,-0.54596144,117.83395,5657.722,0.003310857,0.023286307,8.10103,-0.0017429827,Nov,2,4,3,10,Returning_Visitor,False,True
4.1985145,76.291306,5.154108,512.6675,39.97792,1106.7103,0.008027272,0.02695467,19.696667,-0.002201983,Nov,2,5,1,2,Returning_Visitor,False,True
4.94355,184.15166,-0.031805478,-1.2664586,24.33058,1142.9984,0.0017750949,0.009179144,37.59944,0.6020348,May,2,10,1,4,Returning_Visitor,False,True
2.640299,34.11987,-0.03376808,-2.2899113,19.44642,1075.4645,0.0013098397,0.014967554,36.4866,-0.001637095,May,2,2,8,3,Returning_Visitor,False,True
-0.03324782,-0.12312368,-0.035346232,-1.9035398,29.913954,2021.7559,0.0023207308,0.008628483,99.51423,-0.001060271,Oct,4,1,5,2,Returning_Visitor,False,True
22.003967,472.8606,3.046831,172.17543,92.06579,2397.9036,0.013849013,0.019053444,7.436458,-0.0020388153,Nov,3,2,2,13,Returning_Visitor,False,True
2.1659234,562.3878,-0.033693276,-2.0440998,10.568943,584.73975,0.0013528574,0.0148966415,35.01413,0.39914194,May,1,1,8,2,Returning_Visitor,False,True
8.911787,278.52905,-0.035456322,-2.1471004,40.14374,1134.1752,0.0021124536,0.009818784,18.790802,-0.0011759041,Nov,1,1,9,20,New_Visitor,False,True
-0.039514415,0.02782389,-0.035249434,-2.0533924,45.0688,798.2886,0.004060618,0.008999224,347.6717,-0.00090841326,Dec,8,13,9,20,Other,False,True
0.014330752,-0.25580648,2.0735536,494.56122,88.45098,3798.5808,0.011906249,0.032490112,-0.2568319,-0.0021033746,Nov,1,1,1,2,Returning_Visitor,True,True
3.0822215,2.2835994,3.0498686,86.47689,14.712736,2846.797,0.0009128895,0.03318311,80.119705,-0.0024362963,Dec,2,2,1,2,Returning_Visitor,False,True
3.2066152,514.5368,-0.026482902,-2.0558758,30.486647,3277.673,0.0020461658,0.035925604,15.824387,-0.0021111306,May,1,1,1,1,Returning_Visitor,False,True
-0.04727637,0.1175532,-0.035794877,-2.1745205,6.061417,372.41528,0.0006592643,0.028357655,12.659907,-0.0019334493,Nov,1,2,4,8,New_Visitor,True,True
3.7236435,94.242455,-0.035351478,-2.472021,22.972479,757.15045,0.0017875243,0.011972413,18.84221,-0.001418942,Mar,1,1,1,2,Returning_Visitor,False,True
8.030064,102.73143,-0.032045864,-1.4009992,84.98624,1489.0653,0.0028228776,0.008695967,82.00535,-0.0004837302,May,4,1,7,4,New_Visitor,True,True
3.9066787,58.02456,0.9865179,0.18537705,25.53341,1494.6056,0.0007185299,0.019572765,0.7700798,-0.0019453106,Mar,1,4,1,8,New_Visitor,False,True
4.0628624,59.59747,6.0745597,1036.939,104.13145,8216.807,0.004167547,0.018245509,4.9563494,-0.0013909874,Nov,1,1,4,2,Returning_Visitor,False,True
10.036206,243.28517,-0.03515508,-2.6738262,27.198133,1200.7975,0.017556354,0.0398136,7.4173975,-0.0013865394,Dec,2,2,4,6,Returning_Visitor,False,True
0.3880167,29.077896,-0.036410652,-2.7497387,25.714043,1070.2393,0.0011403464,0.013130556,22.058855,-0.0016977353,Dec,2,2,7,2,New_Visitor,False,True
3.074121,135.43262,2.0475852,6.217434,21.966242,758.4266,0.0014293637,0.02472527,13.590267,-0.0014781592,May,3,6,4,6,Returning_Visitor,False,True
-0.058646552,0.26875255,-0.034878336,-1.1703664,3.1849484,194.2566,0.0027320662,0.06619807,65.525444,-0.0005903554,May,2,2,1,11,Returning_Visitor,False,True
0.6205014,1.2504878,-0.032722734,-1.9938451,5.8991227,250.82478,0.024527034,0.06680277,-0.35617712,-0.0017259879,Nov,2,4,1,3,Returning_Visitor,False,True
-0.023220174,0.08441111,2.0246248,509.42838,12.596224,789.1055,0.0019079536,0.016014524,71.80405,-0.0010667233,May,2,5,2,2,New_Visitor,False,True
2.0212808,0.07248636,-0.03553208,-2.4479504,9.608137,347.7492,0.001217106,0.017311187,32.677288,-0.0017298249,Mar,2,5,1,8,New_Visitor,False,True
2.2052243,253.77147,1.0361121,18.472145,67.27162,2632.0696,0.038416147,0.07298752,2.6682022,-0.0009710056,Aug,2,4,2,1,Returning_Visitor,False,True
0.26263487,-0.62920433,-0.03493353,-2.5318012,25.069942,1304.3179,0.0023484395,0.016284203,10.265225,-0.0015734447,Oct,1,1,3,2,Returning_Visitor,False,True
4.055028,25.727219,-0.035047553,-2.2009754,23.139948,2428.495,0.0018108875,0.012480688,58.164005,-0.0012581436,Dec,4,2,1,1,New_Visitor,False,True
2.1803455,53.687656,-0.03285595,-2.0173817,55.220673,3783.9321,0.0024262422,0.020638177,11.735297,-0.0015761567,Sep,4,2,9,13,Returning_Visitor,False,True
7.061245,159.19269,1.0147637,-2.6913586,33.3338,1080.9537,0.0016678997,0.015932882,60.05009,0.18475415,May,1,1,4,2,Returning_Visitor,False,True
-0.00680887,-0.27996877,-0.03345778,-2.1566067,8.860935,439.40186,0.000921575,0.026318172,12.387114,-0.0018216161,Dec,1,1,1,2,New_Visitor,True,True
4.103931,320.35748,1.020915,4.205042,33.94881,1890.7487,0.0011964754,0.018312238,15.95444,0.6015798,May,2,4,7,2,Returning_Visitor,False,True
-0.007010572,-0.0917745,2.0354242,106.04331,41.029488,1932.9767,0.001390237,0.009595736,155.73946,-0.0018261684,Aug,2,2,1,1,Returning_Visitor,False,True
13.277959,204.93245,-0.028636359,-1.8300496,8.945709,230.63087,0.00901012,0.03462081,-0.27446917,-0.0020927947,Oct,2,6,2,20,Returning_Visitor,True,True
11.406472,1313.2283,4.025739,657.47424,25.899189,1243.5677,0.007679922,0.025639895,11.996242,-0.0021142524,Oct,1,2,3,20,Returning_Visitor,False,True
5.191163,132.00342,3.067024,7.6149273,21.891167,924.08936,0.014815096,0.022219172,6.736707,-0.0024858054,May,3,2,3,4,Returning_Visitor,True,True
-0.03986489,-0.15305379,-0.036622487,-2.648409,12.585625,394.11005,0.0012441125,0.01188941,34.532116,-0.001331055,Mar,1,1,4,10,Returning_Visitor,False,True
6.170963,89.037544,3.071602,-0.4450665,75.49642,5457.039,0.019779652,0.04833165,2.3265104,0.18001719,May,2,2,8,3,Returning_Visitor,False,True
6.011741,130.22278,1.0050974,403.14243,129.97366,4698.616,0.015747264,0.027055083,5.1295176,-0.0017659453,Nov,3,2,1,3,Returning_Visitor,False,True
2.9865503,617.7168,-0.03591933,-2.668974,9.073809,401.01062,0.0014893688,0.011730307,33.561882,-0.0015590874,Mar,2,2,9,3,New_Visitor,False,True
6.9385357,44.429123,2.043167,279.71423,150.29399,7618.1606,0.0016540658,0.016009133,11.2787,-0.0014178989,Nov,2,2,2,2,Returning_Visitor,False,True
7.0648828,134.04016,-0.03426244,-1.6984464,29.924479,1011.99036,0.001983212,0.012238993,35.642662,-0.0013169063,Dec,2,10,1,2,New_Visitor,False,True
9.257973,334.15894,1.0371829,72.58488,34.351406,1942.5342,0.008631303,0.027334832,25.534449,-0.0017333863,May,1,1,9,4,Returning_Visitor,True,True
-0.009125583,-0.22019246,2.0671728,-2.291029,100.210106,2681.289,0.022017201,0.028844424,-0.21238069,-0.0017999721,Nov,3,2,2,13,Returning_Visitor,False,True
-0.04315769,0.17840526,-0.03497287,-1.7894002,11.410448,677.5841,0.0021597145,0.0088008,33.7158,-0.00077782694,June,2,2,6,1,New_Visitor,False,True
9.115583,103.2434,-0.034857295,-2.0481205,16.00689,250.75453,0.010567792,0.049552508,-0.36465338,-0.001358488,Oct,1,1,1,2,Returning_Visitor,False,True
0.825886,0.028975928,2.987712,91.904854,6.736956,344.88544,0.0017836947,0.015641894,58.01368,-0.0013302503,May,1,1,1,5,New_Visitor,False,True
-0.0209397,-0.052879848,-0.031558834,-1.646372,17.332367,1095.6068,0.0015525256,0.014889357,58.189476,-0.001406574,Aug,2,10,4,1,Returning_Visitor,False,True
0.113087304,1.6566386,-0.033166133,-2.1049824,16.707348,729.19714,0.0011965219,0.01725662,61.047756,-0.0017225457,May,2,2,1,2,Returning_Visitor,False,True
14.713778,315.80386,3.0283704,130.38286,236.34695,10038.034,0.0027053596,0.016096374,5.8032722,-0.0024990973,Nov,2,4,3,1,Returning_Visitor,True,True
11.421648,490.5541,-0.028895997,-2.2315807,32.708748,2161.549,0.00014413301,0.021896016,8.856498,-0.003086717,Nov,2,5,1,3,Returning_Visitor,False,True
2.0847757,94.60401,2.5462902,70.19309,20.459295,1135.5468,0.008639095,0.023493847,15.340073,-0.0018132193,Mar,1,1,4,2,Returning_Visitor,False,True
13.179818,441.9202,6.0889196,169.47035,106.53604,4966.357,0.015399516,0.03025931,-0.23965816,-0.0028812971,Nov,3,2,1,2,Returning_Visitor,False,True
5.124013,245.18713,-0.03136512,-2.4346256,22.051325,1029.3989,0.0026839448,0.012504621,43.13122,-0.0019079311,May,3,3,1,4,Returning_Visitor,False,True
-0.047642104,0.036208592,-0.03152313,-1.4641324,18.512106,924.4337,0.007365297,0.017937995,56.676678,-0.0017932666,May,2,2,1,5,New_Visitor,True,True
7.2761545,186.90134,-0.028964661,-1.6675893,51.066273,1082.859,0.0020888036,0.010943036,20.9775,-0.002011129,May,2,5,6,5,Returning_Visitor,True,True
11.118451,293.5299,-0.028712593,-2.0306072,43.969448,690.61475,0.0013642736,0.034471925,14.247583,-0.0014210356,Oct,4,1,3,1,Returning_Visitor,False,True
5.955832,113.62887,-0.03365179,-2.6432552,171.53723,9752.709,0.006788966,0.03004908,-0.19818668,-0.0017951516,Dec,3,2,3,2,Returning_Visitor,False,True
4.2287464,49.537857,-0.028526627,-2.0357456,34.374702,1394.3247,0.0055452357,0.019433355,35.243576,-0.0020666432,May,3,2,1,10,Returning_Visitor,True,True
9.09051,920.12115,4.108115,80.83931,133.365,4139.1743,0.009881451,0.024879705,8.745105,-0.0031278369,Nov,3,2,3,2,Returning_Visitor,True,True
-0.03207528,0.24364421,1.0265305,9.63229,51.774952,3581.4272,0.002038881,0.022454534,-0.21074323,0.803679,May,1,1,3,1,Returning_Visitor,False,True
7.07862,152.99425,-0.0346848,-2.4079037,32.723686,1109.3658,0.0024583393,0.013431271,6.000615,-0.0014054117,May,3,5,7,2,New_Visitor,False,True
6.1201854,110.44095,8.021949,224.26158,113.089386,3505.9453,0.0013975311,0.0113133965,4.4982266,-0.00207957,Nov,2,2,3,8,Returning_Visitor,True,True
10.993209,354.93896,6.0453944,234.01306,84.401146,3838.0144,0.004980845,0.016164897,0.035914622,-0.0023223695,Dec,3,2,6,1,Returning_Visitor,False,True
9.065946,99.43855,3.0037272,334.02573,28.892033,715.9801,0.0019491684,0.014415299,77.285286,-0.0016471309,Dec,2,10,1,2,Returning_Visitor,False,True
5.003518,66.82717,-0.034735583,-2.3534603,72.982376,2012.9113,0.002866266,0.01595319,9.02686,-0.0015021799,Nov,2,2,4,2,Returning_Visitor,False,True
3.0835166,152.21512,1.0123934,0.22569077,110.05442,3041.4,0.0012708713,0.014944817,7.240224,-0.001202741,Dec,1,1,2,10,Returning_Visitor,False,True
2.9930904,61.0528,2.024312,2.6341457,22.617796,607.01495,0.007260678,0.015521436,4.400766,-0.00069314364,May,1,8,2,11,Returning_Visitor,True,True
9.155747,157.60956,-0.02570536,-2.107401,48.498867,4022.0127,0.004828123,0.013565819,20.537703,-0.002565251,Mar,2,6,1,8,Returning_Visitor,True,True
3.0455966,25.394913,-0.03465786,-2.2188892,13.673599,641.8335,0.0026578137,0.0116029,352.5606,-0.0010048611,Nov,2,2,3,2,New_Visitor,False,True
7.131423,149.83395,-0.034022294,-2.6884212,18.415749,547.46967,0.00072104635,0.019195551,-0.18710117,-0.00208033,Dec,1,1,1,8,Returning_Visitor,False,True
1.7762495,51.353546,-0.031014882,-2.1132717,94.985886,3876.0005,0.0032551175,0.01821397,3.8316827,-0.001661287,Nov,2,2,3,1,Returning_Visitor,False,True
4.1076717,611.4397,-0.03214296,-2.8081646,15.685818,1976.4835,0.00024851938,0.015855124,-0.09510592,-0.0031990793,Mar,2,2,1,8,Returning_Visitor,False,True
11.060945,383.21024,2.9381146,416.76755,339.2587,12230.729,0.0030623262,0.011435526,-0.2679613,-0.0018287761,Nov,2,2,1,11,Returning_Visitor,False,True
6.1070423,475.8624,2.0760472,253.69942,64.07254,2496.2566,0.0021061932,0.013655215,4.1166716,-0.0018681599,Mar,2,2,3,13,Returning_Visitor,False,True
-0.027301185,0.058951817,-0.035092495,-2.0554104,10.221642,747.43024,0.001905575,0.022206027,98.45424,-0.0011368481,May,1,1,4,2,New_Visitor,True,True
4.0902963,68.13429,2.0416565,640.0705,150.21703,5140.773,0.0037412604,0.011531959,18.154398,-0.0012731118,Mar,2,2,1,2,Returning_Visitor,False,True
7.9523134,115.35306,3.9335244,226.14262,44.97154,549.95123,0.016309487,0.011600911,-0.44508436,-0.0005064768,Jul,1,1,1,4,Returning_Visitor,False,True
8.73998,267.08072,-0.03469976,-2.3651676,112.4271,2563.3528,0.0019134578,0.010139885,59.069923,0.18280289,May,2,2,4,3,Returning_Visitor,False,True
0.94824374,60.536587,1.007196,-2.2075443,81.642334,5388.432,0.003509253,0.01359089,75.160706,-0.0021604684,Nov,1,1,9,3,Returning_Visitor,True,True
4.977041,135.53851,3.9291067,280.2265,3.0116448,282.10406,0.0007914152,0.01157816,-0.29750183,-0.0020870802,Nov,3,2,1,2,New_Visitor,False,True
19.09319,399.66537,4.005809,121.01477,62.42283,3235.9126,0.0016269922,0.016977943,2.4145281,-0.0022098434,Mar,2,2,2,2,Returning_Visitor,False,True
13.182143,322.43433,1.0336301,-2.3882694,60.883404,1182.3881,0.0071129906,0.01690138,4.7953005,-0.0016601695,May,2,2,3,13,Returning_Visitor,False,True
9.440826,264.7577,4.0205607,1335.358,25.155344,862.9662,0.0007702444,0.025298696,8.573526,-0.0027117964,Nov,2,7,1,2,Returning_Visitor,True,True
7.1689353,121.54937,3.0740695,17.455833,110.20932,3200.8076,0.0015872844,0.016177032,0.05287429,-0.0025595736,Dec,2,2,1,1,Returning_Visitor,True,True
6.9842296,163.01411,6.1028075,137.91054,156.17935,4334.234,0.00431491,0.012273815,106.97134,-0.0018528936,Nov,1,2,1,2,Returning_Visitor,False,True
5.9049726,184.58862,-0.036021255,-2.5920315,20.850208,752.22656,0.0010980532,0.018258044,-0.24737673,-0.0013089118,Dec,1,2,8,2,New_Visitor,False,True
-0.03932845,0.37327525,-0.034427725,-1.9553663,11.560205,218.79164,0.05859917,0.09352659,-0.31979635,-0.0013730911,Nov,2,4,4,3,Returning_Visitor,False,True
-0.024939172,-0.0007710817,-0.036265455,-2.472353,7.2016015,698.3958,0.026343767,0.054570463,-0.33976248,-0.0015279813,Dec,2,2,4,2,New_Visitor,False,True
8.144512,463.87378,4.1003385,337.84073,158.464,6117.6167,0.0038631612,0.022057515,-0.053479947,-0.0031711396,Nov,2,2,7,2,Returning_Visitor,True,True
8.348793,123.791214,2.1001375,-1.913416,20.2544,693.10815,0.009347348,0.061584428,-0.2002366,-0.002110095,Nov,1,1,8,2,Returning_Visitor,True,True
0.8864111,6.2877574,-0.03445389,-2.8308353,16.059195,1362.3165,0.0010089051,0.01490586,32.857834,-0.0016851363,Mar,2,5,2,3,New_Visitor,False,True
0.9714396,52.720013,-0.03640821,-2.4188442,71.46352,938.2518,0.0024095455,0.009799718,265.0732,-0.00088001165,Sep,2,2,3,2,New_Visitor,False,True
13.018582,675.9452,8.092553,625.9506,162.38571,5391.9595,0.0011692714,0.009067616,16.831026,-0.0024112773,Mar,2,2,1,2,Returning_Visitor,True,True
10.606909,189.39958,-0.033803366,-2.0157948,187.70139,7067.4824,0.0029548423,0.011300932,14.957597,-0.0014211697,Nov,1,1,3,2,Returning_Visitor,False,True
0.8301729,-0.08522085,2.9666216,79.06621,121.58932,2941.9565,0.0028051191,0.0077570034,16.980501,-0.0008476389,Nov,1,2,1,11,Returning_Visitor,False,True
2.1939442,55.008617,1.0173298,98.22564,22.424871,1496.2844,0.0019686685,0.023670685,54.153618,-0.0011050937,May,1,1,6,3,Returning_Visitor,False,True
4.083112,1657.2596,-0.03351333,-1.6751615,1.0923848,146.90193,0.0018528939,0.014423906,115.873535,-0.001713903,Sep,2,10,1,2,Returning_Visitor,False,True
-0.036185853,0.023848975,-0.033418916,-1.7132589,59.63555,1614.4155,0.009730172,0.021388162,-0.48614052,-0.000640401,Jul,3,2,8,4,Returning_Visitor,False,True
2.1606667,15.353751,-0.03540548,-2.1018467,176.43687,4194.691,0.0021829305,0.012494321,22.7421,0.60160655,May,2,2,7,2,Returning_Visitor,False,True
0.8821423,33.186543,-0.030392312,-2.0180302,37.973103,1532.8892,0.00065232965,0.018818239,15.423816,0.40437412,May,2,6,1,3,Returning_Visitor,False,True
4.106797,138.11957,1.0048864,100.12599,68.455574,2784.453,0.0012816951,0.01688071,9.822736,-0.0021271345,Nov,1,2,1,10,Returning_Visitor,True,True
8.784411,178.669,-0.03446188,-1.8285505,113.88595,4453.476,0.0025580337,0.01027841,81.74146,-0.0007824314,May,2,2,2,6,Returning_Visitor,True,True
6.984501,167.6096,2.0463011,32.553085,229.54968,12658.629,0.0030511764,0.017377745,43.088524,-0.0024901715,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0654987,0.94969887,-0.0339733,-1.3755132,19.963255,440.0561,0.0029112601,0.012057989,21.018984,0.9634023,May,3,2,1,2,Returning_Visitor,True,True
0.017237552,-0.28956655,2.0724247,197.90726,101.80708,3084.2305,0.007950428,0.025768576,-0.27353552,-0.0020688262,Nov,2,2,3,2,Returning_Visitor,True,True
9.810747,624.39453,5.187501,1040.126,491.2397,21297.432,0.0036861727,0.014525357,7.754964,-0.0033272218,Nov,2,2,1,2,Returning_Visitor,False,True
3.034401,337.8831,-0.029980682,-1.6429387,62.37188,1101.441,0.0015022602,0.00889961,7.300416,-0.0014189197,Aug,2,10,1,2,Returning_Visitor,False,True
-0.03957998,0.20359752,-0.034814678,-2.2315311,36.08751,893.20874,0.0017993298,0.010504483,81.53434,-0.0015595717,Nov,2,4,1,8,New_Visitor,False,True
5.1455107,1418.0101,-0.02949562,-1.9836217,33.213573,593.0489,0.0006828826,0.031537887,7.5735855,-0.0023588177,Aug,2,5,1,1,Returning_Visitor,False,True
-0.014765374,-0.10265402,-0.029955886,-1.3982946,51.980896,2641.5125,0.0023316478,0.008593726,53.464172,-0.00076342496,May,4,1,3,2,New_Visitor,True,True
2.0688658,161.20981,2.026358,838.32025,116.78316,5351.9824,0.0031429266,0.016637573,0.3906047,-0.0016216276,Nov,3,2,5,8,Returning_Visitor,False,True
