Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.068772905,0.88610786,0.0019031245,1.9049739,14.266712,531.21606,-9.8860226e-05,0.014755002,91.43732,0.003218292,Nov,1,8,3,6,Returning_Visitor,True,True
4.935892,159.18181,0.013635643,0.63024324,21.508068,773.9325,-9.4142146e-05,0.0077233603,32.285484,0.0005748632,Sep,1,1,3,5,New_Visitor,True,True
5.031069,175.6918,-0.02651789,3.6835995,22.332247,808.35876,0.0007489041,0.011407155,266.43402,0.00022185469,Mar,2,2,1,8,New_Visitor,False,True
3.974618,60.36077,0.007563301,1.1472987,15.624205,524.19104,-2.2700391e-05,0.00965426,72.551674,0.0014430085,May,4,1,2,3,Returning_Visitor,True,True
5.9332867,245.76466,1.9996718,200.85521,235.0286,9523.265,0.008820529,0.031436525,0.9447233,0.0005272689,June,2,4,3,1,Returning_Visitor,False,True
-0.06734597,1.2743297,0.01584322,1.6262568,12.458744,590.8566,0.03705544,0.01974507,47.881325,0.0018998297,Nov,4,2,4,2,New_Visitor,False,True
-0.030735128,1.0391917,0.013199963,1.741846,6.700518,475.62134,-1.9209794e-05,0.033701427,50.00501,0.0023229297,Mar,2,2,4,1,New_Visitor,False,True
9.921819,1570.7534,0.9064604,6.0607452,38.525204,1745.909,0.0030793508,0.017208971,13.4974165,0.0039004858,Mar,1,1,1,2,Returning_Visitor,False,True
-0.008049123,-1.6153722,0.007272311,0.882307,2.7378125,44.893017,0.2004049,0.2003782,0.11228772,0.0011721501,Nov,3,2,1,11,Returning_Visitor,False,True
1.9002813,37.940887,0.012541838,0.57703584,69.17123,6319.7847,0.015708968,0.02774064,0.081613265,0.0004995043,Nov,1,1,3,8,Returning_Visitor,False,True
3.9380677,86.57307,0.016392626,0.40119737,0.3276791,46.00874,2.5221743e-05,0.03384054,0.050729,-0.000202739,Sep,2,4,1,5,New_Visitor,False,True
-0.038062923,1.5284648,1.0117475,48.346252,28.207396,1274.25,1.1992096e-06,0.010924987,25.406168,0.0022335302,May,4,2,1,4,New_Visitor,False,True
3.9469163,145.39223,0.946627,11.652172,9.67099,407.52386,-5.833419e-07,0.015532172,64.755104,-0.0008501646,Mar,1,1,7,8,Returning_Visitor,False,True
1.8909402,989.8253,4.988634,828.78503,26.977163,1801.1191,0.0042474507,0.016835693,9.436111,0.0032537046,Nov,2,2,1,10,Returning_Visitor,False,True
-0.032577626,-0.39785817,-0.013985716,3.0898018,26.924564,1139.2432,0.0145911025,0.01052121,225.1111,0.0005785438,Dec,8,13,9,20,Other,False,True
3.9278073,97.070786,0.014139898,0.8964824,65.95695,3768.5896,-2.5399364e-05,0.0036462198,15.932212,0.0004172536,Nov,2,4,9,3,Other,False,True
8.041,937.72015,0.96478784,12.966568,169.84583,10475.244,0.0036698745,0.016434528,1.6903956,0.002367987,Nov,3,2,1,3,Returning_Visitor,False,True
9.808711,276.23978,0.97042364,3.5490608,18.861128,760.29474,7.8642406e-05,0.017971477,0.03137084,0.0010451811,Sep,2,2,5,5,Returning_Visitor,True,True
11.929557,253.82376,3.9519863,77.1207,100.25487,4614.984,0.007692764,0.028119085,1.3527105,-0.00033280006,Nov,1,1,1,10,Returning_Visitor,True,True
3.0183291,194.60315,1.9780146,292.76837,93.08505,6343.0435,-2.2198871e-07,0.026336474,0.1572835,0.000955424,Sep,2,2,9,2,Returning_Visitor,False,True
9.886228,516.23694,2.9621177,84.45452,50.42557,1615.05,0.0026034114,0.012015293,11.78778,2.1229185e-05,Aug,3,2,4,4,Returning_Visitor,True,True
0.46658838,9.2058325,2.2927072,10.06041,30.58802,1100.5724,0.009305128,0.02152076,21.209942,0.60703075,May,2,2,1,6,Returning_Visitor,False,True
-0.08523428,2.2114177,1.9675258,111.31237,22.128273,1262.7218,-3.5934485e-05,0.01338411,56.62805,0.00040948638,May,4,2,1,19,Returning_Visitor,True,True
5.991766,148.3712,5.97084,196.99237,38.69599,1867.677,-0.00011835653,0.0068146987,49.457863,0.0007741588,Mar,2,5,3,2,Returning_Visitor,False,True
0.26347697,2.650207,0.014165737,0.91728395,27.291224,866.47,-9.503063e-05,0.008159335,63.770824,0.00064243627,Dec,1,1,4,2,New_Visitor,False,True
9.902132,768.52423,1.9640397,139.23082,33.703785,768.84033,-4.298646e-05,0.0060116975,10.282704,0.0014784174,Nov,2,2,7,2,Returning_Visitor,False,True
11.821899,316.21436,1.9695798,256.2506,80.2948,3688.5276,0.0053074094,0.01703401,11.249771,0.00017425665,Dec,2,2,1,10,Returning_Visitor,True,True
-0.088121764,0.69844,-0.02127453,4.0071373,7.4631715,406.79565,0.000690417,0.015123184,275.2209,-0.0005078663,Nov,2,4,1,8,New_Visitor,False,True
17.09836,321.6059,0.0032411893,-0.44706923,44.91666,1595.0924,0.00169008,0.019769732,6.1296306,-0.00037764138,Nov,1,1,3,10,Returning_Visitor,False,True
7.0145326,139.1532,0.9849355,36.5306,118.151855,7622.1055,0.01525241,0.031011816,2.5309963,0.000778197,Jul,2,2,2,1,Returning_Visitor,True,True
12.954764,1225.6755,6.9641895,284.18103,66.55394,3164.1882,0.01280346,0.026949648,0.9399411,0.0020579647,Dec,1,1,1,2,Returning_Visitor,False,True
-0.06441223,2.5115657,0.0011660237,1.7999743,12.305346,532.3004,-0.000100050456,0.0050949445,11.6872635,1.0047748,May,1,8,1,11,New_Visitor,True,True
-0.009967677,-0.22071126,0.008689143,0.24445526,0.48140377,48.04353,5.0138347e-05,0.0011926133,48.13405,6.704653e-05,Sep,1,1,6,3,New_Visitor,False,True
8.052883,183.67656,3.9545856,574.0721,13.784796,350.11768,2.8954484e-05,0.010072983,15.60731,0.00077080977,Mar,1,1,1,2,Returning_Visitor,True,True
3.83894,1702.9739,-0.011774503,3.9524097,0.86880344,85.49422,-0.0001314621,0.018106135,114.46445,0.0052606524,Sep,2,10,1,2,Returning_Visitor,False,True
3.0300014,26.56194,0.013494052,0.20017426,19.378418,426.70282,7.371571e-05,0.026906488,0.029915057,-0.0008899954,Jul,2,4,1,4,Returning_Visitor,False,True
4.0136476,88.82276,0.8886073,1196.9722,171.9449,5981.8037,0.008371618,0.024325449,0.9889752,0.00092756626,Nov,3,2,1,2,Returning_Visitor,True,True
1.931646,158.92633,0.013223149,0.53493303,4.625706,126.7502,2.4580993e-05,0.02438689,0.073779784,0.0007208834,Dec,2,4,6,2,New_Visitor,False,True
0.9329027,12.457412,2.9772313,62.523335,27.165834,2255.6047,0.0018948276,0.028266665,35.98497,0.0022148888,Nov,4,2,1,11,Returning_Visitor,False,True
11.178337,1463.0853,5.003589,206.11095,219.50133,9675.206,0.003304742,0.013507367,8.949018,0.0037761766,Nov,2,2,4,2,Returning_Visitor,False,True
8.888631,472.73807,0.9538927,88.31356,112.65518,3777.922,9.055402e-05,0.0024928737,42.721935,0.00056766596,May,2,2,2,14,Returning_Visitor,True,True
3.9619377,136.81516,0.009761311,0.27237886,1.2175775,69.43941,-0.0001448508,0.037921987,0.024595462,0.0013304042,Sep,1,1,5,2,Returning_Visitor,False,True
10.915122,290.5371,0.011698671,0.07000534,39.996403,717.93274,-5.3616575e-05,0.032654963,13.474451,0.00015972057,Oct,4,1,3,1,Returning_Visitor,False,True
0.96143055,55.11728,0.013482936,0.3384456,27.425575,673.4881,4.819002e-05,0.016713692,12.357627,-0.0006717754,Sep,2,4,7,4,Returning_Visitor,True,True
0.96667767,0.9185938,0.9754415,64.960144,13.787449,701.6907,0.013404977,0.028298806,44.90692,4.939983e-05,Oct,4,2,1,20,Returning_Visitor,True,True
4.9273667,164.9646,4.954739,109.60857,43.370953,2997.1187,0.015448262,0.038214784,4.417458,0.0011890145,Nov,1,1,4,1,Returning_Visitor,False,True
11.062336,193.25754,0.007929452,0.36238283,186.41449,6966.378,0.0019742192,0.009400218,14.536617,0.00032600263,Nov,1,1,3,2,Returning_Visitor,False,True
5.9598136,65.32857,1.9724637,240.78796,18.588474,722.77527,0.00013600629,0.01220136,28.066439,1.0002109,May,2,2,1,2,Returning_Visitor,True,True
12.388939,523.44696,1.9750477,1671.5754,239.39023,8831.319,0.013447159,0.028494768,1.3409069,4.7689922e-05,Jul,2,2,1,1,Returning_Visitor,False,True
-0.08325612,1.227531,0.002251782,2.3914719,16.22215,358.48395,0.00012490679,0.013909663,149.24374,0.0007483649,Nov,2,5,5,8,New_Visitor,False,True
8.908576,182.94989,1.9655178,19.788992,52.28477,2234.1685,0.007476846,0.01054329,0.9634878,0.0010818491,Mar,4,2,1,2,Returning_Visitor,False,True
-0.005349033,0.074355565,1.9836032,12.031536,27.480337,1132.9874,6.2171757e-06,0.010329998,0.11741706,0.0014592285,Dec,3,2,1,11,New_Visitor,False,True
-0.05404722,-0.112762965,0.002937891,2.2389355,13.156794,625.183,6.3156374e-05,0.017817272,127.664154,0.0021134939,Dec,2,2,1,2,New_Visitor,False,True
5.5085697,180.77872,0.004812487,-0.23506744,21.686733,477.64886,7.740375e-05,0.013243089,11.055752,7.668758e-05,Mar,1,1,6,3,Returning_Visitor,False,True
9.064778,784.3691,3.9790964,164.50243,72.44537,13062.125,0.0023059936,0.033496663,16.564901,0.003942574,May,2,2,2,13,Returning_Visitor,False,True
-0.014337413,-1.3065877,0.0076151867,0.6371631,15.023762,450.8598,-7.9833306e-05,0.020175966,0.0750434,0.002156696,Nov,2,2,3,2,Returning_Visitor,True,True
13.9967375,372.43887,2.9902847,404.2786,192.30377,8105.35,0.00022858348,0.00597684,2.4622126,0.0013515899,Nov,2,2,2,1,Returning_Visitor,True,True
-0.04699146,1.6828914,0.008067228,1.173601,7.3861356,1107.9778,-0.00012886185,0.028425578,8.593828,0.0028326462,Nov,1,8,4,11,Returning_Visitor,True,True
4.944108,177.32185,2.9452949,249.04265,22.641535,726.1569,0.012767536,0.01842602,8.838024,-0.001201467,Oct,1,1,4,3,Returning_Visitor,False,True
-0.06636845,0.8501429,0.008407988,1.3457202,18.239265,720.81537,-8.469481e-05,0.002551696,54.12598,0.6047407,May,6,2,9,2,New_Visitor,False,True
11.012258,528.48157,2.9829106,258.87103,195.50243,6287.848,0.0044986005,0.012077645,1.9405677,0.0012658002,Nov,2,10,1,2,Returning_Visitor,False,True
0.882547,144.24072,2.9783196,879.2337,135.67258,7750.3745,0.0011505556,0.012022358,38.551647,6.3246734e-05,Oct,2,2,4,2,Returning_Visitor,False,True
5.4765544,98.63871,0.009022035,-0.25918776,18.330389,903.8019,5.0248243e-05,0.024427125,1.6151679,-9.8360115e-06,Dec,1,1,1,1,Returning_Visitor,False,True
1.9761094,31.648312,0.010316737,1.2336482,10.334314,326.64746,0.03593034,0.075126745,22.160282,0.0023325745,May,2,2,1,1,Returning_Visitor,False,True
3.9376493,100.38228,3.9536667,213.69461,15.910599,1274.7196,-0.00021111067,0.008911784,32.671585,0.0019499684,May,1,1,2,2,New_Visitor,False,True
3.967293,81.69041,4.9746246,497.3643,37.695934,1113.9679,0.009376322,0.02420986,20.363167,0.000867902,Nov,2,5,1,2,Returning_Visitor,False,True
1.9322182,293.99387,0.012785442,0.6546115,18.39113,1401.4109,-6.9503076e-05,0.019442627,19.055086,0.0008678089,Oct,3,2,1,2,New_Visitor,False,True
3.0465388,38.843952,0.9844009,415.67822,88.22998,4974.63,0.0015869119,0.006043843,25.417202,0.0016721772,Nov,2,1,1,2,Returning_Visitor,False,True
7.5457315,228.16617,0.12633844,-0.0638829,36.19087,2360.1863,0.0019517929,0.017243672,4.3783197,0.00090096396,Dec,3,2,3,2,Returning_Visitor,False,True
1.9272908,139.886,0.012028553,1.3818644,17.161077,754.76587,-4.6907327e-05,0.016826835,49.263336,0.0017432669,May,1,1,1,4,New_Visitor,False,True
1.9569758,56.30822,0.009138025,1.0070552,50.30376,996.10114,5.5938624e-05,0.0118022235,1.2222745,0.0016525859,Mar,4,2,2,11,Returning_Visitor,True,True
-0.00043308013,-0.9297567,0.011264153,0.4667148,34.47972,1178.108,0.009999686,0.024043296,9.400252,0.0007390554,Aug,2,2,2,1,Returning_Visitor,False,True
13.824827,578.24976,-0.0007381063,0.21660034,40.136692,2687.9602,0.00011115674,0.012076446,37.263836,0.00097480667,Sep,3,2,3,4,Returning_Visitor,False,True
0.92524874,53.080643,0.0092450455,1.4359416,12.475227,425.06854,-9.927932e-05,0.018063428,73.0936,0.4032408,May,1,1,1,3,New_Visitor,False,True
12.003401,571.3473,0.002128758,-0.35433012,127.62563,6032.232,0.004807034,0.009443688,0.039065085,-0.0008141336,Aug,1,1,2,4,Returning_Visitor,False,True
1.9409939,88.59728,0.9897949,114.67243,66.39412,4892.384,1.3760889e-05,0.00379528,48.70719,0.0020704817,Dec,2,2,5,2,Returning_Visitor,False,True
-0.03392493,1.5857387,0.014499046,0.96989244,7.623776,361.82147,-2.5768168e-05,0.028475268,14.206008,0.00076076266,Nov,1,2,4,8,New_Visitor,True,True
8.904125,272.54547,0.0043227454,0.6749286,111.328445,2463.9558,5.6100675e-05,0.004539485,61.191288,0.19678171,May,2,2,4,3,Returning_Visitor,False,True
8.805151,198.86365,0.0070513864,-0.3173657,62.397625,3542.1785,0.00021631796,0.007605958,20.145493,-0.0015943287,Mar,1,2,8,8,New_Visitor,False,True
4.916189,129.83153,0.0071385284,0.46968263,14.518551,800.4744,-4.4765286e-05,0.0016403336,65.72928,0.00080795464,Aug,1,8,4,1,Returning_Visitor,False,True
-0.0046309163,-1.0340123,0.010589369,1.0120257,7.719033,366.8849,0.1007856,0.10854292,0.12478801,0.0024078626,Nov,3,12,1,1,Returning_Visitor,False,True
5.7771854,111.2266,0.0076227863,0.6405162,34.74158,1297.1575,0.0029444878,0.018332807,13.677258,0.0014823849,Nov,2,2,1,13,Returning_Visitor,False,True
8.006602,463.6167,0.0022274335,0.769617,24.473755,2378.3523,8.112531e-05,0.008707955,81.43796,4.5883156e-05,Nov,3,2,7,8,Returning_Visitor,True,True
1.9362738,90.619354,0.009495653,0.935316,18.379358,958.30566,0.019632071,0.029933602,55.702156,0.0011663797,Nov,3,2,3,8,Returning_Visitor,False,True
0.02317775,-0.3308492,0.009712853,0.30710787,54.193535,4747.594,0.0035903153,0.02966971,7.6554623,-0.00058539334,Oct,2,2,8,1,Returning_Visitor,True,True
13.7719,262.6748,2.961645,183.3871,50.954338,2939.9634,0.013009601,0.029899646,7.7438054,0.0005691896,Nov,4,2,7,1,Returning_Visitor,True,True
-0.032813422,0.28225657,1.014301,269.97754,21.397951,2377.5308,1.4973471e-05,0.019742172,0.15285797,0.0019013757,Dec,2,2,6,2,New_Visitor,False,True
3.0572753,245.46976,5.030353,1477.5022,104.031555,3208.4485,0.0020771136,0.010923526,0.98704356,0.00012459481,Nov,1,1,3,10,Returning_Visitor,False,True
12.11565,155.67874,6.03785,1051.5272,127.32892,3234.0974,0.0075589516,0.01650794,34.73706,0.00013485426,Nov,3,1,1,2,Returning_Visitor,True,True
-0.028561942,-1.0119176,0.9989551,80.68647,81.377975,3249.2827,-3.3650882e-05,0.007703296,3.1723645,0.0008722718,Mar,3,3,2,10,Returning_Visitor,False,True
-0.08115851,0.7698664,0.0140424445,0.9972629,68.213326,2753.4902,-0.0001342896,0.004712249,49.462337,0.0009483012,May,4,5,3,2,Returning_Visitor,False,True
-0.01596295,-1.0003896,0.0048236926,0.67117494,18.605814,442.07593,0.06851435,0.07691096,5.560494,0.6022957,May,3,2,2,13,Returning_Visitor,False,True
11.949039,1275.0183,-0.011122905,0.55853456,117.33158,3203.3,0.00010505285,0.0064127287,22.603601,0.0012397008,Nov,3,2,8,3,Returning_Visitor,False,True
4.9406896,280.74652,0.010163732,0.7919521,24.328655,934.6221,-0.00011318769,0.0039988747,6.7087207,0.0013015928,Jul,2,10,2,2,New_Visitor,True,True
-0.041401975,0.969459,0.9777321,3.8255615,50.150166,1311.0714,0.00267815,0.012749615,3.631831,0.0013154174,May,4,1,4,20,Returning_Visitor,False,True
0.63634443,41.5176,0.013819642,0.67864794,25.979763,1038.4263,-2.7399845e-05,0.010191283,21.689219,0.0007372263,Dec,2,2,7,2,New_Visitor,False,True
10.974627,89.47351,0.95489436,-0.24197204,80.499886,3232.1401,-6.0508362e-05,0.017444901,15.42519,-0.00074770424,Nov,1,1,7,2,Returning_Visitor,False,True
0.98753655,55.61065,0.009995259,1.0054034,27.754725,2173.6294,0.0020236296,0.019701738,10.9040575,0.0022318203,Mar,2,2,3,6,Returning_Visitor,False,True
0.92878044,30.592182,0.014485814,0.6951923,49.566227,1877.0978,-3.5144723e-05,0.010766651,52.108036,-0.00017599514,Dec,2,4,3,8,Returning_Visitor,False,True
-0.0687195,0.3434367,0.008183606,1.1460131,28.209314,1974.1062,-2.7168877e-05,0.001287705,100.11982,0.0004987183,Oct,4,1,5,2,Returning_Visitor,False,True
-0.045041196,-0.42514852,0.0047748764,1.5255259,13.830685,365.36847,0.00014454465,0.015515684,123.50921,0.0004050682,May,1,1,6,5,New_Visitor,False,True
3.0198524,88.77417,5.9546585,169.63914,16.31216,514.29297,-0.00010018084,0.0013721946,27.379997,0.0013625385,Nov,2,2,9,20,New_Visitor,False,True
0.00803221,-0.7323995,0.004807927,0.79835695,10.1688,357.13812,0.019557774,0.019228535,89.25425,-0.000378189,Oct,3,2,1,20,Returning_Visitor,True,True
8.904641,88.59293,0.94993854,6.0722027,119.70756,2040.0653,0.004436446,0.012878359,33.43332,-0.0015441639,Jul,2,2,7,13,Returning_Visitor,False,True
0.015280135,-3.0398183,-0.051345967,4.810049,40.63962,754.0967,0.0014160011,0.005952618,358.09305,-0.0011020465,Dec,8,13,9,20,Other,False,True
10.841658,221.96494,1.9629021,107.57196,67.78748,1661.671,0.010220758,0.033598304,0.02300664,0.00043784702,Sep,2,2,1,3,Returning_Visitor,False,True
0.91037,0.16999766,3.9587739,155.08742,223.8035,5219.7056,0.006278481,0.021151047,0.118218146,0.000497936,Nov,1,2,3,2,Returning_Visitor,False,True
3.971789,168.21773,0.009529658,0.39654344,21.759176,889.98535,4.56978e-05,0.025654744,33.68525,-4.1378044e-05,Mar,2,6,4,10,Returning_Visitor,False,True
-0.034804456,-1.4051976,0.0072240313,0.50599474,2.463776,315.33685,-9.806674e-05,0.001061945,30.337456,0.0012326936,Nov,3,6,3,2,Returning_Visitor,True,True
4.9557796,207.14864,0.009298392,-0.07706268,74.67696,3278.2744,2.2537672e-05,0.00996467,29.75437,-0.00030957288,Aug,4,1,1,3,Returning_Visitor,False,True
1.9428376,8.515548,0.98872876,8.684265,13.673204,654.3948,5.611185e-05,0.0128163,44.55904,0.00034583607,Mar,2,2,1,7,Returning_Visitor,False,True
3.9905295,82.08447,0.007904746,0.029172823,13.022686,258.1897,4.28107e-05,0.01760171,32.156765,-0.00047314292,May,1,2,8,3,Returning_Visitor,False,True
3.9216425,36.601078,0.01445616,1.5876597,22.319733,2348.6682,2.5400557e-05,0.011232889,58.11122,0.0017990308,Dec,4,2,1,1,New_Visitor,False,True
15.647952,584.294,2.0427883,32.434795,314.8184,13271.291,0.003031045,0.016654082,45.992683,0.0024090286,Nov,2,2,1,2,Returning_Visitor,False,True
4.971462,142.88127,3.9627936,278.4154,3.2716413,249.18349,-0.00014710274,0.009217481,0.14680119,0.001999325,Nov,3,2,1,2,New_Visitor,False,True
0.9524294,588.1409,0.0031406363,0.9193172,79.347496,3651.813,0.0029967127,0.008176266,26.277145,0.0023341167,Nov,3,2,2,2,Returning_Visitor,False,True
8.268148,288.5973,1.946802,1650.7234,41.618874,1756.9407,0.0004578453,0.018039484,18.765703,0.0010337556,Dec,3,2,5,2,Returning_Visitor,False,True
3.0107415,213.18271,0.003696092,1.6158808,52.553703,1534.8289,0.0012559217,0.012860089,56.532074,0.0030681367,Nov,1,8,1,11,Returning_Visitor,True,True
-0.046582334,0.11938425,0.008177079,0.9811,31.996279,2024.702,1.2319201e-05,0.0064187376,43.89559,0.0014822657,Nov,4,2,6,2,Returning_Visitor,False,True
0.009437449,-0.9317785,0.008925237,0.30673784,10.91181,262.17383,4.4439375e-06,0.019171745,16.311869,0.0004985544,Dec,2,10,7,2,Returning_Visitor,True,True
12.800446,186.80844,2.968006,12.724945,107.78409,4043.4329,0.005883436,0.013689344,23.914627,-0.00024142987,May,3,2,9,13,Returning_Visitor,True,True
1.7666937,1681.0825,3.9793208,29.703472,16.127308,1419.8188,-0.0001594409,0.018820265,41.210598,0.0065558353,Dec,2,2,1,6,Returning_Visitor,False,True
12.9823885,657.0909,7.88952,611.94324,158.54648,5401.6753,0.0010064688,0.0023370187,17.617615,0.0011941927,Mar,2,2,1,2,Returning_Visitor,True,True
10.08443,556.571,4.994103,614.5876,212.2892,9240.717,0.0021645369,0.013870685,1.5073764,-5.3321324e-05,Oct,2,2,1,2,Returning_Visitor,False,True
-0.0018280672,-0.17412618,0.009813137,0.35737795,33.978504,581.3022,1.26116365e-05,0.012488698,2.1342947,0.00047865012,Jul,2,2,3,4,Returning_Visitor,False,True
0.01042641,-0.56146294,0.0096801,0.13475601,12.993725,336.6217,2.7855524e-05,0.00865225,36.052402,-0.00047447285,Mar,1,1,4,10,Returning_Visitor,False,True
12.732501,497.44733,0.0017666001,0.5091495,21.811815,1592.273,0.006696707,0.018106313,24.68457,0.0015584106,Dec,3,2,1,1,Returning_Visitor,True,True
8.020056,104.04986,0.009558834,1.1766871,18.309061,2119.663,-1.675669e-05,0.010207987,24.255959,0.002622905,Nov,2,2,3,2,New_Visitor,True,True
2.9859138,53.270897,0.003922977,1.591894,15.345974,2101.455,1.63332e-05,0.02782327,25.750807,0.0018681014,Jul,5,11,1,1,Returning_Visitor,False,True
5.967377,45.891148,0.016216107,-0.2514134,13.786003,901.9511,-6.1419196e-05,0.010703611,-0.038933076,-0.0005671245,Oct,4,1,3,5,New_Visitor,False,True
4.8091736,626.6974,0.0033193012,3.6093254,469.29886,13754.053,-9.978037e-05,0.0041648773,13.95731,0.0028128389,Nov,4,2,9,2,Returning_Visitor,True,True
4.962806,245.14975,0.008006848,1.5429553,20.307335,1037.3959,0.0030728967,0.0087276315,41.504498,0.0024553898,May,3,3,1,4,Returning_Visitor,False,True
7.0839734,165.67506,2.9606025,778.8423,18.338285,5002.088,0.006275836,0.025597427,14.245257,-0.00053413707,Mar,2,4,8,2,Returning_Visitor,False,True
-0.030808084,-0.6920095,1.9735147,197.27826,29.48152,697.7072,0.00451401,0.02643939,0.11682626,0.0013209755,Nov,2,2,3,10,Returning_Visitor,False,True
3.0803144,342.16013,0.0064160903,0.15591995,63.000454,1133.5095,1.2999067e-05,0.003178368,7.0693707,0.00060286623,Aug,2,10,1,2,Returning_Visitor,False,True
11.301996,306.57825,3.9693265,142.95363,395.75433,11740.041,0.0047577503,0.010147559,9.079754,0.0008208516,Nov,1,1,3,3,Returning_Visitor,True,True
19.969316,1291.9464,3.2743037,148.24236,537.7496,27382.232,0.0019750053,0.020304007,9.877802,0.012161761,Nov,1,1,1,2,Returning_Visitor,False,True
-0.047423474,-0.14086965,0.012713291,0.90654176,2.1959558,428.91675,-0.00016767565,0.06676404,0.11788865,0.0022184725,Nov,4,2,3,2,Returning_Visitor,False,True
