Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0578017,98.8243,0.015480585,2.876768,57.33076,1373.3275,7.222187e-05,0.0037239965,0.15818425,-0.001130381,Nov,1,2,9,2,New_Visitor,False,True
0.12694967,0.23735759,0.017784841,2.7882996,83.44137,4939.6226,0.0028258038,0.027087534,0.12127849,-0.0010866089,Nov,2,2,3,1,Returning_Visitor,True,True
2.0446723,55.28059,0.014206417,2.9520931,4.906222,392.48645,0.0002334338,0.032401886,0.13691874,-0.0009468061,Oct,3,2,3,6,Returning_Visitor,False,True
2.060091,9.890861,0.014648296,2.833868,52.34476,2094.5183,0.0038075277,0.0353118,8.136745,-0.0010617835,June,2,2,3,3,Returning_Visitor,False,True
5.052706,114.611946,0.016807683,2.8199234,106.138855,9240.975,0.005497997,0.016891735,0.14426966,-0.0013392804,Nov,2,2,1,2,Returning_Visitor,False,True
2.0596702,95.04634,0.016306527,1.7826442,59.697254,1346.3206,0.00023843687,0.0025957886,126.262596,-0.0011180503,Nov,2,2,7,10,Returning_Visitor,True,True
1.118696,39.301914,0.017199017,2.7969723,55.190968,2137.4114,0.00026090784,0.012619439,13.812812,-0.00096786144,May,2,5,2,3,Returning_Visitor,False,True
11.877575,152.0895,1.0103496,2.4028645,212.64104,7105.6494,0.0032093225,0.015336574,11.641494,-0.0014799101,Nov,2,2,1,1,Returning_Visitor,False,True
3.04362,130.86653,1.0036753,17.44364,8.212727,426.85608,-4.7728754e-05,0.017065484,0.17582913,-0.0014278454,June,2,2,5,2,New_Visitor,False,True
9.002053,181.03773,0.02646745,1.9591845,115.35027,4430.8027,0.0004884113,0.007905408,82.561226,-0.00046831122,May,2,2,2,6,Returning_Visitor,True,True
3.0403368,25.236404,0.019948162,2.3383465,20.343098,444.79132,0.017548032,0.026691912,68.93228,-0.0007661817,May,2,2,1,3,Returning_Visitor,False,True
0.1496054,0.9463801,1.0090723,56.669617,16.98984,1486.7795,0.005969688,0.016434865,39.18411,-0.000900389,Mar,2,2,1,2,Returning_Visitor,False,True
2.054229,70.77395,0.01732362,3.0396957,29.00609,1807.133,0.0067931046,0.011784471,16.29729,-0.0009085772,May,2,2,7,1,Returning_Visitor,True,True
8.082531,235.91522,3.9958255,140.46536,29.29827,1676.2533,0.00044479934,0.00865551,16.042084,-0.0003197839,Mar,1,2,1,9,Returning_Visitor,True,True
1.1234668,20.546059,3.020771,188.47795,21.541817,2320.6555,0.014738625,0.015925372,18.930561,0.39705667,May,3,2,1,13,Returning_Visitor,False,True
0.11690796,0.8582148,0.009618796,3.1373062,6.8382287,978.055,0.00021338243,0.01510327,15.395484,0.39766872,May,4,1,2,2,New_Visitor,False,True
10.847065,216.4357,6.0117445,698.5799,309.67447,11290.42,0.006295956,0.017669026,0.687844,-0.0024568748,Nov,2,2,1,2,Returning_Visitor,False,True
0.13450444,0.98774666,1.0169504,13.350702,26.49366,1612.0706,0.00038234112,0.002348448,22.038343,-0.0006523815,May,1,1,1,4,Returning_Visitor,False,True
4.0634494,57.437237,3.0001495,162.84041,156.81493,5673.728,0.0024054346,0.017001549,1.3858345,-0.0013366801,Dec,2,2,3,1,Returning_Visitor,False,True
0.12765253,0.581695,1.0140283,3.2159672,43.376446,2847.4307,0.02536141,0.026517583,0.16674776,-0.00090033683,Nov,1,1,4,2,Returning_Visitor,False,True
7.103341,186.1983,0.018814929,2.8977852,35.176796,1893.5541,0.00029277956,0.008913293,4.2169333,-0.0006403712,Mar,1,1,1,10,Returning_Visitor,False,True
4.0918903,72.8239,0.009567387,3.0975418,6.892693,218.26161,8.305874e-05,0.009942315,0.15520592,-0.001181939,Sep,2,4,6,2,Returning_Visitor,False,True
0.1454345,0.75653785,0.021586455,2.027235,23.251354,605.05383,0.00044047055,0.0036976512,72.38815,-0.00062795106,May,2,2,1,4,New_Visitor,False,True
1.1445163,4.480209,0.016999401,2.9123955,14.83938,626.7231,0.027160218,0.070961595,19.864128,-0.00073810044,Mar,2,2,3,1,Returning_Visitor,False,True
0.10660232,0.8455271,0.020270266,2.2343311,49.203842,1872.1676,0.00046661092,0.003488968,9.180745,-0.0007651982,Nov,3,2,4,11,Returning_Visitor,True,True
5.0840206,65.02473,2.0108309,2.5261612,30.96381,1305.9639,0.019821072,0.035765868,31.764742,-0.0007106525,Nov,2,5,3,2,Returning_Visitor,False,True
0.13524377,0.9277567,0.012739606,2.8339348,10.823328,761.64734,0.00028325213,0.00081804657,34.036705,-0.0008804736,June,2,2,6,1,New_Visitor,False,True
4.087264,162.16264,0.020817645,2.6849518,58.043167,3145.534,0.0077253594,0.017969187,8.231627,-0.0008329016,May,2,2,1,2,Returning_Visitor,False,True
3.0591166,87.4558,0.0073874374,3.283886,8.11857,194.33498,0.017928036,0.032699123,0.17037268,-0.0011502592,June,2,2,8,1,Returning_Visitor,False,True
4.065597,146.64839,0.016433574,2.8344688,7.1006,293.72028,0.00015213866,0.004663921,0.17118235,-0.0010081319,Nov,2,2,1,8,New_Visitor,True,True
0.12507856,0.9818949,0.008577801,2.8387375,5.7900147,207.1056,0.00016207215,0.00061048457,40.681496,-0.0011352686,Oct,2,2,2,20,Returning_Visitor,False,True
3.0425384,61.11295,1.0097948,2.4979382,29.33355,763.3023,0.00016386773,0.009723014,14.124673,-0.00093948963,Jul,2,2,3,1,Returning_Visitor,True,True
14.165842,660.72156,2.0038629,57.003548,40.192814,935.1499,0.018785791,0.020282816,10.596873,-0.0009989528,May,3,2,4,4,Returning_Visitor,True,True
4.0839734,99.80136,0.019839592,2.8768349,3.5679326,164.28743,0.00029369412,0.04926797,0.18538876,-0.0006773931,Nov,1,1,2,8,New_Visitor,True,True
3.0575101,24.608295,0.018392421,2.855751,31.038166,1847.1533,0.00035535512,0.00532551,16.852413,-0.0006647197,Dec,2,4,3,2,New_Visitor,False,True
11.072678,418.6116,4.992234,184.09167,74.886894,2673.441,0.011458142,0.025396457,0.17106266,-0.0013546733,Nov,2,2,1,2,Returning_Visitor,True,True
0.1379844,0.78446907,0.01811359,2.4456978,14.778654,397.98218,0.00044022655,0.0021939862,57.796803,-0.0006192935,Nov,2,4,1,2,New_Visitor,False,True
7.0739355,116.06983,1.016221,9.969454,24.537437,984.8803,0.00048688208,0.011591527,53.35777,-0.00038878,May,2,5,2,4,Returning_Visitor,True,True
4.1103873,351.67972,0.017484225,3.0244179,15.375633,2081.5024,0.00042414633,0.013621294,17.932653,-0.00048678866,Dec,2,4,1,1,Returning_Visitor,False,True
6.1004233,575.16815,0.015337832,2.8559513,42.161907,1438.2983,0.018180512,0.017413933,0.16794701,-0.00092177215,Nov,1,1,3,2,Returning_Visitor,False,True
0.10769356,0.5741953,0.008991249,3.0531063,11.569216,205.56612,0.057799887,0.08990894,0.09766313,-0.0009849606,Nov,2,4,4,3,Returning_Visitor,False,True
0.1415118,0.5585398,0.017124005,2.1951694,18.535952,688.2072,0.00034015407,0.010307941,89.49827,-0.0008231488,Nov,2,2,1,2,Returning_Visitor,False,True
0.07399429,1.6481547,0.010197647,2.902254,7.4891114,192.14082,2.771955e-05,0.022023711,18.014683,0.9866141,May,2,2,2,4,Returning_Visitor,True,True
5.094152,175.09006,0.021464266,2.2169857,25.416939,755.61505,0.00030956572,0.0029715698,62.30332,-0.0006771994,Sep,1,1,1,3,New_Visitor,True,True
5.0743384,148.30798,0.017615475,2.9558296,22.75285,776.1967,0.038731348,0.055366613,0.1646678,-0.00082813326,Nov,3,2,1,1,Returning_Visitor,False,True
2.064728,42.70506,1.0161583,62.844788,90.15989,3346.6082,0.013369047,0.019527618,0.15678139,-0.00082667294,Nov,3,2,1,13,Returning_Visitor,True,True
0.12244833,0.29379985,0.016567536,2.7954369,47.591816,1983.6807,0.008787824,0.008417266,0.13953896,-0.0008492482,Nov,1,1,3,10,Returning_Visitor,True,True
4.0912447,388.64658,0.020129927,2.1023617,23.5335,1136.0272,0.0003082358,0.003997742,60.93374,-0.0007764933,Aug,2,2,3,2,New_Visitor,False,True
2.066711,26.088139,2.0098095,12.843838,14.878012,1613.5055,0.00024034608,0.030888565,31.676073,-0.0009284851,May,2,2,8,2,Returning_Visitor,False,True
11.991415,252.54272,3.9738204,76.32314,99.41413,4600.1426,0.009380664,0.027971625,1.4830925,-0.0011461464,Nov,1,1,1,10,Returning_Visitor,True,True
1.144869,15.978156,0.014321037,2.7225132,23.379763,1218.4113,0.00014796075,0.015797524,30.327267,-0.0010726912,Sep,2,2,3,2,Returning_Visitor,False,True
7.096149,90.16978,1.0095385,2.623169,94.147514,2929.8064,0.0040922347,0.022192385,3.597072,-0.0009714526,Nov,2,2,1,2,Returning_Visitor,True,True
4.101598,51.396416,0.023359336,2.3373451,73.394226,1720.6943,0.0005973183,0.0028782736,66.57158,-0.00027966997,Dec,2,4,6,2,Returning_Visitor,False,True
4.065231,76.47349,4.996913,499.1906,38.019985,1161.6005,0.010861273,0.02351385,19.487717,-0.0008690593,Nov,2,5,1,2,Returning_Visitor,False,True
2.039658,38.312824,0.01122532,2.5333652,4.254317,249.4518,0.00017349947,0.026874492,20.888433,-0.0012557966,Aug,2,10,3,3,Returning_Visitor,False,True
0.1247331,0.64044136,0.012511589,3.1687965,46.56259,2556.7825,0.016909132,0.031134712,0.1388442,-0.0009201628,Dec,2,4,9,1,Returning_Visitor,False,True
3.0668695,63.403244,0.019903101,2.6774788,12.076807,505.6084,0.03930146,0.08114263,20.891348,-0.000706957,Nov,2,2,1,2,Returning_Visitor,False,True
2.0670848,31.89207,0.013082869,2.8644924,21.646994,1910.5,-4.63832e-06,0.007877103,2.3867261,-0.0012851296,Sep,2,2,1,2,Returning_Visitor,True,True
1.1400023,55.80142,1.0098395,20.960659,10.994278,623.5669,0.018125694,0.035838448,24.594261,-0.0008937356,Oct,3,2,1,1,Returning_Visitor,False,True
0.111834414,0.79765266,0.018033452,2.5960808,17.414495,661.64026,0.00039418382,0.02011609,32.54733,-0.00085062656,Nov,2,2,7,4,Returning_Visitor,True,True
0.12139667,0.6925196,0.014161356,2.7090359,4.0598226,160.09663,0.00013200719,0.09815137,0.11510488,-0.0011181844,Nov,1,1,1,2,Returning_Visitor,False,True
2.054241,135.75009,0.017257996,2.6135616,6.1209016,288.4402,0.00037042765,0.027268516,44.44533,-0.0007608992,Oct,2,2,7,4,Returning_Visitor,False,True
5.0193486,182.7744,0.013037212,2.9667053,100.29824,7324.378,0.001927679,0.0118128,2.6597369,-0.0015141455,Nov,2,2,7,3,Returning_Visitor,False,True
1.1176523,4.8898845,3.9762843,103.94053,98.53867,3568.9739,0.0071250577,0.018946862,0.111718856,-0.0013217268,Nov,2,2,1,8,Returning_Visitor,False,True
7.0906982,278.9653,0.017050214,2.818922,20.917253,736.47107,0.00026867507,0.008193447,43.48373,-0.00078017387,May,2,2,2,1,Returning_Visitor,False,True
2.096561,151.08862,0.024057038,2.6122952,20.259666,933.33997,0.011574968,0.016090311,40.165234,-0.00024327016,Mar,1,1,1,2,New_Visitor,False,True
0.14844835,0.073722325,0.018289901,1.7533549,17.908375,1130.2914,0.00019498695,0.009303282,113.92979,-0.0010872943,May,2,2,6,2,New_Visitor,True,True
2.0804994,19.299892,0.022435702,2.9522934,25.571362,900.86017,0.011523681,0.03401484,12.758688,-0.0003071477,Mar,1,1,3,1,Returning_Visitor,True,True
1.0894433,11.570678,0.0037902673,2.9096603,18.404203,411.0443,-0.00012917478,0.0037881758,0.082956515,-0.0018340437,Aug,2,2,7,3,Returning_Visitor,False,True
0.13557446,0.5627436,0.017072298,2.8161201,53.333923,4792.688,0.0049806233,0.02875485,8.418663,-0.0011238469,Oct,2,2,8,1,Returning_Visitor,True,True
0.13659513,0.9993586,0.0142780915,2.1735516,9.591974,266.03326,0.00019613247,0.0009388354,56.27378,-0.0010256259,Jul,2,2,1,1,Returning_Visitor,False,True
5.0489955,172.9014,0.014794357,2.954296,14.772045,626.0192,0.011993449,0.021891968,27.77924,0.5921964,May,2,2,2,6,Returning_Visitor,False,True
0.09871376,1.274406,0.015848346,2.5822048,7.038983,765.2883,0.00039949795,0.022659756,47.172516,0.79675984,May,1,1,6,4,Returning_Visitor,False,True
3.0243046,38.197304,2.013498,45.854485,17.855217,1134.652,0.024245748,0.039065402,14.442264,-0.0010098902,Mar,3,2,2,3,Returning_Visitor,True,True
0.13012445,0.80235237,0.0104719475,2.5970154,0.5528969,137.60542,0.000111780726,0.0004927207,48.662365,-0.0012116296,Sep,1,1,6,3,New_Visitor,False,True
8.141068,192.23398,1.9989318,85.10982,55.220974,3469.8108,0.014306008,0.026967522,9.763936,-0.0010654045,Nov,1,2,1,2,Returning_Visitor,False,True
4.098149,48.427994,1.0098866,2.4452305,45.167793,3142.0984,0.0040732245,0.02034186,16.921494,-0.00060401234,Mar,2,2,3,8,Returning_Visitor,False,True
0.1018504,0.8086161,0.01435522,2.7496681,11.136042,948.3741,0.00865872,0.022874445,14.974759,0.5933315,May,2,5,1,5,Returning_Visitor,False,True
7.017794,185.96521,0.028843082,2.4454975,51.217243,1187.0767,0.0041978075,0.009528841,19.774698,-4.631778e-05,May,2,5,6,5,Returning_Visitor,True,True
8.102094,111.62033,2.9909856,224.4323,67.04803,1780.6539,0.0028625967,0.020690912,6.6691976,-0.0009202746,Dec,2,1,1,2,Returning_Visitor,False,True
1.1383634,11.475181,0.01679618,2.807848,43.18101,2983.489,0.00032303078,0.0024116996,32.63963,-0.0008129564,Nov,2,2,8,2,Returning_Visitor,False,True
1.1488204,6.29219,0.026027419,2.283371,11.794598,348.6693,0.0005677041,0.018683005,60.769447,-0.0002499794,Nov,1,1,1,8,New_Visitor,True,True
0.14061868,0.7283625,0.020033129,2.540371,26.056334,2543.9,0.00039676545,0.0056382148,31.113337,-0.0007097361,May,2,2,3,5,New_Visitor,False,True
0.10848368,0.5281367,0.011028446,3.0296211,37.898018,1325.933,0.0051831896,0.006011489,0.12371703,-0.0011580376,Nov,3,2,2,10,Returning_Visitor,False,True
0.12247599,0.65964454,0.015285201,2.9038563,7.916537,922.9448,0.022595301,0.020771492,24.395082,-0.0007426453,Nov,1,1,7,5,New_Visitor,False,True
3.022221,102.89037,0.021043278,2.1289845,24.305983,1202.9104,0.00045412002,0.0018005099,60.128746,-0.0006392685,Aug,2,2,6,5,New_Visitor,False,True
1.1144799,52.078907,2.0205903,12.188126,8.752605,639.28644,0.00044885246,0.039255075,17.43064,-0.00061267737,May,2,4,3,4,Returning_Visitor,False,True
6.06333,58.20847,2.9951665,188.89354,11.993441,407.44244,0.0001291592,0.038080957,1.5823119,-0.0011016739,June,2,2,1,4,Returning_Visitor,False,True
3.0322437,293.67624,0.019641198,2.5807362,8.958893,529.6149,0.00031677974,0.0050962893,28.18143,-0.0007558626,May,2,2,8,2,New_Visitor,True,True
0.13577878,0.4676585,2.011636,190.99985,101.462845,3116.1655,0.010985253,0.02277249,0.10928937,-0.0012614144,Nov,2,2,3,2,Returning_Visitor,True,True
8.996114,349.82657,0.016839124,2.8433418,78.25482,4413.4165,0.0072241877,0.010567463,12.026478,-0.0011624558,Nov,3,2,2,3,Returning_Visitor,False,True
1.1144727,8.77439,0.02241785,2.593813,14.5828705,618.3777,0.00061118754,0.011699348,34.095028,-0.0003086937,May,3,2,1,6,Returning_Visitor,False,True
1.1327121,5.96186,0.0119197145,2.8308659,15.794418,2256.8477,2.0946973e-05,0.02019185,0.14232273,-0.0012899352,Sep,2,2,1,5,New_Visitor,False,True
2.0757198,24.784706,0.02345065,2.771553,76.29048,2602.445,0.0034990886,0.014409968,12.927321,-0.0004099918,Nov,1,1,6,8,Returning_Visitor,False,True
3.0449255,9.387092,0.013600357,2.9891224,24.879854,2123.0032,-7.0918686e-05,0.037905656,8.999764,0.98459584,May,2,2,1,3,Returning_Visitor,True,True
1.1419978,20.903,0.016908385,2.596281,9.809662,488.0916,0.00038970416,0.018587636,59.932667,-0.0006504667,Dec,2,2,1,1,Returning_Visitor,False,True
1.1298306,5.196647,3.012218,179.54535,123.12362,4741.1357,0.015942944,0.021148685,23.669138,-0.0007729766,Nov,1,1,1,3,Returning_Visitor,False,True
1.1345403,0.53505653,0.01801712,2.7169094,8.769497,333.61633,0.030533284,0.064696625,22.763649,-0.0007843611,May,2,2,1,1,Returning_Visitor,False,True
4.079764,139.6411,1.0135232,98.02717,69.01294,2763.7185,0.0022868158,0.016312718,10.747747,-0.0006105763,Nov,1,2,1,10,Returning_Visitor,True,True
1.1365042,33.431484,0.018542744,3.111351,22.704489,1581.5056,0.02332496,0.037757546,7.246473,-0.0005867419,Mar,3,2,6,1,Returning_Visitor,False,True
0.13070595,0.9421763,0.015773632,2.5463753,11.63538,650.8544,0.0004379001,0.016439432,49.807453,-0.0006597427,May,2,4,5,2,New_Visitor,False,True
7.0308924,28.053131,2.9985788,185.66147,221.78458,6118.672,0.0026476642,0.015829213,10.343611,-0.0012414841,Nov,1,2,1,2,Returning_Visitor,False,True
2.0686548,14.369613,0.009022094,3.093338,26.095177,2184.588,0.012621889,0.050834097,6.4568515,-0.0014851926,Sep,2,6,3,3,Returning_Visitor,False,True
6.0877976,349.40732,0.0097170845,2.9260063,11.178215,714.32227,4.571084e-05,0.008238095,0.4806697,-0.0012154815,June,2,2,1,2,Returning_Visitor,False,True
7.153017,147.7304,2.9907982,100.626205,8.101458,272.82404,-0.000119751654,0.020114144,27.001305,-0.0014490051,Sep,2,2,1,2,Returning_Visitor,False,True
1.1293044,13.213836,0.0176932,2.8162537,43.27509,823.5731,0.009340798,0.030142548,24.683552,-0.00048126778,June,2,2,4,13,Returning_Visitor,False,True
1.0958475,18.085861,0.00646893,2.928009,-0.7919498,90.88106,-9.777803e-05,0.032108307,0.09348079,-0.0016681192,Oct,2,2,6,3,Returning_Visitor,False,True
0.15286982,0.36408183,0.02543614,2.139059,20.315786,1041.4395,0.01073955,0.018283997,54.72676,-0.00040322295,May,2,2,1,5,New_Visitor,True,True
0.14716136,0.4045405,0.02262137,2.4208107,6.8772397,569.9281,0.00050684216,0.027395993,60.190937,-0.00037932894,Dec,1,1,2,8,New_Visitor,True,True
0.11636341,0.6506571,0.017312743,2.7618122,47.6225,834.1922,0.0009951923,0.024566751,13.148601,-0.00052224967,Dec,2,2,4,10,Returning_Visitor,False,True
7.071952,50.200676,4.9991136,197.47836,75.89867,2241.2173,0.00015234727,0.00964846,42.786625,-0.0010270638,Nov,2,2,2,2,Returning_Visitor,False,True
1.1284817,0.5905909,0.018987007,2.5920792,64.13418,828.15814,0.006354341,0.018534873,1.4469616,-0.00093408796,Dec,2,2,1,2,Returning_Visitor,True,True
4.064682,133.11578,2.0121088,62.715687,66.18611,1316.1132,0.014458358,0.024709227,6.0101223,-0.0008871344,May,3,2,2,4,Returning_Visitor,False,True
6.1312256,432.80188,2.000384,233.2076,81.998215,2561.7847,0.0022309197,0.005226153,1.1221087,-0.001084098,Mar,2,2,3,2,Returning_Visitor,False,True
4.1228113,109.05195,0.020308055,2.5922127,22.75074,573.70166,0.051729143,0.0701026,32.099995,-0.00058552,Sep,1,1,3,2,Returning_Visitor,False,True
5.089889,112.0862,1.0069009,1.9954776,28.570091,2077.0698,0.0061046085,0.025435148,0.15142174,-0.0009847743,Jul,2,2,1,4,Returning_Visitor,False,True
3.0575347,44.908176,1.0126966,58.50312,33.853497,1817.078,0.0059250346,0.0058596944,91.08209,-0.00067231926,Nov,4,1,1,2,Returning_Visitor,True,True
6.062057,84.54922,0.019513555,2.973711,12.321037,1014.9828,0.0004597806,0.025882328,23.50735,-0.00038496903,Dec,4,5,1,1,Returning_Visitor,False,True
1.1396948,48.186737,0.021262236,2.0005474,39.941856,982.04596,0.018064382,0.032293208,49.29574,-0.00075710687,Jul,2,2,3,3,Returning_Visitor,False,True
8.009864,137.356,8.000288,348.4343,44.31265,2042.013,0.0071415207,0.00713127,4.9377112,-0.0011614946,Mar,2,2,4,2,Returning_Visitor,False,True
9.087498,181.58476,1.9949095,28.210804,51.720127,2263.0437,0.008823615,0.010328504,1.001611,-0.001216927,Mar,4,2,1,2,Returning_Visitor,False,True
2.066282,35.551632,1.0171537,160.37308,32.947872,1501.7838,0.011203611,0.01979115,23.340576,0.1914332,May,2,2,8,4,Returning_Visitor,False,True
1.1415445,18.909828,0.013588257,2.5322323,29.328775,1061.5193,0.00017968159,0.003385483,50.502846,-0.0010289861,Oct,2,2,5,2,New_Visitor,False,True
0.09967578,1.2174678,0.014885403,2.6327763,21.161938,425.16205,0.047506824,0.050350893,25.455826,0.7950362,May,2,2,3,4,Returning_Visitor,False,True
4.080595,75.02734,0.01403252,2.9831848,7.729037,260.8247,0.01655323,0.038124282,0.14510174,-0.0010968907,Nov,3,2,3,2,Returning_Visitor,False,True
7.0609455,48.26312,2.0107436,275.93143,146.92737,7644.9272,6.018173e-05,0.01529109,11.302062,-0.0013788728,Nov,2,2,2,2,Returning_Visitor,False,True
0.12896168,0.4474711,0.017370798,2.9522266,8.02462,1090.7471,0.00053163955,0.049290247,27.93435,-0.00040879226,Dec,1,1,4,1,Returning_Visitor,False,True
4.1155024,62.20454,1.0077882,5.016844,26.785788,1563.0598,0.0003654041,0.017796319,2.6205387,-0.00039273626,Mar,1,4,1,8,New_Visitor,False,True
9.051093,317.19403,2.009315,294.51776,50.40624,1899.3207,0.016934747,0.013849753,8.437226,-0.00083164993,Nov,3,2,3,2,Returning_Visitor,True,True
1.1507161,155.91302,1.0072794,62.388496,28.307203,2002.8844,0.0064958367,0.017528312,8.996961,-0.0009919567,Mar,2,2,3,2,Returning_Visitor,True,True
1.1390378,59.348923,0.01922021,2.651926,78.53297,3489.7754,0.0050251833,0.02110005,3.064323,-0.0008552608,Oct,2,4,1,2,Returning_Visitor,False,True
4.0678763,145.36462,1.013398,40.865578,24.261806,880.03265,0.0072394,0.027166376,16.839968,-0.0010717375,May,2,2,3,3,Returning_Visitor,False,True
7.055794,82.217186,0.014303811,2.923338,56.18134,1994.7607,0.009116454,0.016406536,0.123535834,-0.0012815756,Nov,1,2,3,3,Returning_Visitor,False,True
4.0910044,52.29075,0.010333754,3.014677,2.1499581,135.85127,0.00019440766,0.027464103,0.15052338,-0.0010235099,Dec,2,10,4,2,New_Visitor,False,True
6.017236,101.25909,0.020252414,2.4825268,138.05592,7149.364,0.0036317275,0.009301196,21.3962,-0.0009936182,Nov,2,2,3,13,Returning_Visitor,False,True
2.0570066,54.830376,0.016930766,2.823326,27.038925,1052.4489,0.01383613,0.023002895,14.022537,-0.0009124664,Nov,2,5,1,3,Returning_Visitor,False,True
1.1533669,148.67172,0.023480006,2.2690926,17.802904,761.42914,0.00044094553,0.010631609,56.62767,-0.00054136786,Nov,2,2,1,2,New_Visitor,True,True
