Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.041345,133.05975,0.018528529,-1.4216253,10.295401,261.4289,0.0001247019,0.015374941,-0.34081772,-0.0028255295,Sep,2,4,3,2,New_Visitor,False,False
0.93654096,20.77224,0.017400451,-0.9300862,12.258507,157.665,-0.0001504201,0.015698386,-0.2304285,-0.002815218,May,2,2,1,1,Returning_Visitor,True,False
-0.05050742,0.6601328,0.014778025,-1.1231061,16.012379,1028.5197,-0.00011760961,0.024453688,-0.20657758,0.59935844,May,2,4,1,3,Returning_Visitor,False,False
-0.037159555,-0.10240225,0.018862106,-1.0957166,89.10588,3606.111,0.005772864,0.020603066,-0.443239,-0.002897897,Nov,1,1,1,2,Returning_Visitor,True,False
-0.056916825,1.3972545,0.017354168,-0.79321104,7.6308217,214.43892,0.01172238,0.044059463,-0.075300016,-0.0027708795,June,1,1,1,20,Returning_Visitor,True,False
-0.048140638,1.3951564,0.011346288,-0.7103215,1.8234315,63.626537,0.20026939,0.20059554,-0.04704074,-0.0029413935,June,2,2,1,1,Returning_Visitor,False,False
-0.041179292,0.8217539,0.012349166,-0.47014433,15.255268,1024.1521,-0.00046316008,0.0473012,-0.12968712,-0.0029437107,Jul,3,2,6,1,Returning_Visitor,False,False
0.95616734,28.274654,0.015021481,-0.7193547,7.4319654,247.23213,-0.00021411698,0.0100575825,-0.20275573,-0.002906875,Mar,2,2,1,2,Returning_Visitor,False,False
3.067124,415.04062,0.01435069,-0.6354161,25.060545,1217.7549,8.9795925e-05,0.011170323,-0.20088176,-0.002786861,Oct,4,1,1,4,New_Visitor,False,False
11.006359,189.51399,0.99026054,295.58432,91.73914,4811.78,0.00020072948,0.0022162,-0.080995835,-0.00273765,Oct,2,2,1,2,New_Visitor,True,False
10.021176,129.01166,0.017907329,-0.5677014,20.356155,721.804,0.00025855718,0.0076405285,-0.3049014,-0.0027889025,Nov,4,1,1,3,Returning_Visitor,False,False
5.075078,30.749847,0.96540064,0.63696474,106.49374,4363.568,0.006304003,0.021755783,-0.24853592,-0.0028816771,Oct,2,2,2,4,Returning_Visitor,False,False
-0.03521668,0.30636546,0.98141885,31.537357,28.437582,743.9159,0.0064184717,0.03276458,-0.27793148,-0.0029507887,Jul,2,5,1,1,Returning_Visitor,False,False
3.0626454,118.470535,0.012631036,-0.4539395,34.94452,645.39905,-7.861141e-05,0.011627684,-0.07505397,-0.0028652858,Nov,3,3,2,11,New_Visitor,False,False
3.471893,66.80536,0.015090145,-5.0112324,19.606007,476.63745,0.003500141,0.003400768,356.4145,-0.0019181235,Nov,2,2,3,2,New_Visitor,False,True
4.001733,110.66597,0.019159414,-1.0404035,28.144644,1205.1377,0.005565561,0.012708052,-0.4776142,-0.0028395888,Nov,2,2,5,2,New_Visitor,True,False
5.095817,115.07637,3.9381907,382.50592,4.183741,207.5807,0.0006772351,0.00681208,0.15916653,-0.0024406177,Oct,4,2,1,4,Returning_Visitor,False,False
2.01116,13.810676,1.9697627,11.481447,69.69773,2158.599,0.018642217,0.03496656,5.637356,0.80551213,May,3,2,3,2,Returning_Visitor,False,False
5.0275226,90.58448,0.0178302,-1.2054578,33.546806,3157.4922,0.0013312787,0.015915792,-0.14729337,-0.0027744633,May,2,2,3,2,Returning_Visitor,False,False
-0.04024493,0.6177439,0.015218385,-1.0663015,5.2459054,70.314285,0.04001261,0.07970662,-0.28985527,-0.0029878851,Dec,2,5,1,1,Returning_Visitor,False,False
-0.033299558,-0.035744227,0.016909607,-0.9442311,10.974346,640.38153,-0.00022232566,0.009313251,-0.40400437,-0.0030217778,Dec,2,5,1,2,Returning_Visitor,False,True
-0.047139756,0.58164924,0.017150946,-1.1453954,20.786335,585.97394,0.009690533,0.023394708,-0.27692106,-0.0027626317,Nov,2,2,3,11,Returning_Visitor,True,False
-0.022482745,-1.5056615,2.9716,61.934906,45.472084,2041.9668,0.003325788,0.020507267,-0.4919956,-0.0028393727,Dec,4,1,6,2,Returning_Visitor,False,False
-0.03713023,0.4073405,0.014675207,-0.57489973,7.5796723,167.28987,-0.0003844,0.02499055,-0.27057818,-0.0029575836,Feb,2,2,1,1,Returning_Visitor,False,False
4.0399475,151.27632,0.014004089,-0.6320515,17.325012,648.03937,-0.00026806103,0.010545011,-0.21812706,-0.002917276,Dec,2,2,1,2,New_Visitor,False,False
5.0299997,73.699646,1.9803028,67.13603,32.45376,1149.6691,3.0246017e-06,0.016247949,4.772904,-0.0027253937,May,2,2,2,1,Returning_Visitor,True,False
8.052669,276.68222,0.014057942,-0.43804747,16.098541,460.8639,-4.9095936e-05,0.011321186,-0.015611924,-0.0027472463,Jul,3,2,8,4,Returning_Visitor,False,False
2.0412445,10.682525,0.017799355,-1.5196668,10.835861,185.89168,-0.00030194814,0.02866015,-0.44478348,-0.002838516,Sep,2,2,3,6,New_Visitor,True,True
-0.053707235,1.1892009,0.017751284,-1.137026,28.807539,2002.5009,0.021430686,0.03667367,-0.19600229,-0.0028245759,June,2,4,3,1,Returning_Visitor,False,False
4.0083175,145.45992,1.0255122,94.629944,69.364204,2659.4456,0.0019678564,0.016889464,10.272266,-0.002561794,Nov,1,2,1,10,Returning_Visitor,True,True
3.0433257,80.38263,0.014728136,-1.156252,18.22435,205.22054,-0.00012158077,0.030784832,-0.25389555,-0.002846853,Aug,2,2,1,6,Returning_Visitor,False,False
-0.042915694,0.5701975,0.017138548,-0.9862576,15.912459,2103.7512,0.018417764,0.035466146,-0.32254007,-0.002892406,Mar,2,2,3,1,Returning_Visitor,False,False
-0.039930694,0.93472236,0.015261628,-0.6958905,9.406349,357.4942,-0.0001303855,0.012525176,-0.20648794,-0.002930553,Dec,3,12,1,1,Returning_Visitor,True,False
5.045757,116.02175,3.9577506,77.17022,32.816456,830.6469,0.029414782,0.050749514,0.0731084,-0.0024636325,May,3,2,8,4,Returning_Visitor,True,False
-0.035965554,-0.34139302,0.018471368,-1.4472181,90.14219,3099.537,7.937629e-05,0.01337934,-0.54683286,-0.0029105332,Nov,2,4,1,2,Returning_Visitor,True,False
-0.05656921,1.3530116,0.013998963,-1.014803,4.124844,301.9463,-0.00029414365,0.05044545,-0.087080754,0.40204537,May,2,2,3,1,Returning_Visitor,False,False
0.9290911,7.0439754,0.015417077,-0.91522413,28.504908,792.4133,0.0073083597,0.029233681,10.897808,-0.0026547548,May,1,1,3,4,Returning_Visitor,False,True
6.032888,43.917522,0.017408617,-1.2729589,48.82115,760.0754,3.4780838e-05,0.008009131,4.948186,-0.0027813253,May,2,2,1,2,Returning_Visitor,True,False
-0.038708083,0.04743143,0.018853344,-0.84050566,4.129023,173.58607,0.017324442,0.08714999,-0.34978655,-0.0028338146,Nov,4,1,5,1,Returning_Visitor,False,False
-0.058430783,1.0087581,0.017603673,-1.3737928,6.8673844,80.58821,0.026155142,0.05033841,-0.20347719,-0.0027701866,Mar,2,2,9,10,Returning_Visitor,False,False
-0.047575347,0.88231605,0.011929102,-0.9144917,1.7693563,62.610912,0.20040803,0.19973934,-0.13085203,-0.002906942,Mar,3,2,3,3,Returning_Visitor,False,False
-0.033898704,-0.54532677,0.019039936,-1.3326932,35.76039,1363.6011,0.0044994163,0.02743765,-0.56764346,-0.0028881591,Nov,2,2,3,2,Returning_Visitor,True,False
-0.046782844,0.6324915,0.013712861,-0.86712843,5.9907117,112.827835,-0.00039897705,0.011227041,-0.20137624,-0.0028179747,Dec,2,2,7,6,Returning_Visitor,False,False
-0.035663955,-0.64337975,0.017792411,-1.369032,6.16338,101.29549,-0.00021750327,0.033921394,-0.47971657,-0.0028742861,Mar,2,2,4,6,Returning_Visitor,True,False
-0.04494535,0.33722636,0.018198557,-1.7423917,2.4524102,92.56233,7.957373e-05,0.09990829,-0.40559223,-0.0028711047,Mar,2,4,3,1,Returning_Visitor,True,False
3.0107856,60.914993,0.01658658,-0.88159376,67.17151,2304.4038,0.012195906,0.034698132,-0.27331856,-0.0028837186,Nov,2,2,1,2,Returning_Visitor,False,False
4.04128,154.89262,0.011957206,-0.397646,18.400705,561.6143,-0.00033458913,0.034648858,-0.004025258,-0.0027939614,May,3,2,2,4,Returning_Visitor,False,False
4.068402,48.420208,0.017481484,-0.7642651,26.397608,373.63312,0.00019086491,0.01596983,-0.19150333,-0.0027975973,May,4,1,1,1,Returning_Visitor,False,False
-0.043471687,0.008338415,1.9609053,0.9853839,39.03559,557.34064,8.217212e-05,0.027228838,-0.21054153,-0.0027181741,Dec,4,2,1,3,Returning_Visitor,False,False
-0.04067742,0.3202891,0.018084265,-1.030676,65.80418,3861.5884,0.014806919,0.019909257,-0.3046024,-0.002876186,Nov,3,2,1,2,Returning_Visitor,True,True
6.067107,77.23418,0.012718447,-0.46038634,12.660767,129.78291,-0.00044924984,0.012693171,-0.1977561,-0.0028541249,Dec,1,1,1,3,New_Visitor,False,False
16.125828,437.04388,0.017028458,-0.4349156,102.415215,2051.1465,0.0071664234,0.028011233,7.290296,-0.0027204317,Oct,3,2,1,2,Returning_Visitor,True,False
4.0762687,68.21348,0.014295943,-1.1721593,13.365953,606.24817,4.3771826e-05,0.004534631,9.101256,-0.0027926576,Sep,1,1,6,5,New_Visitor,False,True
-0.0572313,1.4698863,0.011182375,-0.6393376,1.3996167,60.58003,0.20060076,0.20012726,-0.013889112,-0.002806836,May,3,2,3,3,Returning_Visitor,False,False
-0.046258084,0.63405555,0.0143243745,-1.0061971,24.40075,409.02887,-0.00041679325,0.033904497,-0.26602724,-0.002897614,Dec,2,2,3,2,New_Visitor,False,False
5.0246778,87.04781,0.014171638,-0.75404936,68.41789,2156.3582,0.011296408,0.02252451,-0.05793027,0.80862725,May,3,2,3,4,Returning_Visitor,False,False
-0.054247968,0.78542274,0.017114945,-1.47991,28.673819,603.124,0.006587881,0.01964994,-0.2753146,-0.0027749625,Mar,2,2,3,10,Returning_Visitor,False,False
-0.040341012,0.25029704,0.968027,87.50441,30.164028,1021.82916,0.012823726,0.035293035,-0.21216278,0.19675784,Feb,1,1,1,3,Returning_Visitor,False,False
2.032834,86.31617,0.018430538,-1.5084821,20.904373,719.04474,0.0128284665,0.028182222,-0.5087002,-0.0028764468,Nov,2,4,4,2,Returning_Visitor,False,False
-0.062110297,1.5648494,0.016197361,-0.76255995,3.4541764,78.284744,0.049316984,0.074255235,-0.14687042,-0.002757528,May,2,4,1,1,Returning_Visitor,True,False
-0.049939744,1.738708,0.014176197,-0.27805525,12.340637,328.46442,-3.3784992e-05,0.016805576,36.750328,-0.0027948406,June,1,1,1,2,New_Visitor,False,True
0.96789765,4.251434,0.012741722,-1.2229596,23.527029,2707.8608,-0.00038764285,0.008588835,-0.10566548,-0.0027614918,Sep,2,2,7,1,New_Visitor,False,False
3.0194545,244.44888,0.015340246,-0.9528561,7.238425,1044.6945,0.03964719,0.039242025,-0.11031131,-0.0027470526,May,1,1,6,4,New_Visitor,True,False
15.117273,239.49875,0.015040226,-1.390814,31.845621,796.81085,0.003950083,0.01761092,19.216377,-0.0026653048,Sep,3,2,3,2,Returning_Visitor,True,False
-0.070277564,2.2416987,0.015793003,-0.22067459,27.198238,162.13936,0.00020681288,0.021623293,0.1542265,-0.0026161608,May,4,2,7,4,Returning_Visitor,False,False
7.0201173,87.06817,3.9576607,196.81511,87.69232,4926.8335,0.0021825617,0.02054676,-0.115582265,-0.0025792283,Nov,2,2,3,2,Returning_Visitor,False,False
0.9517946,20.35762,0.017961778,-1.2577611,21.0457,807.9304,9.890312e-06,0.004897914,-0.21508579,-0.0028089222,Oct,2,4,9,4,New_Visitor,False,False
-0.05162441,0.50238746,0.016318925,-1.5772458,56.564754,2111.0642,0.008468825,0.01736822,12.166608,-0.0027792614,Nov,3,2,3,1,Returning_Visitor,True,True
-0.04077684,0.52657264,0.018275388,-0.8616505,26.825865,1060.623,-0.00012693401,0.0078796735,56.17132,-0.0028150987,Mar,2,2,3,2,Returning_Visitor,False,True
-0.0560795,1.1176829,0.017369606,-0.7336293,13.037943,137.02412,0.0567844,0.056774106,-0.18030767,-0.0027665508,Dec,1,1,4,3,Returning_Visitor,False,False
0.95250666,1.912437,0.019004859,-1.313738,49.090782,653.3357,-2.5414265e-05,0.005787718,-0.3650749,-0.0028558832,Nov,2,2,3,2,Returning_Visitor,False,False
11.040942,415.60077,5.0188622,187.60208,77.32545,2669.026,0.011286944,0.025779318,-0.24268322,-0.0024334204,Nov,2,2,1,2,Returning_Visitor,True,True
-0.046506993,0.84322304,0.018467732,-1.1499425,12.183313,101.10799,0.01563774,0.046367392,-0.27483442,-0.0028377112,Dec,2,2,3,13,Returning_Visitor,False,False
2.0441766,35.53408,0.979579,26.412153,21.377287,505.3919,0.008579324,0.024739288,-0.18195514,-0.0028688249,Dec,3,2,1,2,Returning_Visitor,False,False
-0.03903877,0.46019694,1.007888,-0.7220059,13.296841,310.82428,0.0138267055,0.018007213,-0.20627098,-0.002810919,June,1,1,1,2,Returning_Visitor,True,False
-0.04562413,0.7243189,0.017241366,-0.6228238,19.79222,1065.2352,0.010700002,0.0096276095,-0.20817833,-0.0027427536,Nov,3,2,4,13,Returning_Visitor,False,False
6.0557704,283.96454,0.9895335,229.42514,21.395273,1331.755,0.00012126904,0.008908234,-0.012810506,-0.0027121913,Dec,2,2,7,1,Returning_Visitor,False,False
1.004856,6.0171123,2.9117994,256.5195,196.04251,10044.668,0.0046307775,0.022351352,0.021335803,-0.0027974558,Dec,2,2,1,2,Returning_Visitor,False,False
2.0389977,66.05881,0.01775945,-1.001669,44.22972,1139.3262,0.00011558425,0.013881269,-0.22081499,-0.0027525139,Nov,2,2,1,10,Returning_Visitor,False,False
-0.04894673,1.1372142,0.013043262,-0.5767918,4.202683,67.287674,0.050261747,0.100215696,-0.064785756,-0.002835573,May,2,10,1,3,Returning_Visitor,False,False
13.130729,294.61896,4.976307,7.7153225,154.7158,6666.811,0.0043802815,0.028522871,-0.15876465,-0.0023677733,Nov,2,2,3,10,Returning_Visitor,False,False
-0.060135476,2.3188167,0.011641778,-0.2756253,16.008139,314.77527,0.008318923,0.023402939,0.16536494,-0.0027058956,May,3,2,7,4,Returning_Visitor,False,False
-0.03821384,0.18652293,0.013867386,-0.8539677,4.9427037,128.83455,-0.0004453718,0.050728355,-0.28713444,-0.002973282,Dec,2,2,6,2,Returning_Visitor,False,False
6.0745535,104.69704,0.01881916,-1.2723485,10.1605015,1195.7512,0.00020303357,0.013423129,-0.38359764,-0.002820776,Dec,4,1,4,8,New_Visitor,False,False
0.9726033,6.059791,0.017127044,-0.38309294,14.101187,229.4023,0.030051447,0.05555241,-0.027665414,0.7989557,May,4,2,1,13,Returning_Visitor,False,False
-0.058248155,1.4096599,0.015168466,-0.7945996,5.547198,187.18037,-6.440129e-05,0.03966911,88.170334,-0.0026656326,Dec,8,13,9,20,Other,False,True
2.0424542,94.660065,1.9923149,217.76721,41.457306,733.1142,0.009753745,0.040526845,-0.14127235,-0.0026856598,Nov,2,2,3,2,Returning_Visitor,False,False
9.023318,210.49863,4.9266896,524.6777,61.79222,2241.2546,0.010601214,0.020032581,1.9167216,-0.0024546098,Mar,1,1,4,2,Returning_Visitor,False,False
0.9271016,3.9274058,0.017487861,-1.3933469,102.44953,1894.1853,0.015710764,0.036633085,-0.25077894,-0.0028061953,June,2,2,9,13,Returning_Visitor,True,False
-0.05558216,0.8851618,0.012854852,-0.9742566,1.243897,57.125317,0.20112215,0.20027888,-0.10644988,0.6022603,May,2,4,7,6,Returning_Visitor,False,False
0.96176934,95.04317,0.015510835,-0.8568707,27.562735,580.4866,-0.00030189598,0.015076212,-0.37372378,-0.0029668224,Mar,2,2,2,2,Returning_Visitor,False,False
-0.049101464,1.0378032,0.014106013,-0.40785795,1.474194,60.31843,0.20099899,0.20009303,-0.17627029,-0.0029524278,Aug,2,5,7,1,Returning_Visitor,False,False
-0.05727779,2.143066,0.014350392,-0.35957152,20.105032,535.9985,0.00012508374,0.0076987436,31.572155,0.5999871,May,2,2,1,4,New_Visitor,False,True
-0.04153716,0.33924052,0.013601847,-0.50749403,6.1522813,307.1952,-0.00033551487,0.03384606,-0.2051733,-0.0028381136,Nov,2,2,1,3,Returning_Visitor,False,False
6.060717,198.2734,1.9771352,84.74031,148.59137,8155.437,0.009621105,0.020566763,6.682917,-0.0027607095,Nov,2,2,1,1,Returning_Visitor,False,True
4.03685,9.766356,0.012132026,-0.39230925,28.402851,565.33344,-0.00029681282,0.016949652,0.053301536,-0.002796055,Jul,1,2,1,4,Returning_Visitor,False,False
0.961007,39.664047,0.013815977,-0.5337048,11.010933,174.55867,0.016580906,0.030565381,-0.17294101,-0.0029160616,Oct,3,2,1,2,Returning_Visitor,False,False
-0.06605279,1.6604304,0.016983695,-0.68313414,2.5328374,71.63692,0.066986375,0.066551514,-0.026377477,-0.0027074602,Sep,1,1,3,4,Returning_Visitor,False,False
2.9988194,65.24502,2.963243,56.870827,29.937332,1413.1774,0.014552464,0.03883868,43.121723,-0.0026381325,Nov,2,2,1,1,Returning_Visitor,False,False
2.0364695,77.66231,0.018148072,-1.2583791,38.307823,3859.7378,0.00013657998,0.0027621302,-0.20390634,-0.002816574,Aug,2,2,3,2,New_Visitor,False,False
-0.048310153,1.1462321,0.014080323,-0.7006245,21.288794,639.52356,0.0028265154,0.026646333,-0.19897394,-0.0028504145,Dec,2,2,7,1,Returning_Visitor,False,False
4.0299153,103.5715,1.007949,35.768513,15.983156,543.5996,9.985607e-05,0.010779782,-0.349479,-0.0027648446,Mar,3,2,3,6,Returning_Visitor,True,False
0.93348587,17.836449,0.014784999,-0.8967076,25.703838,1086.9452,0.02883114,0.04789944,15.741891,-0.0026585322,May,1,1,3,1,Returning_Visitor,False,True
-0.05207693,1.0092921,0.0153792575,-0.71846586,3.1125016,90.03584,0.067973904,0.17051354,-0.13791303,-0.002814838,Mar,1,1,3,3,Returning_Visitor,False,False
4.0423384,425.01505,0.013739772,-0.3060971,5.957583,636.67957,-4.73525e-05,0.024596604,-0.00046519193,-0.0026679647,May,1,8,2,11,Returning_Visitor,False,False
-0.03363096,0.17399547,0.015207179,-0.55208784,15.032494,661.25165,0.01347987,0.02904012,-0.38322666,-0.0029743772,Mar,2,2,2,1,Returning_Visitor,False,False
4.0519047,638.49884,0.016174383,-0.40554625,17.54111,552.86584,0.032289702,0.052632794,-0.33334282,-0.0027565074,Nov,2,4,1,1,Returning_Visitor,False,False
-0.058272235,1.3590617,0.017318197,-1.054762,10.154881,1026.2039,0.018290402,0.042220183,-0.11042098,-0.002702282,May,2,2,8,18,Returning_Visitor,False,False
2.016942,74.97931,0.015921839,-0.5498486,9.791906,305.47614,0.03379237,0.03328739,-0.00061110413,0.19398591,May,3,2,3,13,Returning_Visitor,False,False
-0.061023585,1.450027,0.012370355,-1.1334783,2.0140824,60.152416,0.20024021,0.20123926,-0.11184815,-0.0028184217,Aug,1,2,8,1,New_Visitor,False,False
4.012988,12.562118,2.9530509,165.6178,5.9002767,125.384964,0.020275414,0.029845972,-0.06472901,-0.002564342,Nov,1,2,1,8,New_Visitor,True,False
-0.048442237,0.90979713,0.016730256,-0.8376561,6.55086,589.6,-0.00020812672,0.033695057,53.519928,-0.002795079,May,2,5,3,2,New_Visitor,False,True
-0.03741657,-0.042091884,0.017832913,-1.4834386,7.363972,1077.2305,0.039951056,0.09052858,-0.42971972,-0.0029545438,Dec,1,1,6,2,Returning_Visitor,True,False
0.9406445,1.3564296,0.014517643,-1.1790677,29.280762,1648.7201,0.027414732,0.050562736,13.091688,-0.002693237,Nov,2,2,9,10,Returning_Visitor,False,False
-0.055556886,1.3268886,0.014339186,-0.6588498,2.1818185,61.34846,0.1553179,0.15276304,-0.058893956,-0.0028445956,Feb,1,1,7,2,Returning_Visitor,False,False
4.0079,95.23956,2.0133383,33.5592,14.900362,1301.8472,0.00077514315,0.0054884953,39.51484,-0.002504484,May,2,4,4,4,New_Visitor,False,True
-0.061130397,1.6564326,0.015854098,-0.63683134,4.894713,95.69612,0.066209525,0.09903717,0.0051200017,-0.0026999575,Nov,3,2,3,13,Returning_Visitor,False,False
1.0768522,138.24399,2.921583,855.1029,139.52519,7675.129,0.0015904043,0.010720919,38.419952,-0.0025252413,Oct,2,2,4,2,Returning_Visitor,False,True
-0.04761731,0.47016856,0.017704077,-1.3228208,39.502136,1805.6653,-8.39423e-05,0.0026971537,-0.2722166,-0.00281904,Nov,2,2,3,2,New_Visitor,False,False
-0.0434879,0.92404884,0.014607169,-0.6627217,12.434841,170.602,0.031622566,0.046815798,-0.23626165,-0.0029186097,Dec,2,2,1,1,Returning_Visitor,False,False
-0.04196512,0.3100352,0.017676271,-1.0717183,31.654016,780.95825,0.012917397,0.024987448,-0.26859215,-0.0028329578,Nov,3,2,4,2,Returning_Visitor,False,False
-0.044029586,0.93653816,0.0100174025,-0.8079663,4.545901,63.544384,0.20014942,0.1990581,-0.07248191,0.6010796,May,3,2,1,3,Returning_Visitor,False,False
8.053457,170.58177,0.016244538,-0.76427275,31.975126,500.92194,0.0002631132,0.005836389,-0.16875343,-0.002796003,Dec,4,2,1,2,New_Visitor,False,False
-0.04012143,0.25136515,0.015199937,-0.89054304,65.19133,3002.5728,0.001291256,0.019423867,-0.30071047,-0.0029081341,Nov,3,2,2,2,Returning_Visitor,False,False
-0.04260122,0.33434245,0.013825364,-1.2520009,1.8404336,62.656567,0.2005518,0.19919176,-0.2804506,-0.002957226,Feb,1,1,3,3,Returning_Visitor,False,False
-0.050170295,0.86056465,0.018139906,-1.3876134,1.665318,63.804394,4.6581417e-06,0.10007277,-0.2961233,-0.002870464,Dec,2,4,3,1,Returning_Visitor,False,False
7.0629635,119.06029,0.013202347,-0.90871245,17.205515,429.8955,-0.0002679623,0.008549142,-0.11041287,-0.0028178554,Dec,2,2,7,2,New_Visitor,False,False
2.0504622,13.909011,0.016306229,-1.2160131,7.1368337,87.52376,0.08997781,0.12194776,0.12246915,0.19134127,May,1,1,4,15,Returning_Visitor,False,False
9.038478,98.644226,0.019097723,-1.2921964,37.350517,593.2629,0.0043002716,0.013127235,-0.4356921,-0.002858871,Mar,2,4,1,3,Returning_Visitor,True,False
2.0411947,138.94263,0.0157936,-0.7667523,9.696844,429.6676,-0.00026553156,0.0071916757,-0.40153053,-0.0029374894,Dec,2,2,2,1,Returning_Visitor,False,False
0.96557,4.7353053,1.0104471,42.77362,46.08229,693.2704,0.00103889,0.01221265,-0.007982053,-0.0027732488,Nov,2,2,2,11,Returning_Visitor,True,True
5.0605197,38.45496,0.015843518,-0.81006056,236.23465,6733.088,8.1529506e-05,0.0138445245,4.9054956,-0.002670863,Nov,2,2,1,3,Returning_Visitor,False,True
0.985281,2.6433406,0.012759276,-1.2308637,32.294228,406.83124,-0.00043736058,0.0063927015,-0.2616804,-0.0028567847,Sep,2,2,6,3,New_Visitor,False,False
-0.055343263,1.4602046,0.01730398,-0.5369511,19.86413,488.37042,0.0015130524,0.0059400154,-0.01933936,1.0034881,May,1,8,1,19,Returning_Visitor,True,False
