Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.056507,115.30294,0.98443586,10.357075,24.560144,928.6605,4.7770925e-05,0.012460883,54.629913,0.00081206363,May,2,5,2,4,Returning_Visitor,True,True
4.8943567,217.46439,0.017497815,-0.08660324,4.423472,111.76607,-5.568225e-05,0.019587774,10.729232,-0.00121949,Oct,2,4,7,2,New_Visitor,False,True
8.966865,160.54619,4.9539003,155.24551,82.19209,2720.3794,-0.00010112148,0.009276553,0.08197614,0.00026973584,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0571469,0.5356135,0.01405061,0.967123,37.656834,1337.3674,-8.187663e-05,0.005547452,67.16046,0.0006553556,Dec,1,1,4,2,New_Visitor,False,True
-0.0030630755,-0.97083336,0.010751016,0.3609485,51.51921,1247.4819,-2.6452901e-06,0.012214306,8.511799,0.0006182107,Aug,2,2,2,1,Returning_Visitor,False,True
0.96721613,23.083649,1.9754109,269.89505,29.391417,1014.84863,0.0051941643,0.008308797,11.176519,0.0023296762,May,2,2,4,1,Returning_Visitor,True,True
5.967258,66.39309,0.01182998,-0.005773619,28.450922,1934.3171,0.0031528675,0.025559435,-0.0056231394,9.367118e-05,Nov,1,1,2,8,Returning_Visitor,False,True
8.958607,187.91745,0.0054400344,0.16367905,199.06049,7794.6323,0.006083797,0.020991353,1.574547,-0.00016307583,Nov,3,2,4,13,Returning_Visitor,False,True
-0.053885095,-0.2884374,0.010249503,1.3824977,50.225117,1270.5724,-8.2332976e-05,0.0083912155,47.934933,0.0021486457,Nov,2,10,1,2,New_Visitor,False,True
-0.0465573,0.7521815,0.0107466355,0.845293,7.618052,887.27484,-4.4800676e-05,0.028481448,44.652805,0.6027705,May,2,4,9,5,Returning_Visitor,False,True
0.9750242,4.400413,1.0008557,290.5246,33.986233,1934.7495,5.120378e-05,0.015534096,10.755981,0.19735883,May,2,10,6,3,Returning_Visitor,False,True
4.935251,197.22862,0.009945013,1.0511035,49.28675,883.88965,-3.5933765e-06,0.008752353,27.95686,0.0018925654,May,2,2,1,3,New_Visitor,False,True
1.9362738,90.619354,0.009495653,0.935316,18.379358,958.30566,0.019632071,0.029933602,55.702156,0.0011663797,Nov,3,2,3,8,Returning_Visitor,False,True
-0.012327783,0.5916056,0.012529083,0.39555925,27.443897,553.2138,0.005249362,0.013954683,0.738157,-9.66688e-05,Jul,2,2,7,1,Returning_Visitor,True,True
0.005487568,-0.44747975,0.010560639,0.99831575,13.771746,1020.46246,-4.7786496e-05,0.02209983,7.9559145,0.0023555632,Dec,2,2,3,6,Returning_Visitor,False,True
0.9251524,52.361732,0.0124793425,1.1076678,161.44682,3612.5796,0.0006725524,0.0047460226,54.459606,0.00071297464,Nov,2,2,7,2,New_Visitor,False,True
-0.052404754,0.16684672,0.011893012,1.2689418,8.570156,450.79962,-6.881762e-05,0.024339246,68.5597,0.0010685014,Dec,1,2,2,2,New_Visitor,False,True
5.953128,49.867916,0.007944204,1.0708865,28.59426,985.89746,3.6582016e-05,0.014504909,49.369392,0.0015745634,May,2,2,4,2,Returning_Visitor,True,True
7.9888606,96.12685,0.008631326,-0.14656647,23.915506,536.2595,8.3092265e-05,0.018100947,4.346475,-0.0004277577,Oct,2,2,1,2,Returning_Visitor,False,True
18.996775,406.36667,3.9624944,116.22088,63.79753,3227.8179,0.002024816,0.01599002,2.9453099,0.00062854093,Mar,2,2,2,2,Returning_Visitor,False,True
3.9565916,26.208168,0.014907785,-0.13090332,11.482399,754.86206,-0.00010005791,0.012043011,-0.026056565,-0.00072587404,Oct,2,4,3,2,Returning_Visitor,False,True
4.937467,87.373856,2.9833684,5.3248844,211.08366,8646.488,0.0028961932,0.016075365,7.5172467,0.00035630786,Nov,2,2,1,10,Returning_Visitor,False,True
1.9372176,84.12209,0.0110035315,1.347021,9.702827,383.3114,-3.415007e-05,0.0081936745,26.933405,0.002252056,Sep,2,2,1,2,New_Visitor,True,True
5.9467826,67.1133,0.9815729,82.300186,61.546837,2074.3782,0.0043276097,0.013057602,17.21105,0.19681919,May,3,2,4,4,Returning_Visitor,False,True
1.9654884,10.588286,0.010411628,0.50239366,13.892393,276.88214,7.94571e-06,0.033660244,0.0635192,0.0011379743,Nov,4,2,1,3,Returning_Visitor,False,True
12.771988,317.41827,0.98374283,0.40713304,59.814667,1255.8568,0.007506003,0.016768007,4.25266,0.0014375659,May,2,2,3,13,Returning_Visitor,False,True
-0.018263213,-0.639443,0.006643512,1.0651644,49.241623,2127.3064,5.6106262e-05,0.0044604717,63.310555,0.0008857871,Nov,2,2,1,10,Returning_Visitor,False,True
1.9230965,32.998512,0.011099018,1.273878,24.33197,1750.2834,-5.814094e-05,0.008016939,60.43972,0.0013568612,Mar,2,5,3,1,Returning_Visitor,False,True
11.921136,198.71254,0.0061300774,0.3029346,174.13155,4908.7305,0.005345031,0.014859761,0.03747388,0.00052508217,Nov,2,2,4,2,Returning_Visitor,True,True
1.9654286,87.25912,0.004955687,0.76806825,28.645937,1361.9371,4.4075437e-05,0.024335647,34.53107,0.0016970212,Nov,3,2,6,2,Returning_Visitor,True,True
7.082943,180.16261,2.0328097,51.546406,223.44635,12627.099,0.0031940246,0.018388852,45.208298,0.0023018408,Nov,2,2,1,2,Returning_Visitor,False,True
4.9376206,173.9407,0.009454794,1.2484263,20.359777,515.2217,-3.566254e-05,0.010810371,48.18471,0.0019011857,Nov,2,2,4,1,Returning_Visitor,False,True
-0.012627713,-0.048096217,0.013791449,0.5455913,19.391285,473.0406,0.008377484,0.028592508,0.07086774,0.0011265265,Dec,1,2,3,2,New_Visitor,False,True
0.9986731,-0.89023644,0.010005541,0.43383974,15.852661,1301.4952,0.02209046,0.033594836,13.207399,0.0010856973,Mar,3,2,4,2,Returning_Visitor,False,True
5.915891,322.36606,0.009887166,1.0774935,31.823206,1888.9307,-2.3700632e-05,0.010205175,39.38361,0.0011774475,Jul,2,2,1,1,Returning_Visitor,False,True
5.952894,549.57806,2.9742632,203.41232,68.580475,1218.1187,0.0005540714,0.0036145363,19.946802,0.0021077942,Nov,2,2,1,13,Returning_Visitor,True,True
-0.011005752,0.16649577,0.014571048,0.22850983,54.008465,976.40027,3.5093763e-05,0.0042265197,26.434086,-0.0007664946,Aug,4,5,1,1,Returning_Visitor,False,True
3.0062222,140.69711,3.9573169,216.99794,21.109146,957.7445,0.0055948007,0.028427731,29.788586,0.19793405,May,2,2,9,2,New_Visitor,False,True
3.0406895,75.243286,0.0120709315,0.8672618,8.702658,2175.6733,-4.181972e-06,0.017932389,10.417523,0.0013052026,Mar,2,5,1,1,Returning_Visitor,False,True
-0.04430663,-0.33818868,0.004013755,1.7828959,16.58845,872.1709,7.72864e-05,0.002484626,109.80514,0.0012880067,Mar,2,2,9,2,New_Visitor,False,True
0.00029433495,-1.1513448,0.0074793776,0.479742,118.05449,3227.7104,0.005161639,0.016224217,1.6243246,0.0010022136,Nov,2,2,9,2,Returning_Visitor,True,True
3.9555712,92.618935,0.9783349,1.018545,47.097607,1569.8494,-6.554682e-05,0.024883103,7.3742795,0.40154117,May,2,2,1,2,Returning_Visitor,False,True
7.9928303,234.39998,0.004588433,0.23987,19.77667,437.7884,0.008130788,0.016411979,17.526737,0.0012933748,May,3,2,3,3,Returning_Visitor,True,True
5.96591,581.0057,0.0070456346,0.602972,42.312035,1326.7341,0.01751149,0.017861027,0.07140132,0.0019363599,Nov,1,1,3,2,Returning_Visitor,False,True
-0.0030056166,-0.27949575,0.012087293,0.6921062,21.569006,376.31354,0.03796931,0.05683635,12.377932,0.0009748998,May,2,2,7,2,Returning_Visitor,False,True
-0.046034925,1.6704402,0.017040022,0.50739473,52.518044,1172.7351,0.005717808,0.019282239,24.31304,-0.00089431676,Jul,2,4,9,1,Returning_Visitor,False,True
1.9883555,12.769362,0.003825583,0.113519594,53.430515,2047.2605,0.002785213,0.03672052,7.4232607,0.0009312953,June,2,2,3,3,Returning_Visitor,False,True
-0.017103307,-0.15198568,0.013004161,0.57623476,39.96161,939.15967,-5.8357007e-05,0.011510751,19.719547,0.0007859866,Dec,2,5,3,1,Returning_Visitor,False,True
4.9576607,192.44846,3.9583764,161.55487,97.734665,5336.95,0.0015612707,0.012769026,56.662056,0.0010347987,Nov,2,2,1,10,Returning_Visitor,True,True
0.9522407,41.426468,0.94627225,8.858835,102.80489,4044.668,0.0030638014,0.01028202,142.3585,0.0016142974,Nov,2,2,1,2,Returning_Visitor,False,True
1.9758412,26.81028,0.0031623323,1.5621737,41.349518,1350.7797,0.00018348511,0.0029631134,80.50751,0.001981652,May,2,2,1,4,Returning_Visitor,True,True
3.0778933,183.38782,0.0076203723,-0.11403854,106.39912,4600.064,0.0010991838,0.003227758,2.2979648,-0.00043754032,Aug,2,2,9,2,Returning_Visitor,False,True
-0.021149032,-0.8339086,0.010536678,-0.15427215,5.702933,272.7428,-8.2373954e-05,0.001093595,22.333902,-0.00047055384,Nov,1,1,7,3,Returning_Visitor,False,True
0.0071002315,-0.6207281,0.0045094867,1.5661753,11.064268,322.69714,9.969216e-05,0.019297939,54.5125,0.0022154327,Mar,2,2,1,11,Returning_Visitor,True,True
4.9336295,87.458145,0.010218985,1.3321093,29.18346,2216.1584,-2.6109032e-05,0.008180226,45.42032,0.0016916307,Nov,2,2,2,8,New_Visitor,True,True
3.9907393,53.310795,0.007679053,0.024869844,18.763084,725.45416,3.9681458e-05,0.01723532,6.15283,0.00023468086,Mar,3,2,7,2,Returning_Visitor,True,True
3.0359375,561.57684,0.006865569,1.3687876,57.696,2055.8152,0.0074006994,0.03564784,0.17235537,0.003257646,Nov,2,2,1,1,Returning_Visitor,False,True
9.929483,256.44046,1.9635316,502.8339,13.261835,313.0968,-8.8613815e-05,0.020755447,29.808922,0.0006906974,May,2,4,4,2,Returning_Visitor,False,True
0.008856185,-0.39733937,0.0076248427,0.9376163,12.927515,550.4082,1.8899926e-05,0.034573946,3.3367405,0.0020078744,Nov,2,2,1,20,Returning_Visitor,True,True
-0.049463384,1.0079341,0.96464026,35.573452,19.12962,441.83313,-5.6356526e-05,0.0036853875,33.39753,-0.00042599937,Mar,2,4,7,2,Returning_Visitor,False,True
8.01978,667.511,0.0016152341,1.1661967,31.138859,1423.7308,-8.245032e-05,0.0037945274,37.21322,0.0027817737,Nov,2,2,3,2,Returning_Visitor,False,True
0.99518216,12.526931,0.008734681,1.1193103,14.790144,553.48035,-1.7715953e-05,0.013559903,34.0104,0.0021899964,May,3,2,1,6,Returning_Visitor,False,True
-0.029412381,-0.7063833,0.010354854,0.2911777,48.31288,1919.3883,0.0065420703,0.009681984,0.031937324,0.00056835514,Nov,1,1,3,10,Returning_Visitor,True,True
10.90751,497.81696,0.0047421833,0.24250595,32.20584,2091.906,1.8993058e-05,0.019969793,9.001377,0.0006264026,Nov,2,5,1,3,Returning_Visitor,False,True
-0.035394065,0.3993983,0.013974227,0.8044109,6.5077424,332.73572,0.0280971,0.05700097,0.10638829,0.0009906726,Nov,2,4,1,2,Returning_Visitor,False,True
1.9617327,94.82675,0.0093605,0.3402652,82.83322,4039.3672,0.00022359159,0.0086376695,19.886522,0.00037469217,Sep,2,2,4,3,Returning_Visitor,False,True
3.9781811,69.17043,0.011188723,-0.21041687,14.074442,655.01984,8.197095e-05,0.004772748,8.632686,-0.00041101253,Sep,1,1,6,5,New_Visitor,False,True
1.9316127,171.83731,1.967645,106.166695,33.888275,1021.0827,0.009643351,0.026442792,14.880706,0.0017788435,Nov,1,1,1,2,Returning_Visitor,True,True
4.88749,144.44925,0.014431484,1.2599505,31.51464,1399.0544,-5.9636644e-05,0.006201147,44.411827,0.00074710575,Mar,2,4,3,8,New_Visitor,True,True
3.9517922,50.86778,0.9756859,4.4938507,45.80501,3124.371,0.0027180833,0.020643353,17.064608,0.0010692166,Mar,2,2,3,8,Returning_Visitor,False,True
4.922265,168.7375,0.9711842,0.17898743,36.639732,1910.7543,0.002953382,0.01040472,0.029189311,-0.0003316117,Dec,2,4,8,2,New_Visitor,False,True
7.961786,236.22746,3.9437912,142.5053,29.520977,1629.8542,7.1227216e-05,0.008484344,15.990884,0.00037048632,Mar,1,2,1,9,Returning_Visitor,True,True
-0.034058683,-0.045753993,0.017029144,0.44669908,7.6240087,882.8216,0.021541893,0.021446075,24.40348,-0.00025845817,Nov,1,1,7,5,New_Visitor,False,True
3.0368922,29.458725,0.010200508,1.4131373,11.495636,430.7025,-9.234842e-05,0.0057937047,50.75909,0.0022892754,Nov,2,2,2,2,New_Visitor,False,True
1.0241495,-1.3170629,0.007889904,0.48254198,65.11351,773.95667,0.004757264,0.01938184,1.4370987,0.0012847768,Dec,2,2,1,2,Returning_Visitor,True,True
-0.022837035,0.28364512,0.014516361,0.78156084,20.35864,484.29633,-7.119622e-05,0.01089299,14.194157,0.0015306236,Dec,4,1,1,2,New_Visitor,False,True
3.077822,26.524551,0.0077309986,0.93568224,19.703508,671.4182,7.4276366e-05,0.018402029,32.548885,0.0017207736,Dec,2,10,1,1,Returning_Visitor,True,True
7.9970937,335.2971,1.9645556,73.662674,17.543528,1542.1305,-2.4348832e-05,0.021107512,12.455067,0.00064844516,Nov,2,2,9,10,Returning_Visitor,False,True
1.969384,21.551235,0.009977765,-0.3687573,81.042625,1328.8096,2.5589404e-06,0.0090881875,-0.06344918,-0.00034393868,Sep,1,1,1,3,Returning_Visitor,False,True
4.954071,69.59457,1.9728016,5.6814137,31.035185,1239.6398,0.019363726,0.037441418,31.939613,0.0011709394,Nov,2,5,3,2,Returning_Visitor,False,True
0.022896416,-0.51093346,0.9849463,0.53638643,51.44579,2144.0913,9.37615e-05,0.007440078,8.7634735,0.0007020968,Mar,2,2,1,10,Returning_Visitor,False,True
4.970066,131.48737,2.9714282,17.488092,20.582077,949.90826,0.017164534,0.01971394,6.1688266,0.0018739427,May,3,2,3,4,Returning_Visitor,True,True
-0.017458312,-0.48061422,0.0102387145,0.34523576,40.110107,4001.3113,0.008034324,0.014739105,49.497444,-0.0006858793,Aug,2,2,7,2,Returning_Visitor,False,True
0.000743754,-0.8774801,0.010550149,0.37344164,20.559023,718.8711,0.027927952,0.042964358,0.041193686,0.0004246148,Nov,1,1,8,1,Returning_Visitor,True,True
-0.05352413,-0.2957082,0.012198366,0.84601015,7.4717145,504.5166,-0.00016432289,0.028345458,14.216127,0.0015514778,Nov,1,1,2,3,New_Visitor,True,True
9.043192,197.58717,6.9883103,637.3907,112.59674,3329.3372,0.0028573738,0.016153665,0.13207074,0.0008316363,Nov,2,2,2,2,Returning_Visitor,False,True
0.024282344,-1.5605321,0.0065509756,0.24073593,15.058712,761.16656,7.5909906e-05,0.021959092,31.358543,0.00033792356,May,3,2,8,4,Returning_Visitor,False,True
-0.042739026,0.2786784,2.9646556,27.837511,22.470858,699.60693,0.015395704,0.024329884,30.224428,0.6039093,May,1,1,1,4,Returning_Visitor,False,True
0.9534683,57.594864,0.99788874,1.8974856,10.552427,1043.4154,-1.0282135e-05,0.041757137,62.984146,0.0028327915,Nov,2,2,1,1,Returning_Visitor,False,True
-0.030686729,0.49072978,0.009568043,0.671091,42.23244,1663.7567,2.9166826e-05,0.0050327135,18.606565,0.0013920615,June,4,1,1,2,New_Visitor,False,True
7.989468,364.55142,0.00466276,0.19301789,8.007023,364.86792,1.7393767e-06,0.016385319,13.572415,0.0012951108,Dec,2,2,3,3,Returning_Visitor,False,True
-0.054669254,-0.6873098,0.011986174,0.3304729,84.426834,2207.4937,0.008642955,0.014816548,0.037854396,0.0011901545,Nov,1,1,3,2,Returning_Visitor,False,True
-0.036939494,1.4051738,0.007957883,0.9566631,38.419952,2076.3723,0.0028614493,0.03454373,0.12447616,0.002687602,Nov,1,8,1,11,Returning_Visitor,False,True
1.9596326,111.359116,0.008863695,0.5200557,5.9737935,99.21004,3.4104698e-05,0.028159996,60.35942,-0.00012241429,Aug,1,1,1,4,Returning_Visitor,False,True
-0.05976259,-1.7337193,-0.023462377,3.4850101,13.037001,266.76324,0.00042926302,0.016847208,242.85353,0.0021402861,May,2,2,5,2,Returning_Visitor,False,True
1.9524415,97.49428,0.010377444,1.2114123,28.511103,1425.7051,3.357757e-05,0.0071427478,39.675007,0.0018614741,Dec,2,2,4,1,Returning_Visitor,True,True
8.907851,80.96738,0.0075240214,0.19318192,33.27576,1260.729,0.0054094135,0.021459058,8.909118,0.0011640067,Mar,3,2,3,1,Returning_Visitor,False,True
1.9420154,27.599392,0.013502784,0.01339142,26.562202,474.20374,-5.4397024e-05,0.0073140776,0.00012131776,0.00033562133,Nov,8,2,7,2,New_Visitor,False,True
1.9666549,24.523342,0.009525783,0.39220613,13.026091,261.33075,9.120222e-05,0.009747668,36.91582,-0.0002528069,Oct,2,2,1,20,Returning_Visitor,False,True
0.97859955,159.57912,0.98568135,61.97834,28.528822,1940.5376,0.0051180455,0.018236794,8.254877,0.0028133157,Mar,2,2,3,2,Returning_Visitor,True,True
15.741588,304.8768,0.0022161682,-0.23520096,147.03159,4129.9033,0.0028583275,0.010697487,-0.03150014,-0.00038205957,Nov,2,2,1,8,Returning_Visitor,False,True
0.004482634,-0.65444237,0.010109641,0.5793018,15.786039,382.6422,-2.0852647e-05,0.014498013,10.668926,0.001524734,May,3,2,1,3,New_Visitor,False,True
-0.025035493,-0.46337178,0.9772254,0.6360454,20.387287,495.7411,0.018357065,0.018483462,34.232452,0.00021924326,Nov,1,1,1,10,Returning_Visitor,False,True
0.9929441,8.267425,0.014031626,0.6681041,15.832041,2230.9841,3.4065582e-05,0.02063073,0.084158145,0.0010372686,Sep,2,2,1,5,New_Visitor,False,True
-0.011601798,-0.7360845,-0.00046380574,0.99485964,21.679735,454.06934,0.0034327095,0.013219838,21.00471,1.0003498,May,3,2,1,2,Returning_Visitor,True,True
3.0763907,103.19917,0.01166857,0.5547847,0.36859745,38.625195,-1.973506e-05,0.03996252,0.069681846,0.0012900258,Nov,3,2,1,5,New_Visitor,False,True
8.950667,354.69385,0.0031221886,-0.062364653,78.658356,4419.885,0.0054836324,0.0115534915,11.732476,0.00052828965,Nov,3,2,2,3,Returning_Visitor,False,True
0.977792,45.42598,0.010279156,0.33354372,4.746924,399.3352,-2.8498805e-05,0.04019245,31.395468,-2.876421e-05,Mar,1,1,7,3,Returning_Visitor,True,True
5.98367,175.9182,1.9739376,123.94891,32.203934,814.577,0.009650711,0.021957377,31.79123,0.001450582,Nov,3,2,1,2,Returning_Visitor,False,True
0.953876,23.688347,0.011666544,1.1029643,29.27101,999.34845,-3.0555166e-05,0.004192195,51.22089,0.0010372462,Oct,2,2,5,2,New_Visitor,False,True
-0.04942929,0.37526652,0.010475822,0.88130754,21.401436,515.13275,-3.401596e-05,0.009806353,55.840714,0.00044762963,Nov,4,1,9,8,Returning_Visitor,True,True
1.9433397,39.18588,0.011394389,0.3392467,22.602095,801.81696,0.0064297314,0.024222275,23.959934,5.999083e-05,Dec,1,1,2,8,Returning_Visitor,True,True
0.9639008,4.02758,0.011661448,1.2689914,13.585255,361.57733,-9.543296e-05,0.007535889,24.317614,0.0025187794,May,3,2,2,6,New_Visitor,False,True
4.9273667,164.9646,4.954739,109.60857,43.370953,2997.1187,0.015448262,0.038214784,4.417458,0.0011890145,Nov,1,1,4,1,Returning_Visitor,False,True
-0.016255252,-0.863442,0.008615471,0.43337053,159.24689,5855.056,0.007393806,0.018066851,0.06025716,0.0008592817,Nov,3,2,1,2,Returning_Visitor,False,True
3.962724,136.7673,0.010352232,0.5412578,30.494154,1185.0391,-1.8416307e-05,0.006484325,10.093381,0.0011132719,Mar,1,1,1,1,Returning_Visitor,False,True
4.9758024,173.69199,0.006121554,-0.23538406,12.267607,293.0039,0.012270526,0.045403786,-0.04038886,0.0005071747,Dec,3,2,1,3,Returning_Visitor,False,True
1.0179935,13.326468,0.008351423,-0.7284222,18.996618,364.56256,7.988293e-05,0.0057328185,-0.110389985,-0.0012883482,Aug,2,2,7,3,Returning_Visitor,False,True
1.9551622,27.219196,1.9836233,172.26492,26.556149,1283.5878,0.005335448,0.01483238,39.76465,0.0019211607,Mar,2,2,1,2,Returning_Visitor,False,True
1.9001074,119.95767,0.010606118,1.8559359,4.3895364,177.39235,-0.00010007653,0.028488075,88.32957,0.0017243834,Nov,2,2,7,2,New_Visitor,False,True
5.957534,178.20325,0.012523539,0.27736467,16.595812,311.36108,0.0071852305,0.021927774,32.07265,-7.5460724e-05,Oct,4,1,1,2,Returning_Visitor,False,True
-0.036508434,-0.483727,0.007163771,1.4678134,20.370306,1316.5924,1.0166704e-06,0.0073118946,70.43157,0.0021274115,May,2,2,1,2,Returning_Visitor,False,True
0.0053426097,-0.49998525,0.011723138,0.83819,8.898497,348.83594,0.049234487,0.07512252,39.04755,0.0012220988,Dec,3,2,4,1,Returning_Visitor,False,True
-0.0130885765,-0.7899099,0.9795422,162.62302,11.983994,863.33374,0.016214447,0.01931849,34.48185,0.80176544,May,3,2,8,4,Returning_Visitor,False,True
7.044031,140.51538,0.009488739,0.79845613,29.517097,1021.1694,4.4811904e-06,0.011626258,36.480938,0.0013676198,Dec,2,10,1,2,New_Visitor,False,True
0.9720001,11.538207,0.013160534,-0.17123611,28.74525,948.075,-2.712231e-05,0.016767386,6.4819317,-0.0007812393,Aug,2,5,4,2,Returning_Visitor,False,True
5.9880424,133.95656,0.9734448,401.20853,129.29811,4667.765,0.01491927,0.024234168,4.790945,0.0003883491,Nov,3,2,1,3,Returning_Visitor,False,True
3.9830596,217.77492,0.002373882,1.6122264,11.743692,703.45776,4.2983927e-05,0.0047500907,83.84991,0.0025626484,Nov,2,2,3,2,Returning_Visitor,True,True
7.9674377,270.56506,0.00695283,0.6652698,70.25283,2421.1804,0.0019416694,0.011130652,33.80654,0.0008221815,Nov,2,2,1,8,Returning_Visitor,False,True
1.9085634,41.928677,0.015746213,0.16325943,9.61297,303.2567,0.015353875,0.024562037,0.01736375,-0.0012229321,Nov,1,4,8,8,New_Visitor,True,True
1.9609723,38.073875,0.9916703,159.24785,33.10725,1424.7552,0.009846476,0.020377887,23.555025,0.19675657,May,2,2,8,4,Returning_Visitor,False,True
5.9731483,147.07954,0.010580339,0.33274263,85.34998,1729.9904,0.0017907076,0.024664978,0.040932857,0.0010128306,Nov,1,2,3,2,Returning_Visitor,False,True
3.9540088,90.352905,1.9844146,543.27875,35.595818,2302.776,-8.750927e-05,0.005298174,14.72602,0.0018647263,Nov,2,2,9,2,New_Visitor,False,True
-0.042456023,-0.8416448,0.006540068,0.928709,6.7077947,195.19673,-7.741559e-05,0.014446287,78.764694,0.001230056,Sep,3,2,3,2,Returning_Visitor,False,True
0.9492115,18.161255,0.014580138,1.0025843,25.405512,1163.4623,0.027048023,0.047459904,16.060188,0.0019105176,May,1,1,3,1,Returning_Visitor,False,True
8.0021,121.73505,0.0041380604,0.36825365,69.82384,995.2769,0.0037788858,0.013235654,26.083904,0.40076002,May,2,2,2,3,Returning_Visitor,False,True
