Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.1484666,63.855354,4.574795,212.07246,92.02011,2648.3608,0.002298407,0.016198933,31.120935,-0.001652026,Nov,2,2,4,2,Returning_Visitor,False,True
4.055028,25.727219,-0.035047255,-2.2009754,23.139948,2428.495,0.0018108875,0.012480692,58.163998,-0.0012581436,Dec,4,2,1,1,New_Visitor,False,True
3.1097095,54.396847,0.279653,-1.8624746,6.2276273,176.21358,0.0069468967,0.037472688,-0.35831144,-0.0013591883,June,2,2,8,13,Returning_Visitor,False,True
7.1598053,65.16268,-0.034947477,-1.2757169,33.45824,1059.1517,0.0023112574,0.010186273,25.510893,-0.0010379491,Nov,2,2,9,11,Returning_Visitor,True,True
2.9822931,10.121078,-0.036897086,-1.5315152,8.409004,337.74292,0.0020362136,0.012076245,11.287061,-0.0010622753,Jul,1,1,1,5,Returning_Visitor,False,True
-0.013922088,-0.059822597,-0.03350755,-2.0562267,8.399097,492.7091,0.0012003534,0.029278,13.710087,-0.0014442218,Nov,1,1,2,3,New_Visitor,True,True
3.0122387,107.8276,-0.032502852,-2.14855,8.79253,446.56787,0.0011936795,0.010716747,92.19548,-0.0019173411,Nov,2,2,3,2,Returning_Visitor,True,True
0.5593504,18.05515,-0.031563364,-1.0772954,7.011641,260.4234,0.0016661264,0.025511285,36.58198,0.9627792,May,2,2,2,15,Returning_Visitor,True,True
0.90625155,18.106709,-0.032386266,-2.3794308,17.749105,588.7469,0.0014698632,0.01353792,77.39724,-0.001128049,Aug,2,2,4,4,New_Visitor,False,True
4.2983184,41.498196,-0.034037553,-2.4025974,37.71768,1761.4681,0.0018484198,0.018201053,0.51930875,-0.0018914951,Nov,1,1,2,8,Returning_Visitor,False,True
0.26518095,0.19236705,-0.032508336,-1.9369336,7.382876,224.87459,0.00656605,0.05355,-0.32783297,-0.002117799,Nov,2,2,1,3,Returning_Visitor,False,True
4.8438754,269.27048,-0.034734093,-1.336897,24.77202,873.09106,0.0024931708,0.00795431,7.0615077,-0.00071074936,Jul,2,10,2,2,New_Visitor,True,True
2.1717293,0.93872017,1.0262012,-2.0701542,104.318565,6636.7666,0.0052101514,0.027824584,-0.15503387,-0.0027011272,Nov,3,2,1,1,Returning_Visitor,True,True
9.797538,185.23825,5.108203,506.9345,123.627815,2818.3442,0.0011493113,0.009443673,-0.3229039,-0.0019007189,Nov,2,2,1,2,Returning_Visitor,False,True
7.2073474,115.84142,1.032655,3.5519638,25.771389,874.0732,0.0012987904,0.0135328425,56.18843,-0.0014543844,May,2,5,2,4,Returning_Visitor,True,True
2.9236531,100.664635,-0.033678137,-1.706072,-0.35920292,148.90352,0.0006345656,0.038008187,-0.3652666,-0.002090962,Nov,3,2,1,5,New_Visitor,False,True
-0.0068086316,-0.27993062,-0.033458136,-2.1566067,8.860935,439.40186,0.0009215601,0.02631817,12.387114,-0.0018216161,Dec,1,1,1,2,New_Visitor,True,True
0.017237552,-0.28962758,2.072425,197.90726,101.80708,3084.2305,0.007950428,0.025768576,-0.27353123,-0.0020688262,Nov,2,2,3,2,Returning_Visitor,True,True
1.5169697,23.982246,-0.033571385,-2.5252285,17.59746,905.34924,0.007962933,0.032355953,25.423054,-0.001999223,Mar,3,2,6,13,Returning_Visitor,False,True
4.1193585,47.197155,1.0244411,-1.9814702,46.77909,3146.2805,0.0024170128,0.023989622,16.162462,-0.001974934,Mar,2,2,3,8,Returning_Visitor,False,True
3.2066152,514.5368,-0.026483499,-2.0558758,30.486647,3277.673,0.0020461658,0.035925604,15.824387,-0.0021111306,May,1,1,1,1,Returning_Visitor,False,True
0.28549898,6.624702,0.09321896,-0.92132384,26.29486,932.1153,0.002262404,0.015742112,24.339262,-0.0012967897,May,1,1,1,4,Returning_Visitor,False,True
12.46497,315.3024,2.5633347,160.58774,128.32103,3394.6592,0.0016913094,0.014948676,6.3247504,-0.0021944654,Nov,2,2,1,1,Returning_Visitor,False,True
0.9217621,8.682227,2.0586977,276.10056,29.974638,997.8197,0.00452706,0.010447892,11.265669,-0.0014366073,May,2,2,4,1,Returning_Visitor,True,True
-0.03492915,0.034148656,-0.03554233,-2.3339634,19.093744,1016.14154,0.0046904325,0.023001818,-0.3031495,-0.0019097117,Nov,2,2,4,2,New_Visitor,False,True
5.145353,102.181244,2.0823789,0.98948854,142.09496,6323.403,0.0010613144,0.010614867,16.079525,-0.0016252262,May,2,2,3,2,Returning_Visitor,True,True
1.9569337,53.966015,-0.033919953,-2.6708584,5.2563157,380.45642,0.00050975534,0.03461076,-0.39720944,-0.002074131,Oct,3,2,3,6,Returning_Visitor,False,True
4.608449,48.95863,-0.034070097,-2.05723,24.320276,712.0987,0.0016131826,0.014276381,50.285435,-0.00140039,May,2,2,4,2,Returning_Visitor,True,True
-0.0029452967,-0.3158956,3.028719,99.2801,73.64118,2046.3422,0.0047036107,0.01616266,-0.19844083,-0.0024947834,Dec,3,2,1,2,Returning_Visitor,False,True
16.4425,482.21994,2.0765479,1.6374491,41.98755,785.5598,0.0004902851,0.013593658,31.995758,-0.0027877924,Nov,2,2,1,8,Returning_Visitor,False,True
-0.0209397,-0.052879848,-0.031558953,-1.646391,17.332355,1095.6068,0.0015525256,0.014889353,58.189476,-0.001406574,Aug,2,10,4,1,Returning_Visitor,False,True
2.1803455,53.687614,-0.032855354,-2.0173817,55.220673,3783.9321,0.0024262422,0.020638177,11.735297,-0.0015761567,Sep,4,2,9,13,Returning_Visitor,False,True
-0.025729053,0.018432105,-0.03506299,-2.5338497,67.460556,837.1808,0.0029188057,0.010861619,109.62176,-0.0014206556,Mar,2,5,4,2,Returning_Visitor,False,True
2.1606667,15.353797,-0.03540548,-2.1018467,176.43687,4194.691,0.0021829305,0.012494321,22.7421,0.60160655,May,2,2,7,2,Returning_Visitor,False,True
2.183158,55.608673,1.0148511,4.7383423,95.41493,5617.7153,0.0037976892,0.016697273,4.587341,-0.0014655603,May,2,7,1,6,Returning_Visitor,False,True
0.03159941,-0.3937383,-0.035255812,-2.6994991,42.110107,4078.892,0.0081898505,0.016682431,49.08097,-0.0016812918,Aug,2,2,7,2,Returning_Visitor,False,True
-0.025549047,-0.044212855,-0.0315729,-1.7156926,70.330666,2789.237,0.001727916,0.009533859,49.56187,-0.001044744,May,4,5,3,2,Returning_Visitor,False,True
8.172496,296.08533,3.0459285,236.62653,25.583326,1068.7455,0.001324305,0.016614113,9.656309,-0.0016620843,May,2,4,3,3,Returning_Visitor,False,True
3.031703,210.09512,-0.035107754,-1.4977552,53.5417,1515.0585,0.0027754193,0.012143849,55.9227,-0.0010566501,Nov,1,8,1,11,Returning_Visitor,True,True
0.019016393,-0.3191457,-0.031474136,-2.068987,14.25951,382.59283,0.0014656816,0.048511565,16.788832,-0.001434387,Aug,4,1,1,3,Returning_Visitor,False,True
8.98355,181.916,2.0703208,8.149296,53.044006,2308.9316,0.0069675012,0.013134786,-0.31912974,-0.0020746451,Mar,4,2,1,2,Returning_Visitor,False,True
5.161701,213.72188,3.0638878,220.50339,35.076153,1949.3597,0.0064034327,0.0346972,11.796535,-0.0017595602,May,3,2,3,13,Returning_Visitor,False,True
-0.058829896,-0.12067465,-0.03469702,-1.507414,6.42499,1085.1543,0.0012094766,0.028584344,7.706421,-0.0013934759,Nov,1,8,4,11,Returning_Visitor,True,True
5.1843634,62.905342,-0.03137525,-1.6796819,10.746294,175.12025,0.0016029753,0.024102706,43.420067,-0.0012815831,Oct,4,1,1,7,Returning_Visitor,True,True
-0.0672785,0.016944373,-0.03560915,-1.5464269,32.944485,1416.2684,0.0017277204,0.023069242,-0.4267681,-0.0011675445,Nov,2,2,9,11,New_Visitor,False,True
-0.027417533,0.21269938,-0.03390708,-1.8905469,53.725605,2092.8171,0.001990305,0.009349137,52.644615,-0.0011553107,Nov,2,4,2,2,New_Visitor,True,True
5.9719706,327.6277,-0.0356163,-2.2863255,12.077383,607.06775,0.0019206979,0.013542379,19.353983,-0.0012633739,Nov,2,4,5,2,New_Visitor,False,True
7.3460217,130.65643,4.003089,27.119833,25.165878,1396.1945,0.00072552415,0.018846782,17.832703,-0.002424353,Nov,3,2,9,2,New_Visitor,True,True
-0.016432159,-0.115425624,-0.034691714,-2.5868092,7.9869847,416.25177,0.0014996171,0.01677795,291.5054,-0.001878911,Dec,2,2,1,2,New_Visitor,False,True
2.005432,289.94266,-0.03539201,-2.8164883,17.943132,1457.2766,0.00046695923,0.022065744,17.578917,-0.0023943793,Oct,3,2,1,2,New_Visitor,False,True
5.241684,549.41797,6.050207,322.866,20.045918,2136.644,0.00063223916,0.017549727,25.468615,-0.0026673016,May,2,2,1,2,Returning_Visitor,False,True
1.4844173,29.75248,0.01783488,-0.480444,37.818127,1093.4529,0.0043698377,0.027841808,10.218408,-0.0019237561,May,2,2,1,4,Returning_Visitor,False,True
2.0874264,52.29565,-0.034069024,-1.4816762,51.450783,959.67017,0.0019266471,0.011769452,-0.25532177,-0.0007553709,Mar,4,2,2,11,Returning_Visitor,True,True
3.0246196,150.03957,-0.03623732,-1.9060766,9.757935,459.57208,0.0024918297,0.035961863,27.838957,-0.0003770416,Jul,1,1,4,4,Returning_Visitor,False,True
6.220835,187.87636,-0.031252585,-2.3544598,24.128494,663.0952,0.0035650113,0.0132567985,9.87746,-0.0025448736,Nov,3,2,3,8,Returning_Visitor,True,True
0.69631124,65.02574,-0.036093675,-2.6097126,18.039223,663.9507,0.0034763103,0.014798851,46.070477,-0.0012584341,Mar,1,1,1,2,New_Visitor,False,True
-0.058800094,0.16686961,-0.031036638,-1.3900892,16.189854,556.03796,0.0006136071,0.009241096,20.779501,-0.0020689082,Nov,2,5,2,5,Returning_Visitor,True,True
-0.019238822,-0.25924733,-0.03617414,-2.7138577,17.616352,510.82227,0.0067902333,0.029720873,-0.3240402,-0.002076843,Dec,1,2,3,2,New_Visitor,False,True
-0.03932845,0.37327525,-0.034427725,-1.9553663,11.560205,218.79182,0.05859917,0.09352658,-0.31979254,-0.0013730911,Nov,2,4,4,3,Returning_Visitor,False,True
3.0504034,426.53525,1.0266999,267.65997,50.047394,2414.7244,0.02273103,0.029365508,9.219988,0.5959296,May,3,2,4,4,Returning_Visitor,False,True
4.0996833,293.06134,1.0240644,200.98668,56.93227,2020.0632,0.001996584,0.022048928,14.886184,-0.0012120245,May,1,2,3,2,Returning_Visitor,False,True
0.92731786,44.780174,-0.035781585,-2.0408497,162.45052,3665.1938,0.002657173,0.009348731,52.08455,-0.0009919045,Nov,2,2,7,2,New_Visitor,False,True
0.002834685,-0.36949208,-0.032922946,-2.2477093,20.732828,653.10657,0.0029708573,0.02094123,16.094334,0.0039268048,May,2,2,4,2,Returning_Visitor,False,True
-0.041576497,0.1270518,0.99213094,14.471096,34.00945,788.29175,0.0021602248,0.0098384945,23.265358,-0.0009726745,May,2,4,9,2,New_Visitor,False,True
3.9583929,81.32331,-0.03469839,-1.9196721,0.55864567,156.16719,0.0011282224,0.032950528,-0.3204005,-0.0017959488,Sep,2,4,1,5,New_Visitor,False,True
0.023304828,-0.45825246,-0.033287667,-2.6624508,22.873783,958.11444,0.0004952062,0.017838266,54.7991,-0.0024797034,Mar,2,2,1,2,Returning_Visitor,True,True
1.4787271,25.699493,-0.03179773,-1.9642049,43.8004,1112.9866,0.0061522624,0.01718453,13.346652,-0.0020532396,Nov,2,10,1,3,Returning_Visitor,False,True
15.839704,303.79138,-0.031382643,-2.0821323,148.86574,4196.9526,0.0020794065,0.012294452,-0.15466528,-0.0023263332,Nov,2,2,1,8,Returning_Visitor,False,True
0.03217662,-0.4540334,-0.031722866,-2.3588314,9.310345,375.67773,0.017687831,0.021893673,91.51552,-0.002464005,Oct,3,2,1,20,Returning_Visitor,True,True
11.45827,426.77414,5.2079,190.6835,73.59148,2678.9438,0.007769043,0.028771887,-0.07990769,-0.0036075872,Nov,2,2,1,2,Returning_Visitor,True,True
2.2050774,25.15343,-0.033545636,-2.1577892,22.113289,1283.9143,0.0012193561,0.012254515,29.348312,-0.0017685083,Nov,2,2,8,3,Returning_Visitor,False,True
5.9503045,277.63397,2.0570543,61.303463,44.344795,1479.0223,0.0010888666,0.012153302,0.85553473,-0.001436801,Dec,2,2,2,7,Returning_Visitor,False,True
2.4819715,55.318657,2.3931303,32.23684,142.33519,8219.353,0.0056865956,0.022608042,20.549978,-0.0022440192,Nov,2,2,1,1,Returning_Visitor,False,True
0.8780613,33.10946,0.9963597,0.05082123,103.10771,4130.982,0.0026648638,0.012336775,138.26726,-0.0021426093,Nov,2,2,1,2,Returning_Visitor,False,True
5.085718,173.55586,-0.034353457,-2.7906857,11.38842,345.26416,0.01035174,0.04730845,-0.20460968,-0.0025363055,Dec,3,2,1,3,Returning_Visitor,False,True
-0.047641627,0.036208592,-0.031522952,-1.4641477,18.512093,924.4337,0.0073652943,0.017937995,56.676678,-0.0017932592,May,2,2,1,5,New_Visitor,True,True
0.265885,-0.20022634,0.05520726,-0.46693236,19.175888,1136.6418,0.0014206913,0.017386235,24.782272,-0.002224536,Mar,2,2,1,7,Returning_Visitor,False,True
0.94967735,-0.3095937,-0.032030188,-1.7559415,3.110951,178.2925,0.0013339255,0.051881112,118.55159,-0.0019128782,Oct,2,2,9,2,Returning_Visitor,True,True
-0.004084461,-0.1846166,-0.032874845,-2.1369228,23.077734,1123.51,0.001029817,0.013935682,44.690117,-0.0018628774,Nov,2,2,3,8,New_Visitor,True,True
5.2047,194.19473,4.039973,167.29396,97.82133,5355.995,0.0013793629,0.013784354,55.281185,-0.002505855,Nov,2,2,1,10,Returning_Visitor,True,True
-0.024939172,-0.0007710817,-0.036265634,-2.472353,7.201596,698.3958,0.026343765,0.054570463,-0.33975914,-0.0015279813,Dec,2,2,4,2,New_Visitor,False,True
0.7949145,7.6338344,-0.035659514,-2.3098927,20.727861,570.27234,0.0012883988,0.011604204,57.74281,-0.0016036121,Nov,1,2,1,8,New_Visitor,False,True
2.1932664,0.9308085,3.9773464,8.43045,390.62057,12296.53,0.0045343167,0.020991145,-0.25510672,-0.0023249325,Nov,2,2,1,2,Returning_Visitor,False,True
0.11975039,0.84555,-0.027349852,-1.650076,17.308273,689.6666,0.016384097,0.049793977,-0.2755387,-0.002109879,Nov,1,1,1,2,Returning_Visitor,True,True
5.957631,66.83828,3.9679077,339.99084,157.65189,4541.7075,0.0021252946,0.010493546,31.732094,-0.0010312585,Dec,2,4,3,2,Returning_Visitor,False,True
3.1742706,15.651389,-0.0344046,-2.059431,18.817225,681.08936,0.02278046,0.035817407,24.44355,-0.0008720097,June,1,1,6,3,Returning_Visitor,False,True
8.171658,645.1447,-0.03228178,-1.7803441,52.68876,3438.9023,0.001600064,0.00961573,108.79613,-0.0018097771,Nov,2,2,3,13,Returning_Visitor,False,True
1.0922265,33.992687,0.08524255,-0.5304509,16.676382,1000.58325,0.0019691715,0.021985361,48.163956,-0.0023700458,Nov,2,2,1,2,Returning_Visitor,False,True
0.8301729,-0.08522085,2.9666216,79.06622,121.58932,2941.9565,0.0028051191,0.0077570034,16.980495,-0.0008476389,Nov,1,2,1,11,Returning_Visitor,False,True
3.0835166,152.21512,1.012393,0.22569077,110.05442,3041.4,0.0012708713,0.014944817,7.240224,-0.001202741,Dec,1,1,2,10,Returning_Visitor,False,True
8.134923,293.42188,-0.03223308,-2.1165752,12.131874,396.4458,0.0029055697,0.012619776,38.136105,-0.0015075592,Nov,4,1,3,3,Returning_Visitor,False,True
2.2052243,253.77147,1.0361118,18.472128,67.27164,2632.0696,0.03841615,0.07298752,2.6682043,-0.00097101304,Aug,2,4,2,1,Returning_Visitor,False,True
0.93812585,1.6601863,-0.03333851,-1.5965024,21.986343,710.51227,0.025864374,0.0383384,10.47048,-0.000993566,Jul,3,2,1,1,Returning_Visitor,False,True
12.429466,389.17313,-0.032071434,-1.8230115,28.330053,923.2285,0.0007436458,0.009912635,-0.24413662,-0.0021699455,Nov,2,2,1,2,New_Visitor,True,True
4.9981046,33.04624,-0.032507382,-2.0034046,232.99881,6035.64,0.0016772576,0.014094672,4.701364,-0.0019193304,Nov,2,2,1,3,Returning_Visitor,False,True
6.7147923,379.3249,-0.035295986,-3.0322742,14.172411,723.37823,0.0006136332,0.017272905,17.219734,-0.0023344394,Dec,2,2,3,3,Returning_Visitor,False,True
-0.010821693,-0.2580724,-0.032781564,-2.1159916,30.072052,724.939,0.005545461,0.033492886,1.1197164,-0.0021348682,Nov,2,4,1,10,Returning_Visitor,False,True
9.596054,199.76944,0.9913765,174.67787,140.56165,4095.4019,0.004312567,0.014743422,18.428452,-0.001115301,Dec,2,2,1,6,Returning_Visitor,False,True
0.008361466,-0.42820027,-0.032931887,-2.4135418,40.840252,925.53955,0.000718217,0.01374827,19.19557,-0.0018621621,Dec,2,5,3,1,Returning_Visitor,False,True
-0.043158166,0.17840526,-0.034973167,-1.789385,11.410439,677.5841,0.0021597145,0.0088008,33.7158,-0.00077782694,June,2,2,6,1,New_Visitor,False,True
0.12582791,0.08737894,-0.036630176,-2.604456,19.167446,729.4082,0.008523908,0.01625893,71.569725,-0.001020172,Dec,1,1,4,2,New_Visitor,False,True
16.271843,151.98448,-0.035356663,-2.820692,31.739958,962.4172,0.003100708,0.019177152,2.1856563,-0.001996779,Mar,2,2,3,2,Returning_Visitor,False,True
14.287439,579.8631,-0.034020625,-2.9511127,41.836044,2783.436,0.00073187763,0.015169314,37.19744,-0.002091111,Sep,3,2,3,4,Returning_Visitor,False,True
0.9571806,2.7137675,-0.03241589,-2.20191,13.933306,1024.8394,0.01265919,0.030661792,70.94719,-0.0019795832,Dec,2,5,9,1,Returning_Visitor,False,True
-0.025444381,-0.043861903,-0.031445704,-1.4325048,12.690657,1114.359,0.0014588382,0.0150064165,95.6741,-0.0015121339,Nov,3,2,3,11,Returning_Visitor,True,True
2.9474602,241.65038,1.9971648,266.3068,17.146454,1436.9406,0.0018448957,0.008274379,31.510832,-0.0015302015,Nov,2,2,5,5,New_Visitor,False,True
8.168978,116.98386,-0.033213876,-1.9339315,7.3619866,213.1697,0.0010497175,0.015904216,-0.3179882,-0.0016387937,Nov,1,1,2,2,Returning_Visitor,True,True
5.141524,167.10405,-0.031363152,-2.2902431,14.870316,2105.2954,0.0055168713,0.04117406,-0.20108299,-0.002407187,Nov,3,2,7,13,Returning_Visitor,False,True
0.95951724,487.5328,-0.03020557,-2.1163425,61.55268,4576.85,0.009523891,0.04180354,7.818884,-0.002249689,Nov,2,2,2,1,Returning_Visitor,False,True
9.010954,153.2313,5.1067724,161.72198,82.714676,2755.5742,0.0011489816,0.010781973,-0.25531176,-0.0019877118,Nov,2,4,1,2,Returning_Visitor,False,True
2.9849644,125.43828,0.98996866,4.7984734,8.781494,371.45233,0.0015804578,0.018261349,-0.36537054,-0.001098567,June,2,2,5,2,New_Visitor,False,True
0.8352312,66.31595,-0.03276416,-2.0711575,15.443188,918.0639,0.0013790872,0.010127905,31.772972,0.5969054,May,3,2,2,6,Returning_Visitor,False,True
0.0035830808,-0.15132955,1.0183938,16.612188,15.816469,293.05682,0.006936054,0.05077811,18.188944,-0.002258451,Nov,2,5,1,1,Returning_Visitor,True,True
0.82588553,0.028975928,2.9877124,91.90479,6.736958,344.88544,0.0017836929,0.015641894,58.01368,-0.0013302279,May,1,1,1,5,New_Visitor,False,True
5.943299,56.013344,-0.03634473,-2.493002,19.95767,636.12555,0.0012161914,0.0114124855,-0.3067825,-0.0013927607,Dec,2,2,4,1,New_Visitor,False,True
3.9885015,170.8519,0.9902746,19.81885,71.70193,1569.6606,0.00094214047,0.011400695,-0.41368178,-0.0017453072,Aug,2,4,3,5,Returning_Visitor,False,True
-0.009516351,-0.19957021,1.0157552,-1.3150121,51.830513,1304.5424,0.003312649,0.013587733,3.8420875,-0.0013282684,May,4,1,4,20,Returning_Visitor,False,True
0.8821416,33.186543,-0.030392312,-2.0180302,37.973103,1532.8892,0.00065232965,0.018818239,15.423816,0.40437412,May,2,6,1,3,Returning_Visitor,False,True
2.9797997,87.74118,-0.035755537,-1.6809522,8.047827,251.83559,0.002827918,0.025009513,-0.5010527,-0.00027564293,Jul,2,2,8,6,New_Visitor,False,True
3.723643,94.24248,-0.035351835,-2.4720516,22.972479,757.1511,0.0017875262,0.011972413,18.842213,-0.001418942,Mar,1,1,1,2,Returning_Visitor,False,True
3.0693266,43.888706,1.0080733,9.090149,45.977345,1592.6661,0.0013874747,0.010334677,20.771608,-0.0015915943,Mar,2,4,3,8,Returning_Visitor,True,True
4.1809325,38.755604,4.012312,94.96821,73.06364,6060.74,0.0072114733,0.020154664,-0.24922304,-0.002502167,Nov,3,2,1,2,Returning_Visitor,False,True
0.9698093,30.590595,-0.030948184,-2.0422993,3.2555032,163.94002,0.053672608,0.09290417,-0.44777706,-0.0010815946,Sep,3,2,3,6,Returning_Visitor,False,True
10.136158,270.42346,0.99279433,-1.3129445,16.589619,736.59155,0.000115399846,0.018100483,-0.15564851,-0.00271804,Sep,2,2,5,5,Returning_Visitor,True,True
10.268316,115.44368,-0.031915687,-2.5109653,28.534632,672.3595,0.016523737,0.024855688,9.716782,-0.00227932,Mar,3,7,1,2,Returning_Visitor,False,True
4.2091355,613.6794,-0.030974828,-2.5802364,41.5629,2597.688,0.0047683152,0.016416453,20.181301,-0.0025930416,Sep,3,2,1,1,Returning_Visitor,False,True
0.22855341,-0.27117208,-0.033707343,-2.1804905,96.784,3430.3596,0.0055111307,0.014748164,-0.28600433,-0.0013957856,Nov,1,1,2,10,Returning_Visitor,False,True
2.025189,332.01895,2.0608199,9.025848,16.072515,1005.67816,0.00060035626,0.024807697,17.068869,-0.0024793607,Dec,2,2,1,6,Returning_Visitor,False,True
8.7844095,178.669,-0.03446188,-1.8285657,113.885925,4453.4756,0.0025580393,0.01027841,81.74146,-0.0007824016,May,2,2,2,6,Returning_Visitor,True,True
8.223687,177.43933,2.076821,161.4772,28.181528,894.9839,0.0055931336,0.020133005,8.636253,-0.001408772,May,1,1,2,2,Returning_Visitor,True,True
5.093415,176.41566,-0.03389152,-2.0012493,15.630152,427.10327,0.0009247918,0.011188722,7.4520397,-0.0020414304,Nov,2,2,1,8,New_Visitor,True,True
0.0141116455,-0.18270162,5.032315,199.91464,9.263573,259.03473,0.034811154,0.053064562,-0.44377592,-0.001005934,Aug,1,1,3,4,Returning_Visitor,False,True
1.9122236,53.935753,-0.034463428,-2.2109318,24.275023,1089.7396,0.0018641163,0.012956352,52.583244,-0.0018371878,Aug,2,2,6,5,Returning_Visitor,False,True
-0.022849672,0.013732397,-0.034196816,-2.0295238,11.812603,530.65216,0.0014595852,0.016406339,45.71411,-0.001807229,Nov,2,4,9,8,New_Visitor,True,True
5.069534,38.115196,-0.03287562,-1.8889295,59.11485,1101.6285,0.0013014019,0.010866641,25.162714,-0.0016721649,Nov,2,5,4,2,Returning_Visitor,True,True
2.1814218,51.269173,1.0039701,7.0730877,43.763214,1782.9823,0.0007950772,0.010089303,2.5557072,-0.002234691,Nov,4,1,9,8,Returning_Visitor,True,True
1.9874034,11.906592,-0.03658136,-1.8409253,25.538713,451.40448,0.001816861,0.009892943,-0.4171894,-0.0010822801,Nov,8,2,7,2,New_Visitor,False,True
