age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.745241,State-gov,207040.47,Doctorate,15.979527,Never-married,Prof-specialty,Not-in-family,White,Female,-6.200091,-0.22853653,98.817535,England,<=50K
24.89679,Private,277816.0,Doctorate,3.9243886,Never-married,Priv-house-serv,Unmarried,White,Female,-9.781267,-0.18856613,18.29998,Mexico,<=50K
61.335793,?,378268.47,HS-grad,8.27705,Married-civ-spouse,?,Husband,White,Male,2905.3965,-0.40022078,33.090034,United-States,<=50K
43.700542,Private,52906.11,9th,4.990436,Divorced,Craft-repair,Unmarried,White,Male,5407.4766,-0.7728786,42.3823,United-States,<=50K
20.467997,Private,188325.28,Some-college,10.073435,Never-married,Sales,Own-child,White,Female,-14.400042,-0.7851085,17.387497,United-States,<=50K
46.038483,Private,147586.12,5th-6th,2.9876788,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.0382257,1902.3701,39.997185,United-States,<=50K
23.06882,State-gov,49253.188,Some-college,9.994548,Never-married,Tech-support,Not-in-family,White,Female,-14.051165,-0.78109545,51.799473,United-States,<=50K
33.924835,Private,156046.03,Some-college,10.133375,Divorced,Other-service,Unmarried,White,Female,-6.0396905,-0.9751186,36.692116,United-States,<=50K
23.453224,Private,201642.14,Some-college,10.336242,Never-married,Tech-support,Own-child,White,Female,-7.0047784,-1.1098689,17.390202,United-States,<=50K
68.214874,?,131077.95,Masters,5.6988807,Never-married,?,Not-in-family,White,Male,-2.9072442,-0.0067500314,13.028253,United-States,<=50K
26.464859,Private,204788.56,Some-college,9.998155,Married-civ-spouse,Craft-repair,Husband,White,Male,56.77049,-0.3445262,60.60909,United-States,<=50K
48.049583,Local-gov,453567.84,Doctorate,15.982747,Never-married,Prof-specialty,Unmarried,Black,Female,-8.322161,-0.7169017,15.272016,United-States,<=50K
48.90883,Private,251088.53,Some-college,10.149917,Divorced,Tech-support,Not-in-family,White,Female,55.58958,-0.5132045,41.046032,United-States,<=50K
34.619324,Private,137493.44,HS-grad,8.995875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.483416,-0.6949443,41.122814,United-States,<=50K
34.94211,Private,187171.61,Assoc-voc,10.070975,Divorced,Tech-support,Own-child,White,Male,-8.2905445,-0.5410823,38.36644,United-States,<=50K
21.997656,Private,88208.81,Assoc-acdm,12.012783,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.990618,-1.0019282,5.99883,United-States,<=50K
54.43105,Private,106695.96,HS-grad,8.996378,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9559503,-0.41814223,40.57291,United-States,<=50K
25.236197,Private,214503.95,Some-college,9.41126,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-6.5846124,-0.21317093,43.937996,Outlying-US(Guam-USVI-etc),<=50K
55.21569,Private,115204.59,Some-college,9.017577,Widowed,Sales,Unmarried,White,Female,-2.7343926,1753.2324,37.772263,United-States,<=50K
40.181046,State-gov,315708.12,HS-grad,8.76055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.908465,-0.3403987,39.843452,United-States,<=50K
59.304497,Private,149385.77,Some-college,10.171896,Never-married,Prof-specialty,Not-in-family,White,Female,-12.421038,-0.7240886,15.134583,United-States,<=50K
36.0834,State-gov,137368.7,Assoc-voc,11.005508,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.09816208,0.3651677,37.148365,Hong,<=50K
40.4139,Self-emp-not-inc,41436.516,HS-grad,8.999455,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.512591,-0.511053,51.06054,United-States,<=50K
57.248066,?,348876.8,11th,7.571171,Separated,?,Not-in-family,Black,Male,-5.073382,-0.089750215,39.98024,United-States,<=50K
36.39622,Private,113780.95,HS-grad,8.993941,Married-civ-spouse,Sales,Husband,White,Male,-9.836565,-0.48978987,41.81989,United-States,<=50K
49.67351,Private,132325.33,10th,6.8667355,Separated,Machine-op-inspct,Unmarried,Black,Male,-6.8403497,-0.44511214,39.987076,United-States,<=50K
56.960423,Self-emp-not-inc,174711.0,Assoc-acdm,11.9853945,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,-5.3161798,-0.109273836,40.00275,United-States,<=50K
45.919193,Private,243229.22,HS-grad,9.147228,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.179583,-0.5123424,35.051365,Canada,<=50K
35.89631,Private,587320.9,Bachelors,13.011855,Divorced,Sales,Not-in-family,White,Female,-8.082415,-0.25285903,39.964394,India,<=50K
28.032978,Private,134144.3,Bachelors,13.000184,Widowed,Exec-managerial,Not-in-family,White,Female,-13.281389,-0.63774675,51.773174,United-States,<=50K
33.330997,Private,376620.47,11th,6.875218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.185808,-0.15942185,41.70432,United-States,<=50K
47.85436,Self-emp-inc,171525.34,HS-grad,8.992331,Married-civ-spouse,Sales,Wife,White,Female,-8.140398,-0.3749675,41.93276,United-States,<=50K
37.329124,State-gov,244696.17,HS-grad,9.00848,Married-civ-spouse,Adm-clerical,Husband,White,Male,3267.713,-0.70182604,42.977837,United-States,<=50K
40.926796,?,210077.9,Assoc-voc,11.010788,Married-civ-spouse,?,Wife,White,Female,-11.255144,1623.4557,4.830003,?,<=50K
28.665464,Private,165301.66,HS-grad,9.268459,Married-spouse-absent,Sales,Unmarried,White,Male,4.8298163,-0.7340526,40.92538,United-States,<=50K
31.995237,Private,198607.17,Some-college,9.9989605,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-8.197405,1735.5333,40.022755,?,<=50K
49.863808,Self-emp-inc,117712.56,HS-grad,9.175063,Divorced,Exec-managerial,Unmarried,White,Male,60.867535,-0.77115434,39.639004,United-States,<=50K
39.008026,?,382877.9,9th,4.9896116,Married-civ-spouse,?,Wife,White,Female,-5.009173,-0.26296034,40.317364,United-States,<=50K
61.571262,Self-emp-not-inc,191041.97,Bachelors,13.00587,Divorced,Other-service,Not-in-family,White,Female,-7.875262,-0.4464244,28.029104,United-States,<=50K
23.170343,Private,213854.31,HS-grad,8.98305,Never-married,Other-service,Not-in-family,White,Female,-3.5915704,-0.21107285,47.334072,United-States,<=50K
30.941038,Private,309590.6,Masters,13.996639,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.256609,-0.5652141,5.94584,South,<=50K
45.99884,Private,424889.3,10th,6.0167418,Widowed,Other-service,Not-in-family,White,Female,-5.555926,-0.13641159,39.99845,Portugal,<=50K
45.078396,State-gov,109019.59,Masters,13.992601,Divorced,Prof-specialty,Unmarried,White,Female,-9.140642,-0.87212175,35.845486,United-States,<=50K
32.927944,Private,608737.0,Assoc-acdm,12.012794,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-6.363177,-0.3905467,39.963524,United-States,<=50K
23.67387,Private,126481.016,HS-grad,8.400231,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,19.910994,-0.5030498,45.255642,United-States,<=50K
30.895113,Self-emp-not-inc,192813.19,1st-4th,12.508971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.015642,1728.2577,37.534283,England,<=50K
34.101517,Private,179115.38,HS-grad,9.264298,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3598.9707,-0.6700267,41.873352,United-States,<=50K
49.0149,Private,164344.02,Some-college,10.011304,Never-married,Priv-house-serv,Not-in-family,Black,Female,-6.4736505,-0.33721724,89.99798,Jamaica,<=50K
36.74662,Private,293754.84,HS-grad,9.003324,Never-married,Craft-repair,Not-in-family,White,Male,3253.602,-0.50230974,44.1461,United-States,<=50K
55.00627,Private,120982.195,Masters,14.010716,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11.408918,0.38373002,49.863487,Thailand,<=50K
79.968956,Self-emp-not-inc,26418.484,7th-8th,3.9866426,Never-married,Farming-fishing,Unmarried,White,Male,-2.688006,0.108835295,17.630177,United-States,<=50K
38.9814,State-gov,42267.92,HS-grad,8.998329,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3404.8413,-0.9855098,20.174366,United-States,<=50K
66.96506,Without-pay,137360.53,HS-grad,9.008756,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.3094306,0.2191182,12.096421,Philippines,<=50K
55.963936,State-gov,84050.23,Bachelors,13.00419,Separated,Prof-specialty,Not-in-family,White,Female,-11.22304,-0.48663893,38.07073,?,<=50K
24.006203,Private,166114.48,Bachelors,13.001817,Never-married,Other-service,Own-child,White,Female,-10.519548,-1.0680064,25.794905,United-States,<=50K
28.870193,Private,188114.64,HS-grad,9.014051,Never-married,Priv-house-serv,Own-child,White,Female,-7.051043,-0.47218123,40.05461,Guatemala,<=50K
22.7241,Private,367998.75,11th,7.001382,Never-married,Other-service,Own-child,White,Female,-9.473406,-0.43175307,36.674885,United-States,<=50K
33.701042,Private,144115.92,Some-college,10.293962,Never-married,Sales,Not-in-family,Black,Female,-11.557634,-0.72098345,38.510136,United-States,<=50K
54.52672,Private,98157.11,Bachelors,13.0002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.601057,-0.66722673,38.329136,United-States,<=50K
57.188847,Private,120211.56,HS-grad,8.642888,Widowed,Machine-op-inspct,Not-in-family,White,Female,-10.968157,-0.5410823,36.33211,United-States,<=50K
49.002,Private,408510.53,HS-grad,9.016628,Divorced,Priv-house-serv,Unmarried,White,Female,-3.4908624,-0.6869182,16.055239,Yugoslavia,<=50K
24.721514,Private,207797.12,HS-grad,8.537236,Never-married,Machine-op-inspct,Own-child,Black,Male,-9.159319,-0.30436507,40.402176,United-States,<=50K
32.950478,Private,556530.9,Assoc-voc,11.017704,Never-married,Sales,Other-relative,White,Female,-6.9664483,-0.39159194,39.9676,El-Salvador,<=50K
50.789684,Private,187989.73,Assoc-voc,10.489634,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7879815,-0.3295497,40.202084,United-States,<=50K
69.905174,Private,40066.203,7th-8th,3.994686,Separated,Prof-specialty,Not-in-family,White,Male,-5.56972,-0.04055588,32.982475,United-States,<=50K
49.935062,State-gov,262745.53,Assoc-voc,10.991825,Divorced,Adm-clerical,Unmarried,White,Female,-5.61867,-0.11375992,39.987648,Ecuador,<=50K
50.684914,Self-emp-not-inc,190652.8,Bachelors,13.003977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.946795,-0.15908615,63.405804,United-States,<=50K
49.051117,Private,122213.52,5th-6th,2.99623,Married-civ-spouse,Other-service,Husband,White,Male,-5.793841,2576.8765,40.02996,Greece,<=50K
30.676968,Local-gov,421882.3,Masters,13.998827,Never-married,Prof-specialty,Not-in-family,White,Female,71.718,-0.35126296,44.70602,United-States,<=50K
34.79619,Private,210687.8,Some-college,10.307571,Divorced,Tech-support,Unmarried,White,Female,-9.904192,-0.76458544,41.362118,United-States,<=50K
41.823593,Private,198542.08,HS-grad,9.008959,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-7.547869,-0.6164836,4.8133287,Taiwan,<=50K
36.79834,Private,297918.1,Masters,13.989607,Never-married,Exec-managerial,Unmarried,White,Female,-8.679094,-0.6681346,41.4001,United-States,<=50K
29.042002,Private,30471.219,HS-grad,9.004071,Divorced,Prof-specialty,Not-in-family,Other,Female,-10.947405,-0.90666765,29.97163,Germany,<=50K
58.01415,Self-emp-not-inc,459941.12,Some-college,10.013032,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.0453057,-0.41180983,13.860286,United-States,<=50K
36.56466,Private,1082380.4,Some-college,10.0638275,Married-civ-spouse,Other-service,Husband,White,Male,-1.558123,-0.29125014,40.780552,United-States,<=50K
30.878893,Private,652184.44,HS-grad,9.020802,Never-married,Sales,Own-child,White,Female,10.528547,1585.2737,29.993843,United-States,<=50K
39.41111,Self-emp-not-inc,221258.56,Some-college,10.9780655,Never-married,Prof-specialty,Own-child,White,Female,-6.3329034,-0.9314708,5.934396,United-States,<=50K
30.927689,?,111186.23,7th-8th,3.992491,Widowed,?,Not-in-family,White,Female,-8.249529,-0.43060866,39.54222,United-States,<=50K
25.989176,Private,154616.31,HS-grad,10.668632,Never-married,Adm-clerical,Own-child,White,Female,-10.33864,-0.86620134,38.33797,Italy,<=50K
56.92328,Self-emp-not-inc,138295.27,Assoc-acdm,12.0129,Married-civ-spouse,Other-service,Husband,White,Male,1.683088,0.49807176,40.024418,Iran,<=50K
42.93103,Self-emp-inc,247592.39,HS-grad,9.004707,Divorced,Craft-repair,Unmarried,White,Male,5334.523,-0.4972209,50.03058,United-States,<=50K
42.887535,Private,41956.844,5th-6th,2.9998467,Separated,Other-service,Other-relative,White,Female,-12.8617115,-0.5030269,40.043224,El-Salvador,<=50K
34.93036,Private,70751.414,Some-college,10.010048,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4659.3916,-0.99201006,20.026917,United-States,<=50K
35.413067,Local-gov,176270.5,Some-college,9.997336,Never-married,Sales,Not-in-family,White,Male,-10.579241,1786.3649,69.474976,United-States,<=50K
41.88187,Private,90285.516,Some-college,10.106773,Separated,Exec-managerial,Unmarried,White,Female,49.663433,-1.0071086,36.059322,United-States,<=50K
38.932167,Private,281456.8,11th,7.018586,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,-6.4109063,-0.28451338,39.98123,United-States,<=50K
20.397509,?,362776.3,HS-grad,9.314222,Never-married,?,Not-in-family,Other,Male,-8.589006,-0.5795726,31.487158,United-States,<=50K
32.476376,Private,269273.6,HS-grad,7.9833035,Married-civ-spouse,Craft-repair,Husband,Other,Male,-6.6211114,-0.35812178,39.99581,Mexico,<=50K
28.942585,Self-emp-not-inc,343257.2,7th-8th,4.4841104,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8260674,0.029443815,41.995182,United-States,<=50K
23.074438,Private,216174.36,Some-college,9.987653,Never-married,Sales,Not-in-family,Black,Female,-12.868303,-0.66264147,31.902039,United-States,<=50K
75.73984,Private,176133.39,Assoc-voc,12.093099,Widowed,Adm-clerical,Not-in-family,White,Female,-6.278094,-0.22342484,18.513073,United-States,<=50K
27.950777,Private,167719.1,HS-grad,9.099035,Separated,Adm-clerical,Own-child,White,Female,-11.162371,-0.7639217,40.012863,United-States,<=50K
25.005095,Private,150529.95,9th,4.9819446,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-8.348406,-0.2703685,39.985683,Vietnam,<=50K
51.446247,Private,426136.4,Some-college,10.022003,Divorced,Craft-repair,Not-in-family,White,Male,-6.941424,-0.33936873,37.181046,United-States,<=50K
65.06895,Private,149672.3,HS-grad,8.989208,Divorced,Adm-clerical,Unmarried,White,Female,-2.1988702,2200.3943,59.129192,Canada,<=50K
21.729069,Private,192393.28,Assoc-voc,11.023323,Never-married,Other-service,Own-child,White,Female,-13.663225,-0.9068126,16.974848,United-States,<=50K
24.943844,Private,173564.55,Bachelors,13.003218,Never-married,Exec-managerial,Own-child,White,Male,-12.529802,-0.63328356,40.652683,United-States,<=50K
68.900276,Self-emp-not-inc,137204.16,Some-college,10.020353,Separated,Sales,Not-in-family,White,Male,-5.082293,-0.0735759,24.34189,United-States,<=50K
60.73585,Private,203816.88,HS-grad,8.778807,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.633894,-0.5246944,20.529135,United-States,<=50K
32.369873,Private,111265.59,HS-grad,8.8701105,Never-married,Adm-clerical,Not-in-family,White,Female,5059.913,-0.9878749,41.1247,United-States,<=50K
29.721905,Private,117890.58,Bachelors,12.998913,Never-married,Tech-support,Not-in-family,White,Female,-14.440203,-0.8271846,40.366215,United-States,<=50K
47.315895,Private,118450.11,Assoc-acdm,11.994132,Never-married,Prof-specialty,Not-in-family,White,Female,-7.0064874,-0.96555895,30.093405,United-States,<=50K
26.18801,State-gov,82088.77,Preschool,3.0763814,Never-married,Other-service,Not-in-family,White,Male,-7.8900323,-0.38227645,25.2134,United-States,<=50K
24.012924,?,311513.97,HS-grad,9.001491,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-7.259539,-0.17953293,44.979973,?,<=50K
72.4538,Federal-gov,35041.312,Masters,13.997716,Divorced,Prof-specialty,Not-in-family,White,Female,-12.114519,-0.56385607,9.592105,United-States,<=50K
21.147882,Private,367853.8,Some-college,9.992501,Never-married,Prof-specialty,Not-in-family,White,Male,-9.873552,-0.32214156,43.09375,United-States,<=50K
39.8344,Private,269893.06,Some-college,9.859366,Separated,Other-service,Other-relative,White,Female,-5.4565606,-0.78563493,39.71374,United-States,<=50K
21.61398,Private,485408.75,HS-grad,9.327909,Never-married,Other-service,Not-in-family,White,Male,-5.94887,-0.21735184,40.0121,Guatemala,<=50K
26.983032,Private,26820.703,Bachelors,12.99628,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-11.135637,-0.9054546,10.0552435,China,<=50K
30.988468,State-gov,362446.16,Bachelors,12.993851,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3658624,-0.67864794,20.463854,Mexico,<=50K
26.318666,Private,41808.25,Some-college,10.136705,Never-married,Other-service,Not-in-family,White,Male,-8.696428,-0.87811846,41.769783,United-States,<=50K
28.472286,Private,37069.39,HS-grad,8.978412,Never-married,Transport-moving,Wife,White,Male,-8.3877125,1764.6277,72.36369,United-States,<=50K
37.358543,Private,367850.5,Masters,13.99861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.270281,-0.4905986,39.820835,United-States,<=50K
42.062164,Self-emp-inc,95727.82,Some-college,10.0004225,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.4759698,0.060808256,60.0176,Taiwan,<=50K
20.083967,?,224823.44,12th,8.915069,Never-married,?,Own-child,White,Male,-8.269182,-0.5723781,30.042034,United-States,<=50K
25.936638,Private,137194.88,12th,8.016822,Never-married,Craft-repair,Other-relative,Other,Male,-8.939226,-0.11529343,48.057865,Guatemala,<=50K
43.949203,Local-gov,188904.55,Masters,13.99539,Divorced,Prof-specialty,Not-in-family,Black,Male,-6.8576837,-0.4223689,41.774086,United-States,<=50K
57.982452,Private,364920.34,Some-college,10.004077,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-4.7495294,0.0627919,39.955456,Mexico,<=50K
36.25905,Private,183977.11,HS-grad,8.996901,Separated,Other-service,Unmarried,White,Female,-8.798479,-0.80697435,39.257362,United-States,<=50K
28.547245,Private,240829.34,11th,6.992575,Divorced,Machine-op-inspct,Unmarried,White,Female,-11.606218,-0.4067439,39.952377,United-States,<=50K
22.770744,Private,137770.02,HS-grad,8.99733,Never-married,Transport-moving,Not-in-family,White,Male,-10.782366,-0.598875,40.079617,United-States,<=50K
49.42177,Local-gov,379100.75,Some-college,10.358004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9820733,1800.4572,41.36904,United-States,<=50K
36.91461,Private,63856.39,Bachelors,13.004644,Separated,Other-service,Not-in-family,White,Male,-17.721453,-0.58225054,70.189,England,<=50K
42.909718,Federal-gov,421998.3,Bachelors,13.00146,Never-married,Adm-clerical,Not-in-family,Black,Male,6848.0767,-0.28341475,50.001522,United-States,<=50K
