age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.01454,Self-emp-not-inc,332235.78,HS-grad,8.999218,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.194929,-0.1513881,19.989975,United-States,>50K
46.614403,Private,195748.1,HS-grad,9.006311,Married-civ-spouse,Other-service,Wife,Black,Female,0.23325883,-0.050977632,39.53764,United-States,>50K
39.68409,Self-emp-not-inc,147823.6,Prof-school,14.993967,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943.162,-0.41689864,53.192886,United-States,>50K
34.5823,Private,203884.83,Prof-school,15.027766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.238299,2136.9944,80.27971,United-States,>50K
51.179073,Private,207224.52,Some-college,9.996187,Divorced,Craft-repair,Not-in-family,White,Male,11.981062,0.58477217,44.965096,United-States,>50K
40.69013,Private,126521.98,HS-grad,9.004764,Married-civ-spouse,Transport-moving,Wife,White,Female,-2.6323419,1939.6227,26.60197,United-States,>50K
35.911423,State-gov,86988.42,Some-college,10.019767,Married-civ-spouse,Exec-managerial,Wife,White,Female,7354.5737,-0.047033235,39.13511,United-States,>50K
30.955715,Private,473927.4,Masters,13.965686,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130.7505,0.79570967,39.94457,United-States,>50K
43.89056,Private,69950.88,Assoc-voc,11.003233,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.856794,1924.1671,50.353176,United-States,>50K
58.06584,Federal-gov,244589.2,Bachelors,12.999639,Separated,Prof-specialty,Not-in-family,White,Male,4828.8887,0.61344343,40.05212,United-States,>50K
44.395863,Private,169375.61,Masters,14.90098,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.4971747,1898.4775,39.19649,United-States,>50K
34.5224,Private,44611.266,Some-college,9.994409,Divorced,Craft-repair,Unmarried,White,Male,11.916853,0.64820296,37.6306,United-States,>50K
41.996555,State-gov,190810.58,Bachelors,12.995786,Married-civ-spouse,Exec-managerial,Husband,White,Male,14965.186,-0.1534938,50.003483,United-States,>50K
22.788641,Private,441910.6,HS-grad,8.99967,Never-married,Sales,Own-child,White,Female,8564.6875,-0.0031947338,15.025977,United-States,>50K
37.10556,Federal-gov,38718.97,HS-grad,8.995009,Never-married,Adm-clerical,Not-in-family,White,Male,4.538923,-0.30797377,40.00568,United-States,>50K
48.38286,Private,155141.5,10th,5.3435316,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.902571,0.6574498,43.821358,United-States,>50K
70.27824,Self-emp-inc,206810.61,Some-college,9.993682,Married-civ-spouse,Exec-managerial,Husband,White,Male,19896.89,0.07063492,22.729773,United-States,>50K
45.015823,Local-gov,182306.92,Some-college,9.994638,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.933088,1883.9917,47.06888,United-States,>50K
53.771397,Federal-gov,175161.19,HS-grad,8.994206,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3555732,-0.28993788,40.32565,United-States,>50K
43.001694,Private,146509.94,Some-college,10.012726,Divorced,Exec-managerial,Not-in-family,White,Male,11.0115795,-0.12910263,50.006943,United-States,>50K
46.843166,Private,169640.61,HS-grad,9.005769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.558332,0.6026173,48.825447,United-States,>50K
41.009235,State-gov,293705.97,Some-college,10.011593,Married-civ-spouse,Adm-clerical,Wife,White,Female,3097.749,0.42840776,40.033947,United-States,>50K
49.048813,Private,91593.06,Some-college,9.9807,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.164289,0.9437428,40.005806,Outlying-US(Guam-USVI-etc),>50K
63.196575,Federal-gov,39112.42,Doctorate,16.017687,Divorced,Exec-managerial,Not-in-family,White,Female,10.498274,2563.359,60.050037,United-States,>50K
81.304344,?,89622.484,Prof-school,15.001472,Married-civ-spouse,?,Husband,White,Male,9.208113,0.50199324,24.100697,United-States,>50K
56.973038,Self-emp-not-inc,415025.75,Doctorate,16.034996,Married-civ-spouse,Sales,Husband,White,Male,5.978864,1902.8629,39.972984,United-States,>50K
41.26452,Private,198614.3,Bachelors,12.996514,Married-civ-spouse,Sales,Husband,Black,Male,4.3107734,-0.06839554,40.02789,United-States,>50K
43.456284,Private,158970.45,Bachelors,13.005274,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.02989,0.69063765,40.005756,?,>50K
51.747635,Private,235559.3,HS-grad,9.001042,Married-civ-spouse,Transport-moving,Husband,White,Male,7251.6245,0.4228383,40.23112,United-States,>50K
32.949383,Private,236014.88,Bachelors,12.999945,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.496321,-0.22137253,50.538002,United-States,>50K
42.92385,Private,162754.06,Bachelors,13.015762,Married-civ-spouse,Other-service,Wife,White,Female,-1.2993339,0.37574968,35.020794,?,>50K
33.244293,Private,174779.6,Assoc-voc,11.009399,Married-civ-spouse,Craft-repair,Husband,White,Male,5803.577,0.50700575,42.374966,United-States,>50K
64.01572,Self-emp-not-inc,228209.02,Some-college,9.992698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1931.8109,-0.17382614,37.46722,United-States,>50K
40.830902,Private,231128.56,11th,6.996356,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7669.8154,0.641779,40.033382,United-States,>50K
57.025543,State-gov,115005.49,Doctorate,15.982269,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.125593,0.61487776,40.005196,?,>50K
48.004883,Private,119195.66,Assoc-voc,10.995808,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.489119,0.5444203,55.981724,Philippines,>50K
58.24354,Private,181308.0,10th,6.001988,Married-civ-spouse,Transport-moving,Husband,White,Male,9.329206,0.8032399,35.78781,United-States,>50K
49.891827,Self-emp-inc,147323.17,Bachelors,13.001236,Married-civ-spouse,Sales,Husband,White,Male,10.39134,0.64313704,65.33875,United-States,>50K
27.857016,Private,50646.953,Assoc-acdm,12.008012,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.0244317,1.0503179,15.906184,United-States,>50K
39.08994,Private,172444.9,Assoc-acdm,12.00204,Married-civ-spouse,Craft-repair,Husband,White,Male,8.523664,0.15491684,54.34014,United-States,>50K
18.835882,Private,143624.27,Some-college,10.018259,Never-married,Prof-specialty,Own-child,White,Female,14148.225,0.6572133,20.00494,United-States,>50K
44.010075,Private,222338.08,Masters,13.996079,Divorced,Prof-specialty,Unmarried,White,Female,13.356794,0.08049972,24.954504,United-States,>50K
30.153818,State-gov,352239.8,Masters,13.990359,Separated,Craft-repair,Not-in-family,White,Male,100195.89,-0.3109645,39.992653,United-States,>50K
63.58403,Self-emp-inc,106784.93,HS-grad,8.995035,Married-civ-spouse,Other-service,Husband,White,Male,-5.063128,-0.32857314,39.012543,United-States,>50K
30.144495,Local-gov,228913.69,Some-college,9.9949,Married-civ-spouse,Protective-serv,Husband,White,Male,13.257063,0.95984846,40.02173,United-States,>50K
47.0001,Private,221436.58,Masters,14.004139,Divorced,Sales,Not-in-family,White,Male,28213.57,0.7124501,48.346874,United-States,>50K
42.08075,Self-emp-not-inc,55083.812,Prof-school,14.970857,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.957624,1.0813771,40.00807,Cuba,>50K
52.097725,State-gov,169067.25,Some-college,9.988239,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.688581,0.38449296,39.017387,United-States,>50K
61.080257,?,139667.38,Some-college,9.995406,Married-civ-spouse,?,Husband,White,Male,100016.125,-0.30801955,30.035227,United-States,>50K
40.844063,Private,185665.98,HS-grad,9.001557,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.025617,-0.003980561,40.032776,United-States,>50K
42.738544,Private,74344.36,Bachelors,13.005823,Never-married,Adm-clerical,Not-in-family,White,Female,9.386213,-0.08827011,44.33213,United-States,>50K
52.48565,Private,123936.99,Doctorate,16.000753,Married-civ-spouse,Prof-specialty,Wife,White,Female,100021.07,0.08876236,35.995155,United-States,>50K
35.287895,Private,185799.81,Assoc-voc,11.010842,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.6000805,-0.29278365,39.32743,United-States,>50K
31.934742,Private,103611.086,5th-6th,2.9936407,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-1.0284599,-0.48570052,39.991844,Laos,>50K
45.03403,Private,215356.2,Doctorate,15.964859,Widowed,Prof-specialty,Unmarried,White,Male,15056.0625,0.44491014,40.034695,Iran,>50K
52.020943,Private,168069.02,HS-grad,9.004532,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8.6591625,-0.19958298,40.020786,India,>50K
52.889236,Private,171214.4,HS-grad,9.006157,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.7638984,1.0879232,4.46634,United-States,>50K
40.013897,State-gov,375777.44,Bachelors,12.994158,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.665388,-0.3052043,60.0406,United-States,>50K
32.6855,Private,186720.86,Bachelors,13.002561,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.661115,-0.13631241,50.27199,United-States,>50K
59.002266,Private,175769.8,Some-college,10.002636,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.5919013,0.83668715,13.632073,Cuba,>50K
50.11264,Private,761336.3,Some-college,9.988455,Married-civ-spouse,Sales,Husband,White,Male,13.492292,-0.41054335,46.99849,United-States,>50K
46.02965,Self-emp-not-inc,348093.12,Prof-school,14.996948,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069.443,1.2630483,35.02922,Cuba,>50K
79.120316,?,101344.945,Assoc-acdm,12.010351,Married-civ-spouse,?,Wife,White,Female,-3.5518975,1.0221273,1.9726304,United-States,>50K
47.654144,Local-gov,275743.3,Masters,13.989041,Married-civ-spouse,Prof-specialty,Husband,White,Male,8628.358,1.1407033,46.026268,United-States,>50K
35.935154,State-gov,747538.5,Prof-school,15.009949,Married-civ-spouse,Prof-specialty,Wife,White,Female,14915.489,-0.6433162,49.915016,United-States,>50K
61.005272,Private,224499.42,Bachelors,13.007693,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.7944161,0.64583784,30.015953,United-States,>50K
35.116848,?,98921.24,Prof-school,14.974628,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4793.5674,-0.017454073,44.959557,Japan,>50K
39.19225,Private,201945.3,Bachelors,13.000277,Married-civ-spouse,Sales,Husband,White,Male,15020.114,0.3735982,47.19961,United-States,>50K
41.95941,Private,460984.44,Some-college,9.999913,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.2711005,0.1280156,39.18078,United-States,>50K
48.026085,Private,24257.297,Masters,14.011178,Divorced,Exec-managerial,Not-in-family,White,Male,99959.29,-0.38882247,50.025143,United-States,>50K
52.057987,Self-emp-inc,230677.58,Bachelors,12.998976,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.762068,1901.5345,60.01416,Cuba,>50K
53.63622,Private,202042.72,HS-grad,9.003895,Married-civ-spouse,Sales,Husband,White,Male,8.787458,1936.1053,56.208527,United-States,>50K
55.975338,Private,91967.48,9th,4.9843006,Divorced,Craft-repair,Not-in-family,White,Female,10.533918,0.9290028,40.013325,United-States,>50K
45.917347,Private,95961.55,Masters,13.998003,Married-civ-spouse,Exec-managerial,Husband,White,Male,11969.945,0.53312117,50.205017,United-States,>50K
60.540543,Self-emp-not-inc,134891.94,Masters,13.989915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5449044,-0.16271774,40.03854,United-States,>50K
35.531487,Private,136368.44,Prof-school,14.999244,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4.7099433,1.1058217,40.013187,India,>50K
63.02644,Private,214000.5,Bachelors,12.994602,Married-civ-spouse,Sales,Husband,White,Male,15056.056,0.511736,40.037083,Iran,>50K
65.97972,Self-emp-not-inc,87128.09,HS-grad,8.987628,Married-civ-spouse,Sales,Husband,White,Male,3.277204,-0.32942763,12.550092,United-States,>50K
61.07797,Private,187520.66,11th,6.994073,Married-civ-spouse,Adm-clerical,Husband,White,Male,5678.238,0.59865767,38.63825,United-States,>50K
51.976147,Self-emp-not-inc,27705.031,Some-college,10.01114,Married-civ-spouse,Farming-fishing,Husband,White,Male,7707.2544,0.7589207,72.000595,United-States,>50K
54.026268,Self-emp-inc,305302.62,Bachelors,12.994122,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7725.168,0.17763717,40.028103,?,>50K
43.154236,Private,257060.77,Some-college,9.9935665,Married-civ-spouse,Sales,Husband,White,Male,10.177473,0.7390614,54.895054,Cuba,>50K
52.95555,Private,328045.22,HS-grad,9.002399,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327.441,0.22501571,43.399357,United-States,>50K
34.42244,Self-emp-not-inc,363834.6,HS-grad,9.004158,Married-civ-spouse,Transport-moving,Husband,White,Male,8.466658,0.23122604,66.67384,United-States,>50K
58.1084,?,351925.56,Bachelors,13.001813,Widowed,?,Unmarried,White,Female,27570.033,-0.71224016,49.97605,United-States,>50K
50.94704,Private,115740.31,Some-college,10.00882,Married-civ-spouse,Other-service,Husband,White,Male,6.9055,1.0573446,45.336216,United-States,>50K
42.08262,Private,233836.03,5th-6th,3.0219467,Married-civ-spouse,Craft-repair,Husband,Other,Male,3116.3115,-0.03979294,40.010464,Mexico,>50K
29.1383,Private,123952.11,Prof-school,14.994477,Never-married,Prof-specialty,Not-in-family,White,Male,12.879255,-0.5294246,45.072468,United-States,>50K
33.58456,Private,176096.06,Bachelors,12.998503,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402.974,-0.08454697,46.994514,United-States,>50K
51.83749,Self-emp-inc,213498.94,Doctorate,15.985413,Married-civ-spouse,Prof-specialty,Husband,White,Male,13273.234,0.7683812,49.373905,United-States,>50K
29.045101,Local-gov,375761.75,Assoc-voc,11.011323,Married-civ-spouse,Tech-support,Wife,White,Female,11.125593,-0.03776352,35.002872,Nicaragua,>50K
41.033665,Private,24520.25,Bachelors,12.987957,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.878157,1.1583577,40.01262,Japan,>50K
37.90108,Private,375171.47,Some-college,10.0217495,Married-civ-spouse,Exec-managerial,Husband,White,Male,15082.324,-0.04798691,52.303833,United-States,>50K
41.789246,Federal-gov,160759.88,Some-college,9.977621,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.70799,-0.2580699,40.003025,United-States,>50K
41.693913,Local-gov,161446.7,Bachelors,12.997987,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5796943,1914.7942,40.024788,United-States,>50K
55.308678,Self-emp-inc,112574.38,7th-8th,4.7605195,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8627753,0.049013212,49.4505,United-States,>50K
53.047638,Private,248852.12,Assoc-voc,10.992571,Divorced,Craft-repair,Not-in-family,White,Male,12.579817,-0.03351395,40.001686,Cuba,>50K
35.994133,Local-gov,379766.9,Bachelors,12.992975,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.692732,1.1377431,34.997242,Germany,>50K
37.15325,Private,100935.11,HS-grad,8.993334,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2.336164,0.2582036,40.026257,Laos,>50K
39.11459,Self-emp-inc,115937.57,Bachelors,12.994341,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7656.585,-0.102369234,40.010468,?,>50K
47.569202,Private,129059.75,Bachelors,13.009495,Divorced,Prof-specialty,Not-in-family,White,Female,9.806868,-0.85081285,45.970856,United-States,>50K
40.921776,Private,106789.51,HS-grad,9.027887,Widowed,Transport-moving,Not-in-family,White,Female,13737.761,-0.219366,60.036037,United-States,>50K
46.997692,Private,176736.92,HS-grad,9.008221,Widowed,Exec-managerial,Not-in-family,White,Female,5.1305976,2442.4485,50.021786,United-States,>50K
54.697014,Self-emp-not-inc,140419.53,HS-grad,8.998358,Married-civ-spouse,Sales,Husband,White,Male,-1.6699394,-0.3811778,72.31709,United-States,>50K
58.95393,Self-emp-inc,77537.59,5th-6th,3.1846297,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99780.51,-0.45015517,40.007957,China,>50K
50.06273,Self-emp-not-inc,90132.03,HS-grad,9.004258,Married-civ-spouse,Other-service,Wife,White,Female,14931.536,0.17355545,20.031649,United-States,>50K
45.961857,Private,215620.17,Masters,14.003253,Never-married,Exec-managerial,Not-in-family,White,Male,4830.4214,0.51510817,60.03016,United-States,>50K
38.265068,Private,286720.4,Bachelors,12.994883,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.242781,0.5837727,41.98494,United-States,>50K
37.06742,Self-emp-inc,26517.078,Some-college,9.984501,Married-civ-spouse,Sales,Husband,White,Male,0.5184151,1487.1855,44.221806,United-States,>50K
44.07207,Self-emp-not-inc,151998.95,Prof-school,14.973529,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.096174,-0.22361557,60.027065,Taiwan,>50K
77.03834,?,30438.438,Masters,13.999515,Married-civ-spouse,?,Husband,White,Male,9349.103,0.7964497,5.889127,United-States,>50K
34.178734,Private,301469.38,Some-college,9.981911,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4378839,0.49006853,40.004173,Jamaica,>50K
49.434772,Self-emp-not-inc,55807.344,Some-college,9.989042,Married-civ-spouse,Sales,Husband,White,Male,12.052351,0.2671605,54.104675,United-States,>50K
38.990044,Private,269532.78,Assoc-voc,11.013601,Married-civ-spouse,Other-service,Husband,White,Male,4.6529365,1491.7303,37.926846,United-States,>50K
65.13721,?,195425.19,Bachelors,13.002958,Married-civ-spouse,?,Husband,White,Male,8240.791,0.45041093,49.78213,United-States,>50K
45.074024,Self-emp-inc,114017.43,Assoc-acdm,12.000836,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.559309,0.4538518,50.528267,United-States,>50K
58.59882,Self-emp-inc,139395.1,Prof-school,14.991353,Married-civ-spouse,Prof-specialty,Husband,White,Male,15600.438,-0.25904647,56.411972,United-States,>50K
55.014652,Federal-gov,300381.72,Bachelors,13.000911,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7.732404,0.055559233,40.00034,United-States,>50K
39.1068,Self-emp-not-inc,182904.97,Masters,13.999475,Never-married,Sales,Not-in-family,White,Male,12.971907,0.4201146,60.03053,United-States,>50K
55.008957,Private,436803.7,Masters,13.989352,Divorced,Prof-specialty,Not-in-family,White,Female,14222.824,-0.044050142,39.966747,United-States,>50K
59.581955,Private,451525.4,Some-college,10.000471,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.901472,0.42386827,39.96888,United-States,>50K
63.59105,?,221074.73,Some-college,9.989026,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.572492,1859.1473,40.006138,United-States,>50K
