age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.00192,Private,77801.82,Some-college,10.0013685,Married-civ-spouse,Transport-moving,Husband,White,Male,7.2691474,1848.4432,65.05416,United-States,>50K
51.985886,Private,185739.83,Assoc-voc,10.979565,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.882952,-1.492628,48.070374,Poland,>50K
41.939358,State-gov,367613.5,Some-college,10.002804,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.0572686,-1.737852,39.97769,United-States,>50K
40.01648,Private,230543.64,HS-grad,8.998884,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2054267,0.5597325,39.993023,United-States,>50K
58.898098,Private,154966.14,Masters,14.005545,Never-married,Sales,Not-in-family,White,Female,27851.135,-0.60195726,44.971066,United-States,>50K
59.998016,Private,124017.164,Bachelors,13.002346,Married-civ-spouse,Prof-specialty,Husband,White,Male,4341.1953,1.1249105,83.95028,United-States,>50K
58.94137,Self-emp-inc,36460.89,Prof-school,15.007313,Married-civ-spouse,Prof-specialty,Husband,White,Male,15105.299,-0.018056795,59.965286,United-States,>50K
44.094887,Private,313358.22,Assoc-voc,10.986741,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.939471,-0.49473372,39.978176,United-States,>50K
66.999214,Private,109816.48,HS-grad,8.991556,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.340803,0.70537764,31.981268,United-States,>50K
47.00428,Private,176296.39,HS-grad,8.996033,Married-civ-spouse,Other-service,Wife,White,Female,1.7053047,0.22812088,29.949389,United-States,>50K
39.979668,Self-emp-inc,266370.66,Bachelors,13.004174,Never-married,Exec-managerial,Not-in-family,White,Male,-5.610247,-0.30780593,65.120255,United-States,>50K
49.064594,Private,182504.6,10th,6.0061007,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.6529717,1493.5082,39.98468,United-States,>50K
64.9545,Private,218074.56,HS-grad,8.993684,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1419501,2245.4238,39.988457,United-States,>50K
61.930717,Private,185972.9,Masters,14.00758,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.867659,0.11593063,49.971024,United-States,>50K
32.105824,Self-emp-not-inc,56093.906,Bachelors,13.001013,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.767683,1.4272786,8.059476,United-States,>50K
50.95225,Private,62388.28,Masters,14.004512,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.1851982,0.4366475,39.994663,United-States,>50K
46.858604,Private,30791.094,Masters,14.009187,Married-civ-spouse,Tech-support,Husband,White,Male,9.145735,0.16677292,39.988598,United-States,>50K
29.973495,Self-emp-not-inc,250769.14,Some-college,10.001262,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.836042,0.7409306,54.960686,United-States,>50K
34.99011,Private,340138.62,Bachelors,13.002947,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.165998,1846.5583,69.95886,United-States,>50K
35.97732,Private,262184.2,Masters,14.007535,Married-civ-spouse,Sales,Husband,White,Male,15034.235,0.0022068776,45.020164,United-States,>50K
56.011673,Private,140068.56,Some-college,9.998022,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.4333673,-0.27627364,35.011536,United-States,>50K
46.028065,Self-emp-inc,121286.59,Bachelors,13.009993,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136.788,-1.4643458,36.92249,United-States,>50K
65.93248,Self-emp-inc,248917.39,Bachelors,13.009241,Married-civ-spouse,Sales,Husband,White,Male,5604.4155,-0.4431285,25.949678,United-States,>50K
38.015163,State-gov,157097.88,Bachelors,13.00126,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3.2335029,0.2705556,39.97315,United-States,>50K
54.82008,Local-gov,135266.39,Masters,14.00862,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.497663,-0.35902968,39.981255,United-States,>50K
63.916992,Private,263287.25,HS-grad,8.995044,Married-civ-spouse,Sales,Husband,White,Male,7.282453,0.4030095,49.964794,United-States,>50K
50.914803,State-gov,49612.08,HS-grad,9.005715,Married-civ-spouse,Craft-repair,Husband,White,Male,3075.5012,-0.79939836,52.057903,United-States,>50K
41.806236,Local-gov,122641.59,Some-college,10.005506,Married-civ-spouse,Exec-managerial,Husband,White,Male,14925.01,-2.009451,39.9615,United-States,>50K
54.994606,Private,117226.15,Doctorate,16.009066,Married-civ-spouse,Prof-specialty,Husband,White,Male,14998.002,-0.65604967,29.907726,United-States,>50K
59.02543,Private,80945.73,Masters,14.005921,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.0622734,0.17785843,39.99746,United-States,>50K
48.20757,Private,207516.53,Bachelors,12.996445,Never-married,Craft-repair,Not-in-family,White,Male,99911.61,0.017496184,59.895897,United-States,>50K
57.89928,Self-emp-not-inc,222683.42,HS-grad,9.000893,Married-civ-spouse,Other-service,Husband,White,Male,7663.307,0.5687199,54.91801,United-States,>50K
57.02846,Private,136014.83,9th,5.009393,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.165266,0.80725294,39.987534,United-States,>50K
29.027552,Self-emp-inc,187600.4,Bachelors,13.004521,Married-civ-spouse,Sales,Husband,White,Male,-6.4976983,0.14727218,49.98357,United-States,>50K
51.00486,Self-emp-not-inc,198534.73,Bachelors,13.003517,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.179304,0.40205583,39.99503,United-States,>50K
54.825554,Private,421852.62,Masters,14.005925,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.0466132,0.12567337,39.996174,United-States,>50K
59.002617,Private,32798.5,10th,6.018865,Married-civ-spouse,Transport-moving,Husband,White,Male,9.079695,0.047502592,45.032425,United-States,>50K
46.056713,Local-gov,274461.5,Some-college,9.999072,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.846784,0.140009,39.99412,United-States,>50K
39.016533,Self-emp-not-inc,188023.75,HS-grad,9.004983,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.158709,-0.46816817,60.017284,United-States,>50K
32.07471,Private,207479.4,Bachelors,13.001473,Never-married,Exec-managerial,Other-relative,White,Male,10.197981,2445.1416,49.994522,United-States,>50K
54.788925,Federal-gov,34933.344,Masters,14.008866,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2896552,-0.5344905,60.00031,United-States,>50K
40.01749,Self-emp-not-inc,406690.78,Some-college,9.999403,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.3397045,0.49685106,40.000954,United-States,>50K
30.013546,Private,66083.74,HS-grad,9.001085,Married-civ-spouse,Tech-support,Husband,White,Male,-8.843035,-0.26346388,39.98378,United-States,>50K
39.04214,Self-emp-not-inc,153546.7,HS-grad,9.008508,Divorced,Farming-fishing,Not-in-family,White,Male,8732.092,0.3022786,49.95122,United-States,>50K
54.99772,Private,197297.88,Some-college,10.000812,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.406389,-0.41522017,6.0151796,United-States,>50K
53.02831,Self-emp-not-inc,263863.28,Assoc-voc,10.994433,Married-civ-spouse,Sales,Husband,White,Male,-1.7501396,0.61764723,49.947845,United-States,>50K
64.897705,Private,243542.02,Some-college,9.996775,Divorced,Prof-specialty,Not-in-family,White,Male,11696.861,0.28068742,49.910606,United-States,>50K
30.047693,Private,331566.1,Assoc-acdm,12.006174,Never-married,Craft-repair,Not-in-family,White,Male,4868.3984,0.18014725,49.981976,United-States,>50K
42.9948,Private,60073.344,Bachelors,12.999767,Divorced,Sales,Unmarried,White,Male,1.245588,0.48787126,43.98297,United-States,>50K
53.98409,Local-gov,168101.31,Bachelors,12.998604,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657.18,0.61783797,39.989304,United-States,>50K
38.10638,Private,44279.016,Bachelors,12.9974985,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295.03,1.1566411,60.008026,United-States,>50K
54.859943,Private,30547.078,Masters,14.00697,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.145735,1980.7522,39.991947,United-States,>50K
54.947067,Self-emp-inc,392988.66,Bachelors,13.004242,Married-civ-spouse,Sales,Husband,White,Male,100021.04,-0.49549666,59.972332,United-States,>50K
28.98325,Local-gov,211080.45,Assoc-acdm,12.0010605,Married-civ-spouse,Protective-serv,Husband,White,Male,0.8213936,0.18856247,71.8486,United-States,>50K
39.93707,Federal-gov,179337.72,HS-grad,9.003701,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.19676,-0.45689192,19.976025,United-States,>50K
33.04783,Local-gov,352639.06,Some-college,10.001963,Married-civ-spouse,Adm-clerical,Husband,White,Male,3098.3372,-0.26804915,44.97962,United-States,>50K
45.03567,Local-gov,273177.78,Masters,14.000355,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3.7663398,0.57674605,49.967365,United-States,>50K
32.06271,Private,31043.984,Bachelors,13.001985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.374006,0.5629826,49.98246,United-States,>50K
38.099854,Private,111278.336,Bachelors,13.000446,Married-civ-spouse,Prof-specialty,Wife,White,Female,7702.075,0.6921864,39.991135,United-States,>50K
44.988705,Self-emp-inc,171122.75,HS-grad,9.014339,Married-civ-spouse,Exec-managerial,Husband,White,Male,14929.02,-2.290411,55.045628,United-States,>50K
36.99291,Private,413216.0,HS-grad,9.001714,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6489434,-1.5062007,35.01085,Mexico,>50K
70.943665,?,36192.33,Bachelors,13.009115,Married-civ-spouse,?,Husband,White,Male,9380.878,-0.4037532,29.92956,United-States,>50K
52.004128,Private,232263.58,12th,7.9960637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.25828323,-0.18662827,45.04128,United-States,>50K
63.92938,?,205613.03,Bachelors,13.005146,Married-civ-spouse,?,Husband,White,Male,8.807112,0.36114702,49.963127,United-States,>50K
60.00885,Private,84765.94,Masters,14.002557,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.338118,0.62204176,49.978176,South,>50K
36.007034,Private,186002.03,Some-college,10.002631,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.011004,-1.0396479,35.006588,United-States,>50K
27.946028,Private,585113.2,Assoc-voc,11.001039,Married-civ-spouse,Other-service,Husband,White,Male,5.4763007,0.2759038,39.97683,United-States,>50K
55.948418,Federal-gov,196814.75,Doctorate,16.007849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0379815,-0.6306285,39.979755,United-States,>50K
39.996197,Private,170543.52,Bachelors,13.003115,Never-married,Tech-support,Not-in-family,White,Female,14372.315,-0.036977693,44.976707,United-States,>50K
49.05578,Self-emp-inc,211401.6,Doctorate,16.005692,Married-civ-spouse,Prof-specialty,Husband,White,Male,14944.88,-1.6258448,49.951836,United-States,>50K
44.070606,Local-gov,171608.89,Assoc-voc,10.999746,Married-civ-spouse,Craft-repair,Husband,White,Male,7681.909,0.053621367,39.963223,United-States,>50K
36.026024,Self-emp-inc,212564.12,Assoc-acdm,11.98714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.687273,-1.1288127,39.974316,United-States,>50K
25.003918,Private,162690.11,12th,8.0094385,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.042254,0.20327957,39.99229,United-States,>50K
29.98442,Private,30717.125,Assoc-acdm,12.006137,Married-civ-spouse,Other-service,Wife,White,Female,10.2024975,0.79902846,25.004032,United-States,>50K
41.836136,Self-emp-inc,190637.88,Assoc-voc,10.992818,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299.207,-1.5251216,51.96232,United-States,>50K
50.031197,Private,163746.8,Assoc-acdm,12.0011425,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14947.14,-0.9651088,45.062286,United-States,>50K
39.05331,Private,191633.05,Bachelors,12.998092,Divorced,Exec-managerial,Not-in-family,White,Female,13600.795,0.22143753,49.914467,United-States,>50K
39.98391,Federal-gov,75990.984,Bachelors,13.000863,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699.719,0.47162065,66.12854,United-States,>50K
38.056713,Private,122208.07,Some-college,10.000748,Married-civ-spouse,Transport-moving,Husband,White,Male,7301.2134,-0.43356887,42.95212,United-States,>50K
53.042698,Local-gov,131741.98,Prof-school,14.998069,Never-married,Prof-specialty,Not-in-family,White,Female,4.565656,1.7869893,49.912178,United-States,>50K
70.89595,Self-emp-inc,66180.08,Bachelors,13.005083,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.842756,2396.874,60.023746,United-States,>50K
41.014755,Private,46065.594,HS-grad,8.99998,Married-civ-spouse,Craft-repair,Husband,White,Male,7.117658,0.35904893,71.84134,United-States,>50K
81.27973,Private,97156.31,Bachelors,12.995146,Widowed,Sales,Not-in-family,White,Male,8.24925,1.1451741,49.94145,United-States,>50K
60.971786,Self-emp-not-inc,84196.484,Doctorate,16.003637,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.452253,0.3164235,39.99131,United-States,>50K
41.063976,Private,234296.3,Masters,13.9959755,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.7001777,0.5071736,44.958378,China,>50K
27.029217,Private,185728.97,HS-grad,9.001906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.2354913,-0.5302867,49.991314,United-States,>50K
33.062378,Private,405818.34,Some-college,9.997499,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.406634,0.12262161,39.999916,Peru,>50K
48.97554,Self-emp-inc,120307.01,Some-college,10.005297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.20009,-0.9245891,60.00971,?,>50K
56.939976,Private,161794.08,Some-college,10.001162,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671.2446,0.46570024,59.988594,United-States,>50K
39.975304,Self-emp-not-inc,170151.38,Assoc-acdm,11.997008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6405206,-0.68586534,50.038452,United-States,>50K
33.078938,Private,222565.73,HS-grad,9.009863,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302.657,-1.2934703,45.03155,United-States,>50K
46.05766,Local-gov,227096.89,Bachelors,12.991966,Divorced,Protective-serv,Not-in-family,Black,Male,2.1268134,0.8789235,49.94847,United-States,>50K
34.96547,State-gov,119803.555,Bachelors,13.009297,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.8538995,-0.62699693,35.00856,United-States,>50K
38.9415,Self-emp-inc,92581.23,Masters,14.01276,Married-civ-spouse,Exec-managerial,Husband,White,Male,14957.601,-2.0851345,45.048466,United-States,>50K
50.98404,Private,289456.78,Bachelors,13.003969,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.961897,0.25296983,59.984245,United-States,>50K
49.04457,Private,168323.67,Some-college,10.0004015,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3665595,1487.5524,39.991844,United-States,>50K
40.97397,State-gov,116938.28,Doctorate,16.007046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.697039,-0.9284114,39.98055,United-States,>50K
50.999344,Private,175126.55,Assoc-acdm,12.004509,Married-civ-spouse,Sales,Husband,White,Male,5251.517,0.20098312,45.048748,United-States,>50K
57.000996,Self-emp-not-inc,291420.8,Bachelors,13.007843,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391.472,-0.51059526,13.01114,United-States,>50K
52.044662,Self-emp-not-inc,122703.04,Prof-school,14.999031,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3056464,1.1639043,49.96124,United-States,>50K
46.00773,Private,345346.47,HS-grad,9.0001545,Divorced,Exec-managerial,Not-in-family,White,Male,6.1633124,0.45748338,47.98751,United-States,>50K
40.036007,Local-gov,37085.344,Bachelors,12.995579,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.092878,1.1377126,49.965218,United-States,>50K
67.94122,Private,257471.47,HS-grad,8.999373,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.3712335,-0.87871355,39.98377,United-States,>50K
69.963036,Private,187618.12,Bachelors,13.005559,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6421.5723,0.2611867,39.981564,United-States,>50K
57.947754,Private,99472.04,HS-grad,8.998326,Married-civ-spouse,Prof-specialty,Wife,White,Female,7247.4614,0.20939071,39.977833,United-States,>50K
66.076065,Self-emp-not-inc,182773.78,Bachelors,12.998437,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.077742,1.1495687,20.005346,United-States,>50K
69.93521,?,148818.8,Some-college,10.003361,Married-civ-spouse,?,Husband,White,Male,-7.424456,-1.6405619,3.9677017,United-States,>50K
57.93076,State-gov,400273.56,HS-grad,8.996477,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.8499931,-0.14687912,39.981644,United-States,>50K
29.91027,Local-gov,226759.33,Masters,13.999281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8194405,1887.0693,45.025143,United-States,>50K
50.050564,Private,133995.7,Bachelors,12.99745,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.2035956,1976.8723,40.00466,United-States,>50K
56.995506,Self-emp-not-inc,103014.96,Prof-school,14.998868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8408028,1.0713903,29.994154,United-States,>50K
52.027428,Self-emp-not-inc,289574.78,Doctorate,16.001314,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.723982,0.3636342,59.99179,United-States,>50K
60.97866,Private,72117.39,11th,7.004893,Married-civ-spouse,Other-service,Husband,White,Male,-2.2491632,0.34395036,39.98081,United-States,>50K
42.977493,Private,23826.438,Some-college,9.997039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4630303,0.4330159,39.99587,United-States,>50K
44.071484,Private,178077.52,Prof-school,14.995144,Never-married,Prof-specialty,Not-in-family,White,Female,8.014021,0.8575154,40.006145,United-States,>50K
55.92702,Self-emp-inc,110584.88,Bachelors,13.00986,Married-civ-spouse,Exec-managerial,Husband,White,Male,14973.17,-1.333227,49.965183,United-States,>50K
39.035484,Private,77100.375,Bachelors,13.001485,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.183821,1887.1812,49.986404,United-States,>50K
69.899345,?,54706.64,Doctorate,16.014559,Married-civ-spouse,?,Husband,White,Male,-8.709368,-1.5109767,19.93144,United-States,>50K
37.036278,Private,185810.3,HS-grad,9.004644,Divorced,Machine-op-inspct,Unmarried,White,Male,8.966536,-0.35100356,39.97343,United-States,>50K
32.923164,Private,594765.3,Masters,14.005092,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6721015,0.4727727,45.029087,United-States,>50K
34.12273,Private,200191.83,Some-college,10.001586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7358.2056,-0.8452663,39.978424,United-States,>50K
