age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.196205,Private,87760.945,HS-grad,9.004005,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.874163,-1.0690821,40.01852,United-States,>50K
41.95884,Private,203326.11,Bachelors,12.991298,Married-civ-spouse,Craft-repair,Wife,Black,Female,-35.695942,-0.08877365,34.94813,United-States,>50K
30.984787,Private,188160.3,Assoc-acdm,11.991958,Divorced,Craft-repair,Not-in-family,White,Male,-32.175312,-0.29118147,49.997787,United-States,>50K
62.3045,Private,246390.33,HS-grad,9.003938,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.7059503,-0.67592424,40.01742,United-States,>50K
51.466244,Self-emp-inc,56333.25,Bachelors,13.001893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.884295,-1.0904902,55.01009,United-States,>50K
27.985216,Private,33960.984,HS-grad,9.000009,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14052.016,0.7751408,40.006386,United-States,>50K
20.02903,Private,324934.28,12th,8.0373335,Never-married,Other-service,Own-child,Black,Male,-26.597307,0.018831328,34.961647,United-States,>50K
54.87182,Private,155309.48,HS-grad,9.001749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.60451,-0.84775347,39.999756,Ireland,>50K
42.877544,Private,349911.53,Prof-school,14.968051,Separated,Tech-support,Not-in-family,White,Male,7.5381904,-1.0144175,50.05753,Columbia,>50K
38.99196,Federal-gov,64630.72,Prof-school,15.018052,Never-married,Prof-specialty,Not-in-family,White,Male,-1.796038,-1.3230952,55.079742,United-States,>50K
36.767925,State-gov,33920.17,Bachelors,12.990687,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.130877,0.98175246,40.010864,United-States,>50K
60.00363,Self-emp-not-inc,122450.43,9th,4.98812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.510759,1899.73,67.08644,United-States,>50K
29.236116,Private,268078.4,Bachelors,12.996247,Never-married,Sales,Not-in-family,White,Male,10796.3125,-0.34049025,46.465294,United-States,>50K
40.866245,Private,101649.19,Bachelors,12.985624,Divorced,Sales,Unmarried,White,Female,-9.015886,0.9047261,40.05576,United-States,>50K
27.968855,Self-emp-not-inc,29911.625,Assoc-voc,11.002239,Never-married,Farming-fishing,Own-child,White,Male,10586.1045,0.29177293,44.965378,United-States,>50K
44.87356,State-gov,66713.94,Masters,14.009737,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.74257,-0.3922862,17.924847,United-States,>50K
53.842712,Self-emp-not-inc,28507.281,Bachelors,12.9901905,Divorced,Farming-fishing,Not-in-family,White,Male,27597.309,0.6390553,49.98225,United-States,>50K
41.90993,Private,498366.12,Some-college,10.007805,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-15.123186,-0.4131221,39.416687,United-States,>50K
33.977905,State-gov,764505.44,Prof-school,15.0277195,Never-married,Prof-specialty,Not-in-family,White,Female,4771.906,-0.91082567,47.009163,United-States,>50K
57.309517,Self-emp-not-inc,49586.844,Some-college,10.002675,Married-civ-spouse,Sales,Wife,White,Female,-33.953022,0.066232756,69.21159,United-States,>50K
52.80704,Private,362924.06,Bachelors,13.212263,Married-civ-spouse,Sales,Husband,White,Male,-9.473406,-0.91388506,39.99266,United-States,>50K
30.019014,Private,176166.05,Assoc-voc,11.001438,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7403.801,-0.79041094,15.91126,United-States,>50K
40.96961,Private,69901.67,Some-college,9.999502,Never-married,Craft-repair,Unmarried,White,Male,-35.161274,3015.9094,60.019787,?,>50K
27.960629,Local-gov,336369.56,Assoc-acdm,11.991853,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-48.97353,0.008134917,40.044994,Hong,>50K
34.791096,Federal-gov,212513.92,HS-grad,8.997259,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.569841,-0.727148,39.995914,United-States,>50K
43.915504,Self-emp-not-inc,234061.89,HS-grad,8.996766,Married-civ-spouse,Sales,Wife,White,Female,-31.81264,-0.0006617747,39.999756,United-States,>50K
40.970684,Federal-gov,106504.97,Some-college,10.00559,Divorced,Prof-specialty,Unmarried,White,Female,-23.497332,0.09375961,40.011738,United-States,>50K
40.779667,Self-emp-inc,135543.27,Bachelors,13.212613,Married-civ-spouse,Exec-managerial,Husband,White,Male,9260.963,-1.1736354,53.72677,United-States,>50K
43.920174,Self-emp-not-inc,127007.414,HS-grad,8.998866,Married-civ-spouse,Craft-repair,Husband,White,Male,7314.3906,-0.6835689,49.97294,England,>50K
35.050415,Private,165049.38,HS-grad,9.006432,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1349921,-1.1822337,52.55971,United-States,>50K
26.810505,Private,239134.7,Bachelors,12.997568,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.378313,-0.7124309,44.680206,United-States,>50K
45.28952,Private,310299.7,Bachelors,12.996475,Divorced,Exec-managerial,Not-in-family,White,Male,-18.728777,-0.8443126,52.546177,United-States,>50K
50.98897,Self-emp-not-inc,121240.92,Prof-school,15.027286,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100681.64,-1.3230952,70.057465,India,>50K
47.92375,Federal-gov,166307.73,Bachelors,12.997636,Married-civ-spouse,Adm-clerical,Wife,White,Female,7639.322,-0.98307604,39.988926,United-States,>50K
36.930332,Private,141855.14,HS-grad,9.00432,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.728289,-1.0480555,51.941383,United-States,>50K
22.072176,Private,119282.26,Assoc-acdm,11.984004,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-29.833635,2819.1055,40.06672,?,>50K
57.859547,Federal-gov,73114.914,11th,6.918068,Divorced,Craft-repair,Not-in-family,Black,Female,14069.2,0.5249501,40.038284,United-States,>50K
64.86294,?,171685.02,HS-grad,8.999946,Married-civ-spouse,?,Husband,White,Male,5.780622,-1.2112864,44.686886,United-States,>50K
28.046535,Private,193522.12,Bachelors,12.998868,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-31.224627,-0.9417934,49.96864,South,>50K
35.011425,Private,131212.75,Some-college,10.004385,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.590471,1894.734,39.414783,United-States,>50K
30.711538,Private,106696.94,Bachelors,12.995264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.498186,1899.7987,43.40239,United-States,>50K
36.97597,Private,515684.0,Masters,14.001282,Never-married,Exec-managerial,Not-in-family,Black,Male,-19.471941,1569.2997,49.96383,United-States,>50K
69.1557,Private,232060.67,Some-college,9.986328,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.58946,-1.2565821,15.019254,France,>50K
54.972866,Private,408785.16,9th,4.9841695,Divorced,Craft-repair,Unmarried,White,Female,100289.37,-0.94274706,37.006535,United-States,>50K
44.92048,Local-gov,148966.92,Masters,14.005273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.67214,-0.3391551,40.01999,Italy,>50K
62.387394,Private,95303.17,Some-college,9.984729,Never-married,Prof-specialty,Not-in-family,White,Female,14.495588,-1.3236674,39.569916,United-States,>50K
46.909138,Private,176834.06,HS-grad,9.000064,Widowed,Exec-managerial,Not-in-family,White,Female,-37.0779,2442.26,49.975586,United-States,>50K
48.898914,Private,226544.16,10th,5.993821,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.479265,-0.20211594,40.33324,United-States,>50K
45.01915,Private,81333.24,HS-grad,9.012192,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.2596612,-1.3764247,83.68988,Japan,>50K
45.429653,Private,352365.72,Bachelors,12.994763,Divorced,Sales,Not-in-family,White,Male,8657.379,-0.04118149,43.633137,United-States,>50K
44.893497,Local-gov,273067.84,Masters,14.005565,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-42.124897,0.317957,49.97309,United-States,>50K
40.108753,Private,113805.055,Bachelors,12.996733,Married-civ-spouse,Sales,Husband,White,Male,-28.559465,-0.38196364,40.008564,United-States,>50K
62.006817,Self-emp-not-inc,129410.266,Bachelors,12.996837,Married-civ-spouse,Sales,Husband,White,Male,-29.67238,-0.25658217,25.033293,United-States,>50K
51.95273,Federal-gov,221663.39,Bachelors,12.996195,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.645037,-0.7827663,45.048977,United-States,>50K
31.984419,Private,355246.62,Prof-school,15.011082,Married-AF-spouse,Prof-specialty,Wife,White,Female,100203.22,-1.2726344,60.04269,United-States,>50K
50.99783,Private,138700.0,HS-grad,9.003268,Married-civ-spouse,Other-service,Husband,White,Male,7349.4766,-0.7097606,40.003395,El-Salvador,>50K
43.44994,Self-emp-not-inc,219896.78,HS-grad,9.001592,Married-civ-spouse,Craft-repair,Husband,White,Male,7496.5957,-0.92955583,49.11154,United-States,>50K
48.537586,Self-emp-inc,226085.8,HS-grad,9.002484,Married-civ-spouse,Exec-managerial,Husband,White,Male,8167.523,-1.3196543,43.69194,United-States,>50K
50.64875,Private,156812.22,HS-grad,9.001249,Married-civ-spouse,Transport-moving,Husband,White,Male,7574.941,-1.1556681,53.473045,United-States,>50K
44.953857,Private,177798.72,9th,4.998397,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.5081964,-1.1424769,39.99106,United-States,>50K
29.949648,Private,197320.3,Some-college,10.004126,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.34511,-0.85024065,45.364788,United-States,>50K
42.91214,State-gov,262110.34,Doctorate,15.988353,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25161.918,-1.3001612,63.914207,United-States,>50K
22.005842,State-gov,186622.8,12th,7.990695,Never-married,Exec-managerial,Not-in-family,White,Male,-38.65334,0.39918718,50.003918,United-States,>50K
57.728424,Private,219259.1,Assoc-voc,10.996246,Married-civ-spouse,Tech-support,Husband,White,Male,3.6304755,-1.295576,40.02776,United-States,>50K
32.984924,Private,208744.88,Assoc-acdm,11.999769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7281.9023,-0.9473323,60.029747,United-States,>50K
67.03471,Federal-gov,65364.117,HS-grad,9.004683,Married-civ-spouse,Tech-support,Husband,White,Male,5.7676826,-1.1937007,40.002388,United-States,>50K
34.46656,Private,203393.92,Bachelors,13.0009165,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485.887,-1.1155299,46.19984,United-States,>50K
34.981598,Private,588812.2,Some-college,9.988722,Never-married,Exec-managerial,Not-in-family,White,Male,13504.381,-1.3133525,60.02039,United-States,>50K
43.5787,Local-gov,154358.4,Bachelors,12.996722,Never-married,Prof-specialty,Not-in-family,White,Female,-35.902607,-0.5195827,43.254147,United-States,>50K
35.89726,Local-gov,322661.8,Some-college,10.001381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.720197,1869.6115,40.13146,Jamaica,>50K
28.00296,State-gov,74076.78,Bachelors,12.994673,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-40.198017,-0.15051071,40.028458,United-States,>50K
34.878113,Private,266040.38,Bachelors,12.999865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8573174,-1.0719508,54.4116,United-States,>50K
28.988533,Private,176043.92,Assoc-voc,11.006232,Divorced,Tech-support,Not-in-family,Black,Male,14348.116,0.71914107,40.010334,United-States,>50K
67.082085,Private,365942.56,Doctorate,15.983037,Divorced,Exec-managerial,Not-in-family,White,Male,100220.516,-1.1113261,60.086018,United-States,>50K
29.019274,Self-emp-not-inc,160425.81,10th,5.98911,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.766375,-0.07156937,34.93832,United-States,>50K
50.979824,Self-emp-not-inc,124623.24,Prof-school,15.038981,Divorced,Prof-specialty,Not-in-family,White,Male,-21.316912,-1.157194,80.0609,United-States,>50K
51.147415,Private,137482.16,Assoc-acdm,12.001315,Married-civ-spouse,Tech-support,Husband,White,Male,3.4184394,-1.3276805,40.041237,United-States,>50K
48.414047,Private,358097.75,Some-college,9.996325,Divorced,Prof-specialty,Not-in-family,White,Male,-5.3282647,-1.0396479,43.163944,United-States,>50K
47.91716,Private,239965.92,HS-grad,8.997892,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.292986,-1.0824641,39.98471,Italy,>50K
45.944027,Local-gov,375376.88,12th,8.016143,Married-civ-spouse,Other-service,Husband,White,Male,-23.091936,-0.37604323,34.972115,United-States,>50K
70.702156,Private,146876.42,Bachelors,12.992426,Divorced,Sales,Not-in-family,White,Female,-5.471209,1898.9479,37.915565,United-States,>50K
60.99519,Private,172992.55,9th,4.9887314,Divorced,Handlers-cleaners,Not-in-family,White,Male,-17.63466,-0.34718123,39.97885,Puerto-Rico,>50K
36.294582,Private,121489.6,Bachelors,13.000951,Never-married,Prof-specialty,Not-in-family,White,Male,-9.267107,-1.1539439,42.943825,United-States,>50K
32.981346,Private,369501.22,HS-grad,9.005008,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11136.755,-0.77302355,42.35748,United-States,>50K
47.91989,Self-emp-inc,369600.03,Bachelors,12.999286,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.290301,-1.1440104,24.96109,United-States,>50K
36.971027,Local-gov,157658.77,Masters,13.999182,Never-married,Prof-specialty,Not-in-family,White,Male,-27.924578,-0.8181285,44.731182,United-States,>50K
50.903404,Self-emp-not-inc,289985.56,Assoc-acdm,11.998724,Married-civ-spouse,Sales,Husband,White,Male,2421.0532,-0.73632616,31.588264,United-States,>50K
40.2644,State-gov,359864.3,Prof-school,15.020007,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7879815,-1.2206477,54.98128,United-States,>50K
45.23979,Local-gov,167391.98,Masters,13.623679,Divorced,Prof-specialty,Not-in-family,White,Female,7290.41,0.13867386,37.987606,United-States,>50K
42.950844,Local-gov,34058.344,HS-grad,9.00351,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-41.144672,1880.4122,40.020374,United-States,>50K
42.900238,State-gov,126163.76,Bachelors,13.000256,Never-married,Prof-specialty,Own-child,White,Male,100022.2,-1.2189311,60.045235,United-States,>50K
42.869648,Private,144434.89,Bachelors,13.453153,Widowed,Prof-specialty,Not-in-family,White,Female,10531.878,-0.83819383,43.54616,United-States,>50K
51.956623,Local-gov,187426.33,HS-grad,8.997954,Divorced,Tech-support,Unmarried,White,Male,5011.6055,-0.0058192452,35.948,United-States,>50K
42.838615,Self-emp-inc,129550.54,Bachelors,13.454533,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.93178,-0.9276485,52.55933,United-States,>50K
44.887096,Private,60001.758,Assoc-voc,11.003167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.243547,1936.5999,51.166576,United-States,>50K
29.05002,Self-emp-not-inc,69151.62,Prof-school,15.044019,Divorced,Prof-specialty,Not-in-family,White,Male,100233.89,-0.46529952,60.02702,United-States,>50K
35.45495,Private,137866.6,Bachelors,12.9965925,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-37.541767,-0.6442012,37.45355,Philippines,>50K
40.22433,Local-gov,172323.97,Bachelors,12.99811,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971.367,-0.6277599,42.081028,United-States,>50K
65.97872,Local-gov,174496.0,Doctorate,15.985004,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19910.34,-0.21128647,34.955544,Jamaica,>50K
44.009262,Private,148187.12,Doctorate,15.974521,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15069.392,-0.6684703,40.034477,Japan,>50K
44.201157,Federal-gov,172284.66,Bachelors,13.00086,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527.453,-1.1665629,56.691723,United-States,>50K
30.962933,Private,185090.86,HS-grad,8.99802,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.073503,-0.68797106,39.999332,?,>50K
57.960255,Private,158591.95,HS-grad,9.005205,Widowed,Exec-managerial,Not-in-family,White,Male,5.8251777,-1.260023,55.064392,United-States,>50K
49.21482,Private,349874.5,Bachelors,12.999766,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.466658,-1.3202266,40.424557,United-States,>50K
43.238136,Private,241050.56,Bachelors,13.291143,Married-civ-spouse,Craft-repair,Husband,White,Male,9737.192,-1.2296351,51.67564,United-States,>50K
46.91208,Federal-gov,140251.3,Some-college,10.011762,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-24.073381,-0.5931682,40.015415,United-States,>50K
38.101395,Private,164730.77,HS-grad,9.00367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.662981,1938.6621,39.995922,United-States,>50K
59.926655,Self-emp-not-inc,204801.9,HS-grad,9.003627,Never-married,Exec-managerial,Not-in-family,Black,Male,-36.533466,2552.155,49.97196,United-States,>50K
38.97805,Private,78689.734,Masters,13.98417,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15042.972,-1.3427867,40.04086,United-States,>50K
34.040695,Self-emp-not-inc,342813.72,HS-grad,8.993234,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.050432,1890.5502,59.999153,United-States,>50K
55.84152,State-gov,121524.78,Masters,13.995876,Married-civ-spouse,Exec-managerial,Husband,White,Male,12094.806,-1.0190104,40.569164,United-States,>50K
38.987503,Private,181796.55,Doctorate,15.927351,Divorced,Exec-managerial,Not-in-family,White,Female,-29.773088,2557.5442,59.99413,England,>50K
25.0438,Private,102410.98,Bachelors,12.99682,Never-married,Farming-fishing,Own-child,White,Male,27575.855,-0.54099077,49.99313,United-States,>50K
60.960262,Self-emp-not-inc,183926.72,Bachelors,12.994961,Never-married,Exec-managerial,Not-in-family,White,Female,-35.46242,2445.377,49.98762,United-States,>50K
65.988075,Private,173702.67,Some-college,10.007768,Widowed,Sales,Unmarried,White,Female,-28.444475,0.011568145,50.00438,United-States,>50K
60.94484,Private,80272.4,5th-6th,2.974532,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7222.141,-1.2489375,40.00401,Philippines,>50K
50.932808,Private,135087.81,12th,7.926432,Widowed,Machine-op-inspct,Not-in-family,White,Male,-25.127947,1565.7129,40.002472,United-States,>50K
52.92363,Self-emp-not-inc,144312.62,1st-4th,1.9561919,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575.577,-1.2655696,67.20958,Italy,>50K
29.58602,Private,137225.36,Assoc-voc,11.001807,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.075335,-0.5469112,55.729557,United-States,>50K
49.8504,Self-emp-inc,156457.1,Prof-school,15.004281,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7610.856,-1.2309703,50.005238,Philippines,>50K
32.194527,Private,244351.78,Bachelors,13.288574,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.714983,-0.4599513,48.305267,United-States,>50K
35.99448,Private,220468.16,Masters,13.995283,Divorced,Exec-managerial,Not-in-family,White,Male,-28.764421,-0.29997054,50.026096,Greece,>50K
31.53967,Private,219569.92,Some-college,10.003151,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.277363,1.1543447,44.572407,Jamaica,>50K
30.018295,Private,204613.27,Some-college,10.007295,Never-married,Sales,Not-in-family,White,Male,-22.265398,-0.403181,47.481953,United-States,>50K
