age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.944332,Private,127761.26,Bachelors,12.67049,Never-married,Adm-clerical,Other-relative,White,Male,4.874006,0.9930058,40.011818,United-States,<=50K
26.306353,Private,204992.53,Some-college,10.325912,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6.912702,0.88133436,40.050156,?,<=50K
66.16188,Private,27364.875,Bachelors,13.03669,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-10.730242,0.4531804,98.7571,United-States,<=50K
23.760574,Local-gov,202920.23,HS-grad,9.003987,Never-married,Other-service,Not-in-family,White,Female,-3.4163995,0.28713426,19.44919,United-States,<=50K
19.608248,State-gov,127927.69,Some-college,10.001833,Never-married,Adm-clerical,Own-child,White,Female,1.4665352,1.103388,12.995713,United-States,<=50K
52.830746,Private,290090.94,Some-college,10.021688,Widowed,Exec-managerial,Not-in-family,White,Female,4964.0728,-0.31263533,43.779373,United-States,<=50K
36.57933,Federal-gov,222032.75,Masters,14.000341,Never-married,Prof-specialty,Not-in-family,White,Male,9.329206,1629.96,40.00868,United-States,<=50K
51.794506,Private,365726.5,HS-grad,9.001458,Divorced,Craft-repair,Unmarried,White,Male,13.199934,0.19948013,40.139404,United-States,<=50K
19.949038,Private,100459.516,Some-college,10.0192795,Never-married,Other-service,Own-child,White,Female,-2.9245782,0.9682103,16.051105,United-States,<=50K
30.230492,Private,209304.77,HS-grad,8.996744,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7038399,-0.29158583,39.930344,United-States,<=50K
27.951302,Private,211416.7,HS-grad,9.010179,Separated,Other-service,Not-in-family,White,Female,-2.6679864,0.4201375,33.111652,United-States,<=50K
29.790892,Private,212096.81,HS-grad,9.004776,Never-married,Machine-op-inspct,Not-in-family,White,Male,193.17223,0.054811552,44.335266,Ireland,<=50K
51.627285,Private,50717.28,Assoc-acdm,12.158233,Divorced,Exec-managerial,Not-in-family,White,Female,4.2466865,1894.3677,40.012535,United-States,<=50K
38.82554,Private,190507.08,Bachelors,12.746169,Married-civ-spouse,Other-service,Husband,White,Male,5.2731757,0.34005174,40.027317,El-Salvador,<=50K
35.77912,Private,99268.555,Masters,13.995094,Married-civ-spouse,Sales,Husband,White,Male,7.3404365,0.26852617,33.843643,United-States,<=50K
19.524626,Private,177791.56,10th,5.886902,Never-married,Handlers-cleaners,Own-child,White,Male,19.423079,0.81141096,39.625267,United-States,<=50K
20.20293,Private,128331.42,11th,5.364338,Never-married,Transport-moving,Unmarried,White,Male,4.5959296,-0.049947664,36.14953,Guatemala,<=50K
18.455257,Private,196098.42,10th,5.689356,Never-married,Prof-specialty,Own-child,White,Female,11.981062,0.6921864,30.798733,United-States,<=50K
36.78157,Private,86790.86,Bachelors,13.006898,Never-married,Adm-clerical,Not-in-family,White,Female,10.070539,-0.45581618,51.14077,United-States,<=50K
66.02399,Local-gov,362435.22,Bachelors,12.995644,Widowed,Prof-specialty,Not-in-family,Black,Female,6.3281074,2203.3877,24.97144,United-States,<=50K
19.700651,Private,386437.56,Some-college,10.020053,Never-married,Tech-support,Own-child,White,Male,-0.3155693,1711.2823,12.651841,United-States,<=50K
17.88709,Local-gov,151454.94,11th,6.682442,Never-married,Protective-serv,Own-child,White,Female,12.266218,0.58842665,9.490899,United-States,<=50K
28.002712,Private,331930.6,Assoc-voc,11.009762,Never-married,Sales,Not-in-family,White,Male,11.695906,0.6179829,56.432663,United-States,<=50K
45.029476,Private,73300.67,HS-grad,9.000286,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.223249,-0.04091446,39.95958,United-States,<=50K
56.71215,Private,400621.72,HS-grad,9.000161,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.2537665,-0.1721553,20.379156,United-States,<=50K
66.89155,Private,364346.78,Assoc-voc,11.011222,Married-civ-spouse,Transport-moving,Husband,White,Male,11.489119,0.74981886,21.394264,United-States,<=50K
26.362595,Private,158600.17,HS-grad,8.991672,Never-married,Sales,Unmarried,Black,Female,14.996321,0.3258153,27.62914,Canada,<=50K
17.665194,Private,63944.72,11th,7.0014844,Never-married,Other-service,Own-child,White,Female,-2.233172,0.6211644,16.081991,United-States,<=50K
44.45419,Private,302698.97,Some-college,9.984792,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11.325178,0.88093,40.002815,Mexico,<=50K
52.723392,Local-gov,175323.94,Assoc-acdm,11.998713,Widowed,Adm-clerical,Not-in-family,Black,Female,10.348616,-0.06574051,40.000313,United-States,<=50K
34.98739,Local-gov,667410.0,Bachelors,13.007216,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.962629,1739.2742,80.553734,United-States,<=50K
30.866255,Private,188835.69,HS-grad,9.02887,Separated,Handlers-cleaners,Not-in-family,White,Male,11.425032,-0.21284287,62.15295,United-States,<=50K
81.894905,Private,132727.27,HS-grad,9.001584,Widowed,Exec-managerial,Not-in-family,White,Female,1.9013497,4272.8066,18.242472,United-States,<=50K
24.888414,Private,223923.3,Some-college,10.011912,Never-married,Machine-op-inspct,Not-in-family,White,Male,1.1956612,0.89887434,39.960987,United-States,<=50K
62.884792,State-gov,290685.72,Doctorate,15.998102,Married-civ-spouse,Transport-moving,Husband,White,Male,9.99217,-0.15184586,62.500797,United-States,<=50K
43.849014,Private,177491.55,11th,5.518089,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5.166242,0.56291395,38.470726,United-States,<=50K
33.389538,Private,262377.66,9th,6.0158772,Never-married,Farming-fishing,Unmarried,Black,Female,10.462629,0.83035475,40.0061,United-States,<=50K
26.157028,Private,198627.22,Bachelors,12.806453,Never-married,Prof-specialty,Other-relative,Black,Male,5.978864,0.35766038,17.377216,United-States,<=50K
39.00316,Self-emp-not-inc,250671.42,10th,5.982461,Married-spouse-absent,Other-service,Not-in-family,White,Female,2.535871,1717.9087,14.879203,United-States,<=50K
41.01597,Private,79937.71,HS-grad,9.002222,Widowed,Machine-op-inspct,Not-in-family,White,Female,2.4360175,0.4304143,22.626205,United-States,<=50K
50.754425,Self-emp-not-inc,145132.55,Bachelors,12.994068,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.597796,-0.0735759,27.82342,United-States,<=50K
27.825558,Private,150984.73,Masters,13.990453,Never-married,Adm-clerical,Own-child,White,Male,13.962751,0.5939732,40.2682,United-States,<=50K
30.811445,Private,135171.38,HS-grad,9.033861,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,11.660261,-0.43032637,48.46385,South,<=50K
34.98136,Private,217157.77,HS-grad,9.009965,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.350481,1.0883123,37.35399,United-States,<=50K
35.579327,Private,197291.7,Some-college,10.714809,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.515608,0.7632161,40.00775,Italy,<=50K
32.970695,Private,177858.56,Assoc-voc,11.012672,Never-married,Other-service,Unmarried,White,Female,10.426985,-0.014997407,36.051895,United-States,<=50K
43.70989,Local-gov,141064.47,Bachelors,13.415763,Separated,Prof-specialty,Unmarried,White,Male,12.180647,-0.56707567,40.006573,United-States,<=50K
43.404186,Private,402468.75,7th-8th,5.01432,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.0787177,-0.31046095,36.09282,United-States,<=50K
28.793024,Private,65299.29,HS-grad,9.004124,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,12.266218,0.4072133,38.387638,United-States,<=50K
51.86932,State-gov,112909.8,HS-grad,9.763161,Divorced,Adm-clerical,Not-in-family,White,Female,10.705061,2087.2886,39.385044,United-States,<=50K
38.189762,Local-gov,125690.414,Assoc-acdm,11.997215,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.277327,0.2944661,41.733135,United-States,<=50K
41.925175,Self-emp-not-inc,65788.18,Some-college,10.004533,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.958967,-0.30976668,88.52392,United-States,<=50K
39.379295,Private,241058.17,HS-grad,9.549428,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.051252,0.21254928,8.629352,United-States,<=50K
29.18924,?,254982.73,1st-4th,1.937517,Never-married,?,Own-child,Asian-Pac-Islander,Male,1.316877,0.926447,40.007736,Philippines,<=50K
45.037388,Private,122469.914,11th,7.0324073,Divorced,Machine-op-inspct,Unmarried,Other,Male,14.019758,0.11987503,44.599964,Germany,<=50K
39.674873,Self-emp-inc,145826.47,Some-college,9.984015,Never-married,Transport-moving,Unmarried,White,Male,13.520735,0.8995457,40.00565,United-States,<=50K
43.591167,Self-emp-inc,40288.875,Assoc-voc,10.996979,Divorced,Exec-managerial,Not-in-family,White,Male,82.196335,0.54796034,53.95729,United-States,<=50K
36.07906,Private,124380.84,Prof-school,15.004416,Never-married,Priv-house-serv,Not-in-family,White,Female,12.002424,-0.5360393,27.962923,United-States,<=50K
51.90952,Private,369695.28,HS-grad,9.004391,Widowed,Adm-clerical,Other-relative,White,Female,12.800764,0.7748051,42.493107,United-States,<=50K
25.118713,Private,153739.0,HS-grad,8.99581,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11.239607,0.31625566,40.006435,Mexico,<=50K
40.7281,Private,345083.16,HS-grad,9.002782,Divorced,Transport-moving,Other-relative,White,Female,4.9238105,1.0037557,38.446644,Germany,<=50K
37.33386,Private,88426.375,Bachelors,12.999917,Married-civ-spouse,Sales,Husband,White,Male,3785.5457,0.7725163,39.98297,United-States,<=50K
49.949684,Private,102921.36,7th-8th,3.9992483,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,5.2018867,0.48086748,15.413306,United-States,<=50K
56.09926,Private,236594.06,5th-6th,3.0074823,Married-civ-spouse,Other-service,Husband,Black,Male,9.286482,0.27026567,40.301144,United-States,<=50K
33.281013,Self-emp-inc,235576.45,Bachelors,13.003631,Divorced,Sales,Not-in-family,White,Female,10.890364,0.50942427,42.290474,United-States,<=50K
28.929163,Private,229775.25,HS-grad,9.003347,Divorced,Adm-clerical,Unmarried,White,Female,10.034895,0.4486409,30.915493,United-States,<=50K
28.861198,Private,322287.1,HS-grad,9.009229,Never-married,Transport-moving,Not-in-family,White,Male,11.33946,0.90386397,63.668003,United-States,<=50K
53.18857,Private,113752.7,HS-grad,9.005319,Separated,Adm-clerical,Not-in-family,White,Female,11.089949,0.66297346,41.78119,United-States,<=50K
35.402596,Local-gov,200496.3,Masters,13.99372,Never-married,Prof-specialty,Not-in-family,Black,Female,14.889387,0.20124252,39.040493,United-States,<=50K
38.389996,Private,190281.61,Some-college,9.994688,Separated,Adm-clerical,Unmarried,Black,Female,13.007551,1.1555425,40.0706,United-States,<=50K
36.07898,State-gov,205560.78,Prof-school,14.961246,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9.314924,-0.071233675,40.00271,Philippines,<=50K
19.100836,Private,365136.8,HS-grad,8.950496,Never-married,Adm-clerical,Own-child,White,Female,9.856794,0.57194716,16.478987,United-States,<=50K
43.866966,Self-emp-inc,104985.51,Some-college,9.999159,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.087996,1.0518285,60.004826,United-States,<=50K
20.903097,Private,200436.75,Some-college,10.036577,Never-married,Adm-clerical,Own-child,White,Female,11.16844,0.613802,22.174223,United-States,<=50K
36.384205,Private,211545.23,HS-grad,9.009691,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.608381,0.8863774,57.992764,United-States,<=50K
34.767624,Private,290587.03,Bachelors,12.992009,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.599226,1.1363317,42.430435,England,<=50K
34.78651,Self-emp-not-inc,114917.47,Some-college,9.980604,Never-married,Craft-repair,Unmarried,White,Male,8.395369,0.05571945,39.023426,United-States,<=50K
28.553253,Local-gov,325283.62,Bachelors,12.994528,Never-married,Prof-specialty,Not-in-family,Black,Female,12.13072,1.0432225,42.01296,Scotland,<=50K
35.01722,?,539805.4,HS-grad,9.273911,Married-civ-spouse,?,Husband,White,Male,5.030744,0.6564961,25.310875,Mexico,<=50K
54.008236,Private,121700.98,Doctorate,15.981844,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8.074568,0.65847975,20.018288,India,<=50K
46.165657,State-gov,117445.11,HS-grad,9.425159,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5.4727607,0.49910173,44.508728,Philippines,<=50K
27.928268,Private,231705.66,Bachelors,13.009067,Never-married,Sales,Not-in-family,White,Female,5.2518134,1800.6285,42.9454,United-States,<=50K
20.398182,Private,182861.44,Some-college,10.742208,Never-married,Sales,Other-relative,Black,Female,2.5928779,0.15497024,27.583878,United-States,<=50K
55.32665,Private,190481.86,Assoc-voc,11.011932,Divorced,Tech-support,Not-in-family,White,Female,-5.1486993,-0.42551985,40.5109,United-States,<=50K
26.04855,Private,137078.56,HS-grad,9.001965,Never-married,Transport-moving,Own-child,White,Male,13.014631,0.74104506,53.94001,United-States,<=50K
29.344337,Self-emp-not-inc,224123.78,7th-8th,3.9953086,Never-married,Farming-fishing,Own-child,White,Male,11.674543,1.0721608,61.397537,United-States,<=50K
51.878826,Private,162726.45,Some-college,9.98699,Married-civ-spouse,Craft-repair,Husband,White,Male,10.605207,-0.0690593,40.000862,?,<=50K
22.482199,Private,199948.77,Bachelors,13.005217,Married-civ-spouse,Sales,Other-relative,White,Female,-3.9439874,-0.62305254,38.39466,United-States,<=50K
58.555096,Private,174523.73,7th-8th,4.7534237,Widowed,Other-service,Not-in-family,White,Female,3.3769355,0.9347554,38.197155,United-States,<=50K
21.841963,Private,198336.92,Some-college,10.014047,Married-civ-spouse,Sales,Wife,White,Female,-0.6720146,0.9181996,25.351912,Germany,<=50K
57.69495,Private,85727.875,HS-grad,8.993324,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.750715,-0.118230745,41.151253,United-States,<=50K
47.09679,Private,174840.52,Some-college,2.6729443,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.04405,0.52872664,40.006763,China,<=50K
20.791775,Private,281396.88,Some-college,9.992114,Never-married,Sales,Own-child,White,Male,-4.7636895,0.18533523,34.35824,United-States,<=50K
53.93885,State-gov,285489.5,Masters,14.003248,Divorced,Prof-specialty,Not-in-family,White,Male,-2.839007,1759.5734,44.45884,United-States,<=50K
25.166378,Federal-gov,78570.3,Bachelors,13.004069,Never-married,Tech-support,Not-in-family,White,Male,8.716169,-0.042371675,44.897095,United-States,<=50K
17.374298,Private,74238.75,10th,5.8975506,Never-married,Other-service,Own-child,White,Male,0.76084673,1.1343709,12.481994,United-States,<=50K
45.72104,Private,167218.58,Bachelors,12.998862,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12.644026,-0.3286647,40.003098,United-States,<=50K
20.706676,Private,109477.38,Some-college,10.031831,Never-married,Tech-support,Not-in-family,White,Female,0.8392159,-0.08831589,11.810098,United-States,<=50K
40.707428,Local-gov,318804.94,Bachelors,12.994718,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.995222,1.1606313,39.260006,United-States,<=50K
47.111324,State-gov,62848.18,Doctorate,15.975837,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2365.4424,1.3749105,45.01082,United-States,<=50K
34.68946,Private,260879.34,HS-grad,9.002084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.235579,0.6516438,41.58578,Mexico,<=50K
47.590626,Private,203924.06,1st-4th,1.830922,Married-spouse-absent,Other-service,Not-in-family,White,Male,10.975935,-0.62673753,40.008907,Mexico,<=50K
48.180305,Private,29432.797,HS-grad,8.995537,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,10.847639,-0.13480942,41.408287,United-States,<=50K
67.01551,Without-pay,139609.39,HS-grad,8.97516,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.45445,0.059953764,12.366956,Philippines,<=50K
19.933086,?,181261.05,HS-grad,9.520411,Separated,?,Own-child,White,Male,8.602156,0.97463423,22.747145,United-States,<=50K
37.013927,Private,73687.28,HS-grad,9.00425,Divorced,Machine-op-inspct,Unmarried,White,Male,11.631697,1.0183583,41.21351,?,<=50K
52.643013,Private,226002.3,7th-8th,3.998903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.6129326,1.0879232,40.032307,United-States,<=50K
39.049034,Private,104270.63,Masters,14.004798,Never-married,Sales,Not-in-family,White,Female,10.697859,0.35546312,36.7323,United-States,<=50K
51.51998,Private,436666.2,Some-college,10.016328,Divorced,Exec-managerial,Unmarried,Black,Female,-4.3717217,-0.33970442,55.352604,United-States,<=50K
34.10802,Federal-gov,338113.44,HS-grad,9.0064945,Divorced,Adm-clerical,Unmarried,White,Female,8.174421,0.99891096,40.010193,United-States,<=50K
60.877094,Self-emp-not-inc,210216.5,Prof-school,15.011186,Never-married,Prof-specialty,Not-in-family,White,Male,2.863752,1835.7051,20.02551,United-States,<=50K
36.960308,State-gov,209023.77,HS-grad,9.004165,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5.643781,0.78099257,40.005344,United-States,<=50K
25.597263,Local-gov,238570.8,Some-college,9.985676,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,281.60794,0.9099141,40.002617,United-States,<=50K
30.101276,Private,93651.62,Masters,14.001655,Never-married,Prof-specialty,Not-in-family,White,Female,11.774275,0.5993214,40.469418,United-States,<=50K
25.871729,Private,165475.89,10th,5.6728764,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.150984,-0.20980637,42.47227,Dominican-Republic,<=50K
81.12664,Self-emp-not-inc,123697.76,Bachelors,13.003115,Widowed,Prof-specialty,Not-in-family,White,Female,-0.74330366,1663.6498,2.866162,Hungary,<=50K
36.753002,State-gov,228281.52,Some-college,9.985872,Never-married,Handlers-cleaners,Own-child,Black,Female,12.444319,0.4078084,40.003708,United-States,<=50K
25.787401,Private,170989.73,Assoc-acdm,12.005444,Never-married,Prof-specialty,Not-in-family,White,Female,3.00633,1.0180455,40.513947,United-States,<=50K
32.61094,Federal-gov,415361.62,Bachelors,12.457826,Never-married,Tech-support,Own-child,Black,Male,619.9603,0.36377916,41.90247,United-States,<=50K
25.821918,Private,26171.234,Assoc-voc,11.007913,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7.6255927,-0.25629988,40.041813,United-States,<=50K
