age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.006985,?,177599.05,Assoc-voc,10.986695,Married-civ-spouse,?,Wife,Black,Female,8.9959545,-0.28238478,34.966297,United-States,>50K
40.975914,Self-emp-not-inc,157109.2,Some-college,9.999021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9631524,-1.128332,39.992172,United-States,>50K
50.027496,Private,107323.55,HS-grad,8.997176,Married-civ-spouse,Transport-moving,Husband,White,Male,7.563215,0.5543843,49.952484,United-States,>50K
50.941036,Local-gov,195735.53,HS-grad,9.00329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.536761,-0.6336879,39.977585,United-States,>50K
42.93499,Private,172475.69,HS-grad,8.998382,Married-civ-spouse,Sales,Husband,White,Male,6.804914,0.29081163,39.988316,United-States,>50K
37.984344,Local-gov,409831.97,Some-college,10.00425,Married-civ-spouse,Tech-support,Husband,White,Male,-8.548967,-0.97524065,39.982838,United-States,>50K
58.943882,Private,206388.5,Some-college,10.001956,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7015557,-0.22868149,39.987144,United-States,>50K
31.037128,Local-gov,47199.17,Bachelors,12.996286,Married-civ-spouse,Other-service,Husband,White,Male,5.431745,0.9106541,37.923763,United-States,>50K
50.012413,Private,130135.984,HS-grad,8.997846,Married-civ-spouse,Craft-repair,Husband,White,Male,9.219587,0.17594345,48.05136,United-States,>50K
53.9162,Private,140152.78,Some-college,10.004286,Married-civ-spouse,Craft-repair,Husband,White,Male,3074.6172,-1.4733256,39.94579,Germany,>50K
46.89639,Private,459565.06,HS-grad,8.994027,Married-civ-spouse,Transport-moving,Husband,White,Male,8.874739,0.26998338,39.98476,United-States,>50K
42.93307,Private,202900.2,HS-grad,9.0000725,Married-civ-spouse,Transport-moving,Husband,White,Male,9.001326,0.23806198,49.951244,United-States,>50K
42.89869,?,117183.94,Some-college,10.001707,Married-civ-spouse,?,Husband,White,Male,-7.342425,-1.2516154,45.05741,United-States,>50K
54.954033,Private,166216.86,HS-grad,8.999191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.981951,-0.34029952,39.979675,United-States,>50K
24.124275,Self-emp-inc,142943.66,Bachelors,13.009599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.549456,-1.2447337,39.985397,United-States,>50K
42.96613,Self-emp-not-inc,102085.64,Some-college,9.997759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0504327,1904.0244,14.94941,United-States,>50K
34.03657,Private,195931.83,Some-college,9.999488,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.726912,0.31145677,39.992622,United-States,>50K
46.995056,Private,114505.35,HS-grad,8.997087,Married-civ-spouse,Sales,Husband,White,Male,9.707991,0.3500615,39.98769,United-States,>50K
62.89746,Private,181360.05,HS-grad,8.994018,Married-civ-spouse,Sales,Husband,White,Male,6.8039374,0.42403612,49.96563,United-States,>50K
46.95554,Private,35155.594,HS-grad,8.998038,Married-civ-spouse,Craft-repair,Husband,White,Male,9.26512,0.28297624,56.060528,United-States,>50K
28.130322,Private,180952.66,Bachelors,13.011901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.001604,-1.2017268,50.01612,England,>50K
45.995403,Private,54690.17,Some-college,10.001666,Married-civ-spouse,Tech-support,Husband,White,Male,-8.944597,-0.59297746,39.981434,United-States,>50K
37.061077,Private,227224.28,Assoc-voc,10.986022,Married-civ-spouse,Craft-repair,Husband,White,Male,8.804426,0.21646316,39.98135,United-States,>50K
31.031834,Private,339757.72,HS-grad,8.999158,Married-civ-spouse,Craft-repair,Husband,White,Male,0.074689485,1849.9513,39.994476,United-States,>50K
40.01032,Private,173243.92,Some-college,9.9967165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7354913,0.3772069,39.995678,United-States,>50K
34.998283,Private,210510.7,HS-grad,8.999922,Married-civ-spouse,Sales,Husband,White,Male,9.8657055,0.40529832,54.9983,United-States,>50K
49.094715,Private,169798.38,HS-grad,8.995891,Married-civ-spouse,Other-service,Wife,Black,Female,8.096052,0.72946364,39.986153,United-States,>50K
42.923786,Private,194366.45,HS-grad,9.002767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.943255,-0.7454967,39.98081,United-States,>50K
46.940826,Local-gov,167115.53,HS-grad,9.003876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.960344,-0.6873912,39.97827,United-States,>50K
45.027637,Private,114637.3,HS-grad,8.999371,Married-civ-spouse,Craft-repair,Husband,White,Male,8.48094,0.1830159,49.975273,United-States,>50K
47.01777,Self-emp-not-inc,26529.781,Assoc-voc,10.989444,Married-civ-spouse,Sales,Husband,White,Male,5.1395087,0.80668074,39.987194,United-States,>50K
44.99737,Federal-gov,61254.1,HS-grad,9.002266,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.5914135,-0.1583461,39.98187,United-States,>50K
36.974007,Private,551122.0,HS-grad,8.994974,Married-civ-spouse,Craft-repair,Husband,White,Male,9.11009,0.36535844,49.964817,United-States,>50K
46.973743,Private,150455.34,Some-college,10.001106,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-9.2297535,-0.48804274,49.99713,United-States,>50K
44.016,Private,376598.62,HS-grad,8.99932,Married-civ-spouse,Tech-support,Husband,White,Male,2.9047675,-0.3527278,45.043507,United-States,>50K
30.164173,Federal-gov,242466.94,Some-college,10.004939,Married-civ-spouse,Armed-Forces,Husband,White,Male,-9.593279,-1.1495494,48.120075,United-States,>50K
44.049675,Private,93323.984,HS-grad,8.99919,Married-civ-spouse,Craft-repair,Wife,White,Female,9.069075,0.1446019,39.98423,United-States,>50K
29.01269,Private,115013.766,Bachelors,13.00531,Married-civ-spouse,Tech-support,Husband,White,Male,1.4950997,0.25660142,39.99562,United-States,>50K
50.000435,Private,21032.062,HS-grad,9.0006895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6506523,-0.12222092,59.997837,United-States,>50K
58.93022,Private,246122.06,Some-college,10.003435,Married-civ-spouse,Tech-support,Husband,White,Male,-4.874163,-0.5883922,39.978718,United-States,>50K
37.059532,Private,198617.62,Assoc-voc,10.986315,Married-civ-spouse,Craft-repair,Husband,White,Male,8.64134,0.2839299,39.98136,United-States,>50K
54.951725,Private,147579.12,HS-grad,8.996633,Married-civ-spouse,Craft-repair,Husband,White,Male,8.987043,0.21493728,49.974197,United-States,>50K
46.97751,Private,58266.156,Some-college,10.000288,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.611345,-0.2244777,39.989258,United-States,>50K
52.982914,Private,304338.16,Some-college,10.001275,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.005144,-0.41101637,35.954895,United-States,>50K
30.312986,Private,328027.2,Bachelors,13.004784,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.876238,-2.0103054,39.956882,Hong,>50K
46.958508,Private,160897.94,HS-grad,9.000627,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.3485284,-0.48135176,29.93028,United-States,>50K
58.959663,Private,39018.688,Some-college,10.002205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8363214,-0.81143755,39.97944,United-States,>50K
51.99586,Private,82137.5,HS-grad,8.999929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8833184,-0.15509598,48.073406,United-States,>50K
29.0426,Private,133591.55,Bachelors,12.998706,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.49803,1.4771672,40.004623,United-States,>50K
53.003296,Private,85719.79,Some-college,10.001554,Married-civ-spouse,Transport-moving,Husband,White,Male,7.2922187,-0.042898104,39.98463,United-States,>50K
45.942356,Private,29440.156,Some-college,10.0011425,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8989434,-0.02302353,89.37606,United-States,>50K
33.058636,Private,127234.766,Some-college,10.00021,Married-civ-spouse,Sales,Husband,White,Male,-2.1137872,0.15625961,48.080215,United-States,>50K
53.017776,Private,225806.16,Assoc-voc,10.983055,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.8344555,0.27189073,39.98317,United-States,>50K
41.91463,Local-gov,255915.53,Some-college,10.001622,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.773211,-0.773405,39.98672,United-States,>50K
38.94755,Federal-gov,179243.94,HS-grad,9.006668,Married-civ-spouse,Tech-support,Husband,White,Male,-8.039202,-1.476385,39.97565,United-States,>50K
51.00004,Private,165730.19,Masters,13.998683,Never-married,Prof-specialty,Not-in-family,White,Male,6.5143867,0.66925246,54.89623,United-States,>50K
52.002144,Private,154624.7,HS-grad,8.9973345,Married-civ-spouse,Craft-repair,Husband,White,Male,9.197371,0.17021377,48.05083,United-States,>50K
41.91917,Local-gov,194979.77,Some-college,10.001723,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.797137,-0.7103328,39.983665,United-States,>50K
54.954205,Private,197332.69,HS-grad,8.997307,Married-civ-spouse,Craft-repair,Husband,White,Male,9.049421,0.15970047,49.973503,United-States,>50K
37.090874,Private,98422.08,Bachelors,13.00221,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.78343,0.95117384,15.987309,United-States,>50K
46.98755,Private,119031.7,HS-grad,8.998035,Married-civ-spouse,Transport-moving,Husband,White,Male,8.142317,0.61306196,49.952366,United-States,>50K
54.00998,Private,29543.094,HS-grad,8.994556,Married-civ-spouse,Sales,Husband,White,Male,8.609236,0.63561445,49.96988,United-States,>50K
58.919956,Federal-gov,182220.98,HS-grad,8.9992285,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.066877,-0.06583969,39.979733,United-States,>50K
53.968964,Private,216421.11,HS-grad,9.000288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.481218,-0.4914836,39.97944,United-States,>50K
46.953094,Private,92675.98,HS-grad,8.999849,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7.152326,-0.16445725,35.00823,United-States,>50K
44.081867,Private,187828.44,HS-grad,8.998368,Married-civ-spouse,Sales,Husband,White,Male,7.1666083,0.27934465,39.988136,United-States,>50K
46.057034,Private,145561.78,HS-grad,9.006173,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102.903,-0.71893114,49.961464,United-States,>50K
46.95345,Private,173209.75,HS-grad,8.998083,Married-civ-spouse,Transport-moving,Husband,White,Male,9.325666,0.48729905,84.95242,United-States,>50K
30.013859,Local-gov,131346.2,Bachelors,12.997226,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.369978,1.2661535,40.006798,United-States,>50K
41.02902,Private,178276.03,HS-grad,8.998769,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.6142402,0.2617589,39.980488,United-States,>50K
54.98342,Local-gov,253280.11,Some-college,10.000406,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.420149,0.1730748,39.993496,United-States,>50K
46.954037,Private,160139.89,HS-grad,8.998001,Married-civ-spouse,Transport-moving,Husband,White,Male,9.3327465,0.49781236,84.95613,United-States,>50K
34.989296,Private,189369.39,HS-grad,9.003313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.269182,-0.46396437,55.029648,United-States,>50K
29.035751,State-gov,267844.0,Bachelors,13.000171,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1773505,0.64555556,49.97571,United-States,>50K
38.08658,Private,44393.42,Bachelors,13.007246,Married-civ-spouse,Sales,Wife,White,Female,10.683699,0.6541539,8.029935,United-States,>50K
56.96742,Private,125218.65,Some-college,10.001627,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6267266,-0.1631221,39.987736,United-States,>50K
46.991215,Self-emp-not-inc,242096.55,HS-grad,9.002117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.017839,-0.3229045,49.983074,United-States,>50K
46.06088,Private,135116.3,Assoc-voc,10.982896,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.90489,0.3342,39.98409,United-States,>50K
39.016434,Self-emp-not-inc,190054.69,HS-grad,9.003163,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.966204,-0.22370712,60.01166,United-States,>50K
38.036694,Private,260373.0,HS-grad,9.002208,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2515693,0.14804275,59.992405,United-States,>50K
39.038326,Self-emp-not-inc,37887.656,Assoc-voc,10.994467,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8999199,0.88255507,69.984566,United-States,>50K
49.09009,Private,82261.98,Some-college,9.997142,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.283831,-0.09145157,40.00074,United-States,>50K
53.021038,Private,199324.31,HS-grad,8.996176,Married-civ-spouse,Sales,Husband,White,Male,9.651838,0.49264726,39.986767,United-States,>50K
56.021015,Self-emp-not-inc,220311.83,Some-college,9.999579,Married-civ-spouse,Other-service,Husband,White,Male,8.136091,0.87816054,45.01145,United-States,>50K
44.08733,State-gov,99084.47,Bachelors,13.002554,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-5.1451592,0.41600236,37.97607,United-States,>50K
45.01932,Private,170815.19,HS-grad,9.002004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.605974,-0.49817458,44.035423,United-States,>50K
44.068974,Private,176417.84,HS-grad,8.999092,Married-civ-spouse,Transport-moving,Husband,White,Male,8.71446,0.36631212,49.95148,United-States,>50K
57.977962,Self-emp-not-inc,144269.25,HS-grad,8.994068,Married-civ-spouse,Sales,Husband,White,Male,7.7654853,0.9788838,71.82548,United-States,>50K
39.966156,Private,141920.6,HS-grad,9.002362,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.886004,-0.42210189,35.001335,United-States,>50K
38.05369,Private,165475.92,HS-grad,8.9994955,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.5140204,0.7355748,59.99945,United-States,>50K
44.062984,Private,215084.45,HS-grad,9.003164,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.317278,-0.6090297,45.04823,United-States,>50K
54.97518,Private,37773.297,Assoc-voc,10.991223,Married-civ-spouse,Craft-repair,Husband,White,Male,3.87779,0.34127244,39.979095,United-States,>50K
41.005104,Self-emp-not-inc,134203.86,Assoc-voc,11.005217,Married-civ-spouse,Other-service,Wife,White,Female,3053.5884,0.50163466,39.96156,United-States,>50K
58.898235,Federal-gov,191190.28,HS-grad,9.001024,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.785906,-0.63024706,39.98299,United-States,>50K
33.030724,Private,172353.4,Assoc-voc,10.989563,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5571113,0.6388646,49.949993,United-States,>50K
61.86628,Federal-gov,35736.594,Some-college,10.001169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0274835,-0.13884537,39.991913,United-States,>50K
37.029713,Local-gov,269587.4,Some-college,10.002847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3445,-1.6462992,39.982624,United-States,>50K
52.972233,Local-gov,156063.06,HS-grad,8.997685,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8165107,-0.041753694,39.9748,United-States,>50K
33.966385,Private,178346.1,Assoc-voc,10.992358,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.68983686,-0.94160265,39.9655,Puerto-Rico,>50K
38.073994,Private,220327.31,Assoc-voc,10.984298,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3905206,0.3089696,39.995644,?,>50K
53.027348,Private,322079.9,Prof-school,14.999824,Never-married,Adm-clerical,Not-in-family,White,Male,7.502546,0.5312596,39.98692,United-States,>50K
45.012787,State-gov,82376.555,Some-college,10.000551,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.004255,-0.020917818,39.98862,United-States,>50K
46.985252,Self-emp-not-inc,185646.7,HS-grad,9.001097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.427752,-0.18491165,49.98096,United-States,>50K
39.95438,Local-gov,44284.188,Some-college,10.003373,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.7104316,0.15339096,39.980064,United-States,>50K
34.02592,Private,158851.02,Assoc-voc,10.99413,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.19972457,0.532404,35.943825,United-States,>50K
37.022182,Federal-gov,29391.64,Some-college,10.00185,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1277032,-0.52990526,41.867355,United-States,>50K
33.10139,Private,217223.53,Assoc-acdm,11.996785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.886004,0.70805556,40.00866,United-States,>50K
42.02312,Private,161851.16,Doctorate,16.003527,Never-married,Prof-specialty,Not-in-family,White,Male,10.132917,0.46512803,35.953846,United-States,>50K
63.910248,State-gov,195350.22,Doctorate,16.0077,Never-married,Prof-specialty,Not-in-family,White,Female,4785.883,-0.2992076,39.97121,United-States,>50K
29.04916,Private,247167.44,Bachelors,12.999017,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.983015,1.1078969,40.00342,United-States,>50K
32.045506,Private,192153.0,Assoc-voc,10.993847,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.11485062,0.5561009,39.981857,United-States,>50K
48.07414,Self-emp-not-inc,175807.9,Assoc-voc,10.987461,Married-civ-spouse,Craft-repair,Husband,White,Male,6.874372,0.76959425,39.986,United-States,>50K
49.056053,Private,129574.03,HS-grad,8.99742,Married-civ-spouse,Transport-moving,Husband,White,Male,7.709333,0.5637532,49.95194,United-States,>50K
65.902466,Self-emp-inc,221394.16,HS-grad,8.999673,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.659162,-0.28487197,39.969727,United-States,>50K
38.053387,Private,67731.67,Assoc-voc,10.985728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.826643,-0.050161287,39.975887,United-States,>50K
37.090122,Private,109246.07,Bachelors,13.002229,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.762922,0.9456273,15.987262,United-States,>50K
49.981907,Local-gov,187169.52,HS-grad,9.003307,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.115618,-0.75314134,39.979546,United-States,>50K
52.076706,Private,50343.53,Assoc-acdm,12.000513,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.428816,0.81088454,19.989803,United-States,>50K
59.03495,Private,452788.97,Some-college,9.998942,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.945906,0.5194035,35.95558,United-States,>50K
29.996172,Private,92665.09,Bachelors,12.99811,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.010237,1.004305,39.996235,United-States,>50K
50.046032,Private,279452.2,Bachelors,12.996198,Divorced,Exec-managerial,Not-in-family,White,Male,-0.020647425,0.5687199,54.923897,United-States,>50K
52.024784,Private,231437.67,HS-grad,8.996951,Married-civ-spouse,Sales,Husband,White,Male,9.664289,0.29444322,39.986908,United-States,>50K
