age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.946938,Private,151007.73,Bachelors,12.997814,Married-civ-spouse,Sales,Husband,White,Male,-23.019304,-0.69389147,30.000847,United-States,>50K
38.98748,Private,153166.11,HS-grad,8.987404,Married-civ-spouse,Other-service,Wife,White,Female,-10.0735035,1893.7589,40.024803,Puerto-Rico,>50K
49.93877,Federal-gov,35646.08,Some-college,10.000469,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.915667,-1.1185893,40.021194,United-States,>50K
53.90073,Federal-gov,51344.344,HS-grad,9.0057335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1767753,-1.2057399,40.02597,United-States,>50K
43.967236,Private,235079.17,Some-college,9.999972,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0840888,-1.2531413,50.031963,United-States,>50K
43.943874,Private,218911.14,Assoc-acdm,12.002254,Married-civ-spouse,Sales,Husband,White,Male,-18.318499,-0.9672069,40.000652,United-States,>50K
32.0228,State-gov,203819.84,Bachelors,12.997132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.50478,-0.07310288,45.064987,United-States,>50K
45.931004,Local-gov,60800.86,Assoc-voc,11.002432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.35622,-0.4825038,40.031605,United-States,>50K
47.912163,Self-emp-not-inc,316903.2,Bachelors,12.997182,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.047747,-0.8953456,19.996288,United-States,>50K
40.013103,Private,173555.92,Some-college,9.992894,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.320783,-1.2865885,40.021725,United-States,>50K
39.979256,State-gov,55550.42,Bachelors,12.998747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.53554,-0.20440476,40.0287,United-States,>50K
37.976143,Private,179161.73,HS-grad,9.004665,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.1457343,-1.2711085,50.04559,United-States,>50K
28.045067,Private,101764.28,Bachelors,12.99861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.875383,-0.7082271,41.85939,United-States,>50K
40.95513,Local-gov,195180.58,Some-college,10.008957,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.22121,-0.17535202,40.033756,United-States,>50K
51.982,Private,279229.8,Some-college,10.003328,Married-civ-spouse,Sales,Husband,White,Male,-10.215715,-0.82864183,60.04252,Cuba,>50K
33.990498,Federal-gov,409196.75,HS-grad,8.99602,Married-civ-spouse,Craft-repair,Wife,White,Female,-18.24367,-0.532957,39.99852,United-States,>50K
43.958885,Private,754792.7,HS-grad,8.998991,Married-civ-spouse,Craft-repair,Husband,White,Male,14.538801,-1.182043,70.12178,United-States,>50K
45.04113,Private,265037.5,HS-grad,8.999291,Married-civ-spouse,Other-service,Husband,White,Male,-0.6140312,1902.1624,39.97125,United-States,>50K
38.960903,Local-gov,365054.94,Some-college,10.008708,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.855,-0.1289119,40.02513,United-States,>50K
40.975323,Private,598908.9,Some-college,10.00744,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-14.670549,-0.2997798,39.982956,United-States,>50K
52.919327,Private,129176.6,Some-college,9.998785,Married-civ-spouse,Sales,Husband,White,Male,-9.764299,-0.8989772,45.007206,United-States,>50K
55.911354,Self-emp-inc,220064.27,HS-grad,9.003399,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.628767,-1.3200358,39.993908,United-States,>50K
55.964428,Private,200005.3,Assoc-voc,10.997961,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7171807,-1.2053584,48.003605,United-States,>50K
49.909912,Local-gov,282438.3,HS-grad,9.002115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4362.864,-0.5931682,47.9821,United-States,>50K
45.931404,Local-gov,100460.99,HS-grad,9.003729,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.515034,-0.17497055,56.02643,United-States,>50K
36.99393,Private,176212.64,Some-college,10.00591,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-21.806047,1493.3513,70.07649,United-States,>50K
33.98895,Private,114849.07,Some-college,9.997988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5768,-1.1459178,41.893616,United-States,>50K
48.98355,Self-emp-inc,187370.55,Some-college,10.0015135,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.536028,-0.9440822,50.027836,United-States,>50K
30.0055,Local-gov,235445.33,Bachelors,12.995348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.206196,-0.04347031,49.993412,United-States,>50K
58.01703,Private,209920.73,Some-college,9.993865,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.194441,-1.266714,40.012115,United-States,>50K
50.947876,Private,415795.1,HS-grad,8.996421,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-20.955095,1895.9766,39.98452,United-States,>50K
40.98024,Self-emp-inc,130073.516,Some-college,10.010372,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.142473,-0.3328456,60.05414,United-States,>50K
48.92741,Federal-gov,168464.73,HS-grad,8.998829,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-25.906755,-0.30150405,40.005234,United-States,>50K
29.999144,Private,226489.33,Bachelors,12.994932,Married-civ-spouse,Sales,Husband,White,Male,-30.943865,-0.0054377755,49.9903,United-States,>50K
35.98519,State-gov,256299.72,Bachelors,12.990271,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.414568,0.023233488,39.993317,United-States,>50K
55.985245,Self-emp-not-inc,118778.68,Bachelors,12.997684,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.3252125,-0.950201,40.008804,United-States,>50K
49.96529,Self-emp-inc,200970.58,7th-8th,3.9760392,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8484063,1987.1865,62.988247,?,>50K
39.875763,Local-gov,141491.19,Assoc-voc,11.000941,Married-civ-spouse,Protective-serv,Husband,White,Male,-47.254658,0.17040451,40.030563,United-States,>50K
58.972023,?,182376.94,HS-grad,8.996122,Married-civ-spouse,?,Wife,White,Female,-7.8890557,-1.0117472,39.98466,United-States,>50K
33.970093,Self-emp-inc,174273.27,Masters,13.974916,Never-married,Exec-managerial,Not-in-family,White,Female,4784.4785,-0.95841783,45.073326,France,>50K
42.91696,Self-emp-not-inc,94855.92,Prof-school,15.040354,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.104021,-1.2863978,4.809991,United-States,>50K
44.908455,Local-gov,304634.22,HS-grad,9.003451,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.279436,-0.47007552,78.02139,United-States,>50K
34.99418,Self-emp-inc,187786.89,Assoc-acdm,11.998987,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.849382,-1.1455363,80.10342,United-States,>50K
52.034054,Private,190786.39,HS-grad,9.004203,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.635969,-1.3341807,39.9943,United-States,>50K
29.052118,Private,87432.016,HS-grad,8.99925,Divorced,Other-service,Not-in-family,White,Male,10622.914,-0.08877365,39.985672,United-States,>50K
56.003654,Self-emp-not-inc,144831.27,HS-grad,8.99886,Married-civ-spouse,Other-service,Husband,White,Male,-15.834246,1903.8512,60.024513,United-States,>50K
60.966198,Private,238700.83,Assoc-voc,10.995583,Married-civ-spouse,Tech-support,Husband,White,Male,8.651594,-1.3028392,40.013756,United-States,>50K
31.963696,Private,196010.47,Assoc-acdm,12.001062,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9821954,-1.1780299,44.988636,United-States,>50K
32.06908,Private,169538.53,Bachelors,12.99094,Married-civ-spouse,Sales,Husband,Black,Male,-41.498432,0.77896315,59.987034,United-States,>50K
36.980705,Federal-gov,362414.22,HS-grad,8.996615,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.005877,-0.8412532,39.98365,United-States,>50K
45.045315,Private,232322.22,Some-college,9.999467,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9510322,-1.264036,50.03494,United-States,>50K
58.02486,Federal-gov,175603.47,Some-college,9.99236,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.624617,-1.2783717,40.01581,United-States,>50K
51.97415,State-gov,22554.61,Some-college,10.00446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.83278,-0.67955583,60.05081,United-States,>50K
45.971897,Private,53709.062,Some-college,9.996175,Married-civ-spouse,Tech-support,Husband,White,Male,-2.2763848,-1.2433985,40.038208,United-States,>50K
37.033157,Self-emp-inc,98488.87,HS-grad,9.005202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2411065,-1.0637339,50.057285,United-States,>50K
47.917652,State-gov,176746.89,Some-college,10.009248,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.326557,-0.30302992,40.0257,United-States,>50K
35.97721,Self-emp-not-inc,105055.664,Some-college,10.014009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.839006,-0.7550563,55.051464,United-States,>50K
29.97076,Local-gov,234671.5,Bachelors,12.988415,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.01235,0.50583845,40.027027,United-States,>50K
41.94465,Local-gov,720233.75,Some-college,10.007119,Married-civ-spouse,Protective-serv,Husband,Black,Male,-33.822407,0.81776625,40.019844,United-States,>50K
35.94991,Self-emp-inc,337497.1,Some-college,10.019445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.364885,-1.0232142,60.04036,Yugoslavia,>50K
33.012886,Private,232382.44,Bachelors,12.995704,Married-civ-spouse,Sales,Husband,White,Male,-28.94887,-0.18185227,40.007412,United-States,>50K
50.979824,Self-emp-not-inc,124623.24,Prof-school,15.038981,Divorced,Prof-specialty,Not-in-family,White,Male,-21.316423,-1.157194,80.060905,United-States,>50K
64.938896,Private,194059.14,Bachelors,12.999085,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4338555,-1.13426,39.999535,England,>50K
34.932487,Self-emp-not-inc,192802.62,Masters,14.002981,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-44.09853,-0.034299776,40.026817,?,>50K
36.975174,Local-gov,131208.4,Assoc-acdm,11.98936,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.200336,-0.48174086,99.154655,United-States,>50K
61.985878,Private,210296.11,Bachelors,13.00098,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.2624335,-1.1965693,30.072266,United-States,>50K
40.0173,Private,96175.35,Assoc-voc,10.999544,Married-civ-spouse,Tech-support,Husband,White,Male,-19.274553,-1.0232142,40.02733,United-States,>50K
26.981892,Private,253780.8,Bachelors,12.997897,Married-civ-spouse,Tech-support,Wife,White,Female,-26.481462,-0.35310927,40.014694,United-States,>50K
38.97324,Federal-gov,189376.9,HS-grad,8.997549,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.763201,-0.8693523,39.995377,United-States,>50K
28.052933,Private,339210.75,Bachelors,12.998263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.243547,-0.87336534,40.015312,United-States,>50K
42.9596,Self-emp-not-inc,71435.98,Bachelors,12.991641,Married-civ-spouse,Sales,Husband,White,Male,-38.365498,0.11956222,40.014034,United-States,>50K
57.93977,Private,322301.94,Bachelors,12.999421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.5143867,-1.1413325,40.014133,United-States,>50K
45.062786,Private,103166.305,HS-grad,9.005463,Married-civ-spouse,Prof-specialty,Husband,White,Male,3138.8037,-1.3209971,40.00064,United-States,>50K
36.97164,Federal-gov,188091.22,Some-college,10.006836,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.352312,-0.86762804,40.020226,Philippines,>50K
45.945747,Private,155327.5,Bachelors,12.990976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.258198,-0.17076676,40.017662,Germany,>50K
32.99535,Private,180699.75,Bachelors,12.99684,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.84096,-0.6803264,60.045498,Iran,>50K
41.018314,Federal-gov,255374.1,Some-college,10.003153,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.13246383,-1.1854838,40.011024,United-States,>50K
35.997585,Private,68319.58,Bachelors,12.996389,Married-civ-spouse,Sales,Husband,White,Male,-32.417744,-0.0948848,40.011288,United-States,>50K
28.026522,Private,144778.77,Bachelors,12.999947,Married-civ-spouse,Prof-specialty,Wife,White,Female,4401.796,-0.56449693,19.953262,United-States,>50K
39.999516,Private,187061.14,Some-college,10.0079975,Married-civ-spouse,Sales,Husband,White,Male,-17.996843,-0.6684703,60.035213,United-States,>50K
34.98692,Self-emp-inc,368818.75,Some-college,10.008565,Married-civ-spouse,Sales,Husband,White,Male,-19.496965,-0.23326676,60.044743,United-States,>50K
35.005707,Private,149664.4,HS-grad,9.002852,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.889055,-0.9702663,40.005856,United-States,>50K
34.964066,Private,30400.984,Bachelors,12.996115,Married-civ-spouse,Sales,Husband,White,Male,-34.395405,0.06757553,45.04013,United-States,>50K
49.951584,Private,155513.0,Assoc-acdm,12.001335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.5848565,-1.2305888,50.016407,United-States,>50K
35.993587,Private,129450.27,Assoc-acdm,11.998983,Married-civ-spouse,Sales,Husband,White,Male,-27.241106,-0.561819,60.02499,United-States,>50K
70.094376,Private,281866.22,HS-grad,8.997314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.972761,2189.9937,39.992775,United-States,>50K
41.02656,Private,316236.12,Prof-school,15.01831,Divorced,Prof-specialty,Not-in-family,White,Male,-2.4073663,-1.2758845,45.032574,United-States,>50K
41.942375,Private,231830.86,Some-college,10.006026,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-15.3860035,-0.8506221,45.061478,United-States,>50K
41.93856,Private,138756.94,Assoc-voc,11.001619,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.488298,-1.0180491,40.028484,Vietnam,>50K
58.022717,Private,119364.086,HS-grad,9.004555,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.602888,-1.344694,50.063194,United-States,>50K
27.974464,Private,146729.9,Some-college,10.002071,Married-civ-spouse,Sales,Husband,White,Male,-24.426653,1895.4701,55.077137,United-States,>50K
30.022306,Private,108190.055,Bachelors,13.00066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.885271,-0.7697734,40.036686,United-States,>50K
49.90095,Private,342804.7,HS-grad,9.003224,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9537178,-1.1770762,38.233124,United-States,>50K
49.933952,Private,98917.89,Assoc-voc,10.998761,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.8017755,-1.1877726,45.926548,United-States,>50K
34.987244,Self-emp-inc,337850.78,HS-grad,9.003242,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.0350165,-1.1151484,50.054462,United-States,>50K
57.920975,Private,196191.31,Some-college,9.99526,Married-civ-spouse,Sales,Husband,White,Male,-1.6302665,-0.97791094,60.049633,United-States,>50K
49.869522,Private,236457.11,HS-grad,8.994195,Widowed,Sales,Not-in-family,White,Female,-33.50661,2434.2854,71.97172,United-States,>50K
49.871502,Private,27537.61,HS-grad,9.005393,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.8796215,-1.2982463,50.05531,United-States,>50K
46.921448,Private,284927.75,Some-college,9.997141,Married-civ-spouse,Craft-repair,Husband,White,Male,7.167951,-1.2816218,50.044357,United-States,>50K
36.98079,Self-emp-inc,190571.34,Some-college,10.01015,Married-civ-spouse,Sales,Husband,White,Male,-23.644304,-0.32672682,60.044586,United-States,>50K
35.98834,Private,52543.344,Masters,14.000373,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-35.33327,-0.39993086,40.032032,Iran,>50K
33.988346,Private,158703.72,Assoc-voc,11.002156,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.091692,-0.6745891,35.981304,United-States,>50K
32.09372,Private,184585.73,Assoc-acdm,11.981187,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.5023365,1882.5078,40.097713,Ireland,>50K
48.94301,Private,38677.39,Some-college,9.994797,Married-civ-spouse,Tech-support,Husband,White,Male,-0.8858818,-1.254484,40.032867,United-States,>50K
34.933914,Private,189412.12,Bachelors,12.992117,Married-civ-spouse,Sales,Wife,White,Female,-28.236834,0.015588836,29.9457,United-States,>50K
49.909306,State-gov,137942.69,Bachelors,12.996895,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.86635,-0.4689311,40.01845,United-States,>50K
28.050014,Private,121777.414,Bachelors,12.999976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.44118,-0.65853685,55.081146,United-States,>50K
40.976746,Private,36499.625,HS-grad,8.995264,Married-civ-spouse,Sales,Husband,White,Male,-25.61452,1894.2021,39.991005,United-States,>50K
42.910973,Private,159105.4,Some-college,10.005876,Married-civ-spouse,Sales,Husband,White,Male,-16.824236,-0.7437801,50.00494,United-States,>50K
48.971973,State-gov,175060.27,Some-college,10.000416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.503679,-0.8804378,50.069145,United-States,>50K
41.936073,Local-gov,194390.88,Some-college,10.0091715,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.678486,-0.2103328,40.033596,United-States,>50K
31.996082,Private,107490.35,HS-grad,9.003834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167.936,-0.619543,50.01811,United-States,>50K
41.006428,Private,167968.36,Some-college,10.007547,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.5610528,-1.0967997,39.998356,United-States,>50K
35.98987,Private,203489.61,Assoc-acdm,12.001269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9893975,-1.2800959,40.04228,United-States,>50K
41.955925,Self-emp-not-inc,96653.17,Bachelors,12.9913435,Married-civ-spouse,Sales,Husband,White,Male,-38.181904,0.08898361,40.01317,United-States,>50K
40.955894,Private,266602.12,Some-college,10.003109,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.275896,1897.0728,39.99707,United-States,>50K
35.004528,Private,183396.8,Bachelors,12.9984665,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.502337,-1.0163325,40.007523,United-States,>50K
41.962208,Self-emp-not-inc,32492.61,Bachelors,12.989954,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.826435,0.36287126,59.99944,United-States,>50K
34.002995,Private,96587.516,Assoc-acdm,12.004381,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8441.698,-1.1829966,59.99937,United-States,>50K
45.95782,Private,165446.6,Some-college,9.999804,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7889229,-1.2504634,50.03632,United-States,>50K
51.00276,State-gov,69274.03,Assoc-voc,10.997758,Divorced,Tech-support,Not-in-family,White,Male,-0.5232109,2421.6377,39.177734,United-States,>50K
34.02743,Self-emp-not-inc,195012.94,Bachelors,12.988833,Married-civ-spouse,Sales,Husband,White,Male,-37.5248,0.3059102,49.97137,United-States,>50K
