age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.13832,Private,299399.9,HS-grad,8.996451,Married-civ-spouse,Craft-repair,Husband,White,Male,12.301863,-0.30575362,40.018097,United-States,<=50K
59.94839,Private,373717.16,HS-grad,8.99461,Married-civ-spouse,Craft-repair,Husband,White,Male,8.145857,-0.38455,40.02186,United-States,<=50K
33.15367,Self-emp-inc,206736.52,HS-grad,8.998834,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.763044,0.08484848,50.009144,United-States,<=50K
39.02776,State-gov,55790.72,HS-grad,9.001825,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.4565253,0.7724629,40.051846,United-States,<=50K
40.147095,Self-emp-inc,102182.35,HS-grad,8.992025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1119561,-0.26869765,40.04969,United-States,<=50K
45.04937,Private,174437.27,HS-grad,8.995152,Married-civ-spouse,Craft-repair,Husband,White,Male,2.336164,-0.30484572,40.051826,United-States,<=50K
34.118965,Self-emp-inc,29398.781,Some-college,9.996784,Married-civ-spouse,Craft-repair,Husband,White,Male,8.096052,0.1234761,69.972336,United-States,<=50K
46.03305,Private,173190.69,HS-grad,8.995003,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2934394,-0.30801955,40.05354,United-States,<=50K
46.03305,Private,173190.69,HS-grad,8.995003,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2934394,-0.30801955,40.05354,United-States,<=50K
65.01902,Private,101263.37,Bachelors,12.996578,Married-civ-spouse,Prof-specialty,Husband,White,Male,2710.3457,0.2377034,30.019245,United-States,<=50K
36.97169,Private,224995.72,Some-college,10.008606,Married-civ-spouse,Tech-support,Husband,White,Male,7.989118,1.167986,39.13154,United-States,<=50K
48.120872,Private,337357.97,HS-grad,8.998693,Married-civ-spouse,Sales,Husband,White,Male,13.07884,-0.2078685,40.040302,United-States,<=50K
24.941721,Private,103838.02,Bachelors,13.001257,Married-civ-spouse,Craft-repair,Husband,White,Male,2909.301,1.0681478,60.007915,United-States,<=50K
44.10215,Private,173990.86,HS-grad,8.995297,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2221503,-0.3013591,40.05009,United-States,<=50K
42.094646,State-gov,137530.12,Some-college,9.981143,Married-civ-spouse,Protective-serv,Husband,Black,Male,12.750837,0.50879866,47.972496,United-States,<=50K
58.977196,State-gov,203298.88,HS-grad,8.990444,Married-civ-spouse,Sales,Husband,White,Male,-3.0814385,-0.29000655,40.039207,United-States,<=50K
44.001266,Self-emp-not-inc,34642.016,Some-college,10.009076,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.2494072,0.5440846,74.80039,United-States,<=50K
53.994164,Private,231480.61,HS-grad,8.994151,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8006415,-0.35214797,40.056072,United-States,<=50K
49.142815,Self-emp-inc,202124.69,HS-grad,8.98493,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.18117,-0.4283885,40.04472,United-States,<=50K
29.03464,Private,57889.83,Bachelors,13.001331,Married-civ-spouse,Sales,Husband,White,Male,1.3382393,0.8714238,40.363922,United-States,<=50K
45.049213,Private,171406.81,HS-grad,8.995133,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2221503,-0.30417433,40.052177,United-States,<=50K
37.007305,Private,175968.97,HS-grad,9.002907,Married-civ-spouse,Sales,Husband,White,Male,7.974836,0.20277603,49.985294,United-States,<=50K
47.087128,Private,312625.8,HS-grad,8.996188,Married-civ-spouse,Craft-repair,Husband,White,Male,11.082869,-0.31377974,40.011505,United-States,<=50K
38.06836,Private,137103.66,Bachelors,12.998035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.92478716,0.9678746,40.01818,Iran,<=50K
47.94224,Private,70801.695,HS-grad,9.030355,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.105207,-0.2063884,50.014065,United-States,<=50K
41.13631,Self-emp-not-inc,202301.06,Some-college,9.984604,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6733223,-0.26604262,40.05304,United-States,<=50K
63.976383,Private,30607.688,HS-grad,8.996576,Married-civ-spouse,Craft-repair,Husband,White,Male,9.236555,-0.15585892,50.007313,United-States,<=50K
34.155994,Federal-gov,191518.7,Bachelors,12.996132,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.9971747,0.3276311,37.96925,United-States,<=50K
38.924206,Private,197671.69,Bachelors,13.008036,Divorced,Exec-managerial,Not-in-family,White,Male,8.616438,-0.62924,50.021507,United-States,<=50K
39.03074,Private,373267.2,Masters,14.005223,Divorced,Exec-managerial,Not-in-family,White,Male,11.795637,0.99952894,40.043297,United-States,<=50K
46.032703,Private,169627.22,HS-grad,8.994976,Married-civ-spouse,Craft-repair,Husband,White,Male,2.272077,-0.30718794,40.054153,United-States,<=50K
60.985172,Private,101378.6,Assoc-voc,10.99881,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.8749824,0.3642064,40.00978,United-States,<=50K
43.092815,Self-emp-inc,248294.81,HS-grad,8.996121,Divorced,Craft-repair,Unmarried,White,Male,5462.1313,0.22934158,49.98985,United-States,<=50K
55.01265,Private,234204.5,HS-grad,9.005826,Married-civ-spouse,Transport-moving,Husband,White,Male,12.872053,1.0562688,59.999763,United-States,<=50K
28.989256,Private,161086.25,Assoc-acdm,12.001288,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3353095,0.9443608,50.004704,United-States,<=50K
32.03955,Private,122040.27,Assoc-acdm,12.0014925,Married-civ-spouse,Craft-repair,Husband,White,Male,0.58970416,-0.1664943,41.96193,United-States,<=50K
42.04257,Private,31096.734,Assoc-voc,11.001913,Married-civ-spouse,Sales,Husband,White,Male,5.914655,0.17981155,36.946144,United-States,<=50K
42.06985,Private,245485.12,HS-grad,8.999462,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,12.92906,-0.23496048,59.961147,United-States,<=50K
58.019974,Self-emp-not-inc,166175.05,Some-college,9.985599,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.607283,0.25947008,50.011612,United-States,<=50K
45.03739,Self-emp-not-inc,194113.66,Some-college,9.993712,Married-civ-spouse,Transport-moving,Husband,White,Male,8.673445,0.83035475,44.976006,United-States,<=50K
35.8095,Private,231271.73,Some-college,10.027631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.6129326,0.5618382,79.87447,United-States,<=50K
47.095913,Federal-gov,167430.83,Some-college,9.981546,Married-civ-spouse,Craft-repair,Husband,White,Male,9.2722,-0.30986586,40.00038,?,<=50K
46.032593,Private,167954.27,HS-grad,8.994972,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3005195,-0.30689803,40.05458,United-States,<=50K
43.926197,Self-emp-not-inc,25110.219,Assoc-acdm,12.024886,Married-civ-spouse,Other-service,Wife,White,Female,-5.4908624,-0.43096724,98.69865,United-States,<=50K
53.99771,Local-gov,113023.266,Some-college,9.990967,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.733503,0.5919209,40.00418,United-States,<=50K
47.964893,Private,148493.53,Bachelors,13.004102,Never-married,Exec-managerial,Not-in-family,White,Male,9.329206,-0.00020401103,50.029144,United-States,<=50K
39.112984,Self-emp-inc,33952.484,HS-grad,8.991439,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3404365,-0.2361583,50.018143,United-States,<=50K
44.007034,Self-emp-not-inc,32808.28,Some-college,10.008535,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.1214423,0.71672255,71.97311,United-States,<=50K
66.014595,Self-emp-not-inc,298396.75,Bachelors,12.996364,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.073713,-0.21310227,30.07297,United-States,<=50K
50.054035,Private,177545.2,HS-grad,8.994392,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2292304,-0.32541457,40.053047,United-States,<=50K
47.934677,Private,65576.45,Bachelors,13.008767,Divorced,Exec-managerial,Not-in-family,White,Male,9.4647045,-0.4379939,47.11629,United-States,<=50K
35.114063,Private,113897.56,HS-grad,8.99486,Married-civ-spouse,Sales,Husband,White,Male,7.0837226,0.4391347,44.9496,Japan,<=50K
40.037186,Private,185244.98,Some-college,10.000319,Married-civ-spouse,Sales,Husband,White,Male,13.08592,1.1716405,59.967434,Puerto-Rico,<=50K
40.00504,Private,236304.58,Some-college,10.005055,Married-civ-spouse,Transport-moving,Husband,White,Male,10.519636,1.1170522,40.03462,United-States,<=50K
54.005604,Private,228631.78,12th,7.9666576,Married-civ-spouse,Craft-repair,Husband,White,Male,6.242658,0.5868779,40.027534,United-States,<=50K
44.101788,Private,167803.98,HS-grad,8.995245,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2150702,-0.30016127,40.05122,United-States,<=50K
44.158203,State-gov,352453.47,HS-grad,8.996053,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.26927,-0.0011653147,40.02986,United-States,<=50K
33.954273,Private,185030.42,Bachelors,13.006821,Never-married,Exec-managerial,Not-in-family,White,Female,4703.05,-0.5709209,50.007576,United-States,<=50K
32.943604,Private,179600.16,Bachelors,13.000999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.711042,0.0985585,40.025673,United-States,<=50K
42.9476,Self-emp-not-inc,316833.38,Some-college,10.01,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.9634833,-0.03059952,83.928,United-States,<=50K
34.224236,State-gov,147694.77,Doctorate,15.986916,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1.5805489,0.92321974,20.082245,China,<=50K
34.106743,Private,424741.4,HS-grad,9.001102,Married-civ-spouse,Craft-repair,Husband,White,Male,4.36778,-0.16646378,44.889553,United-States,<=50K
44.13854,Self-emp-not-inc,138985.36,HS-grad,8.995352,Married-civ-spouse,Craft-repair,Husband,White,Male,8.687727,-0.26088515,54.95642,United-States,<=50K
30.99719,Federal-gov,144624.11,Bachelors,12.9998455,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.922712,0.64225966,40.044212,United-States,<=50K
43.053288,Private,225758.89,HS-grad,8.998075,Married-civ-spouse,Sales,Husband,White,Male,4.674299,-0.20593826,40.047962,United-States,<=50K
41.041447,Private,307491.53,HS-grad,9.005049,Married-civ-spouse,Transport-moving,Husband,White,Male,5.907575,1.1015188,49.98803,United-States,<=50K
53.077713,Local-gov,175950.78,HS-grad,8.990249,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6478095,-0.3490199,40.025326,United-States,<=50K
50.054287,Private,173679.72,HS-grad,8.994367,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0439277,-0.32460585,40.052387,United-States,<=50K
31.89013,Self-emp-not-inc,44786.656,Bachelors,13.007298,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.2415595,0.48825273,70.04212,United-States,<=50K
37.958973,Private,97105.15,Some-college,9.998444,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.149031,0.6782399,40.006783,United-States,<=50K
55.032608,Private,238777.05,HS-grad,8.99405,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7558417,-0.35671034,40.054813,United-States,<=50K
37.007385,Private,167410.19,HS-grad,9.002867,Married-civ-spouse,Sales,Husband,White,Male,7.9534736,0.20509537,49.9855,United-States,<=50K
55.009026,Private,150196.86,Some-college,9.990689,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.259993,0.34485826,40.009754,United-States,<=50K
38.040863,Private,470213.88,Bachelors,12.998082,Never-married,Exec-managerial,Not-in-family,White,Male,7.796613,0.03971298,50.012283,United-States,<=50K
52.091816,Private,418537.78,HS-grad,8.997434,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3.7903876,0.25497636,48.970078,Mexico,<=50K
28.14848,Local-gov,175382.45,Assoc-acdm,11.993086,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9512764,1999.4762,40.02247,England,<=50K
48.095055,Private,219132.66,HS-grad,8.997305,Married-civ-spouse,Sales,Husband,White,Male,4.2466865,-0.22703354,40.054302,United-States,<=50K
29.884954,Private,236278.58,Some-college,10.020418,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.483992,0.15429886,67.92815,United-States,<=50K
25.751934,?,221148.81,Bachelors,13.010087,Married-civ-spouse,?,Wife,White,Female,3.676374,-0.6955623,40.00018,United-States,<=50K
58.99497,Private,159159.95,Some-college,10.00215,Married-civ-spouse,Protective-serv,Husband,White,Male,12.059431,0.4859334,55.9963,United-States,<=50K
43.003597,Self-emp-not-inc,47046.844,Some-college,9.995602,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.218245,0.8319798,50.01281,United-States,<=50K
25.904377,Private,140471.64,Bachelors,13.001278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.45814744,0.97702223,40.013546,United-States,<=50K
53.985573,Private,56560.766,HS-grad,9.005341,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.26512,0.5260487,40.009518,United-States,<=50K
48.91537,Private,123681.13,Bachelors,13.008019,Divorced,Exec-managerial,Not-in-family,White,Male,8.195784,-0.33427992,44.99592,United-States,<=50K
31.001793,Private,190165.03,Assoc-acdm,11.992779,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.672468,0.57017714,40.011036,Italy,<=50K
40.997612,Private,123081.04,Some-college,10.003017,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.224348,0.8212529,40.021572,United-States,<=50K
31.923235,Private,132399.56,Bachelors,13.002513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7568183,-0.39278975,50.019146,United-States,<=50K
37.995483,Private,66956.72,Some-college,9.997946,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.318098,0.99981886,44.989056,United-States,<=50K
47.01394,Private,149404.3,HS-grad,9.006145,Married-civ-spouse,Transport-moving,Husband,White,Male,12.465803,1.0760747,59.99563,United-States,<=50K
53.06021,Private,201501.5,HS-grad,8.994025,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7638984,-0.3454341,40.054386,United-States,<=50K
41.044395,Private,126181.17,Some-college,9.995015,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.587873,0.51479536,40.021236,United-States,<=50K
24.902744,Private,262495.34,Bachelors,13.005823,Never-married,Sales,Not-in-family,White,Female,6966.764,-0.3646907,49.992218,United-States,<=50K
44.968887,Private,97431.24,Some-college,10.024594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.3882885,-0.065504,65.03204,United-States,<=50K
45.087975,Self-emp-not-inc,122492.94,HS-grad,8.993208,Married-civ-spouse,Craft-repair,Husband,White,Male,5.166242,-0.30955306,50.01325,United-States,<=50K
38.892387,Private,181470.95,Bachelors,13.008823,Divorced,Exec-managerial,Not-in-family,White,Male,9.257917,-0.74172014,55.096905,United-States,<=50K
42.056534,Self-emp-not-inc,184931.77,Some-college,9.988327,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9310126,0.2097493,40.027172,United-States,<=50K
29.037,Private,147474.73,Some-college,9.994152,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2219415,1667.8932,40.032173,United-States,<=50K
50.04939,Private,128683.92,HS-grad,9.007371,Married-civ-spouse,Transport-moving,Husband,White,Male,8.701887,0.9150258,70.026054,United-States,<=50K
52.973362,Private,106740.13,Bachelors,13.001702,Never-married,Sales,Unmarried,White,Male,10.177473,1660.896,49.999046,United-States,<=50K
30.97717,Private,344139.34,Some-college,9.995518,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.903216,0.22072037,49.99946,India,<=50K
43.031982,Private,164061.89,HS-grad,8.995359,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1224189,-0.29646102,40.050175,United-States,<=50K
40.02648,Private,209910.61,HS-grad,9.004498,Married-civ-spouse,Transport-moving,Husband,White,Male,11.203962,1.0613118,49.98719,United-States,<=50K
32.972355,Private,70243.17,HS-grad,9.009165,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.237531,0.8929997,40.03502,United-States,<=50K
64.050705,Private,187602.2,Bachelors,12.996308,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117.8228,1.0268117,3.067662,United-States,<=50K
43.98248,Private,74535.07,HS-grad,9.01034,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.2415595,-0.03626053,80.03662,United-States,<=50K
35.122364,Local-gov,269073.66,Some-college,9.989287,Married-civ-spouse,Craft-repair,Husband,White,Male,13.4993725,0.08322342,40.03057,United-States,<=50K
43.995247,Private,44215.33,HS-grad,9.009032,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.331282,0.53493696,69.95542,United-States,<=50K
46.10573,Self-emp-not-inc,177301.23,HS-grad,8.995769,Married-civ-spouse,Sales,Husband,White,Male,4.5888495,-0.22022049,50.004837,United-States,<=50K
30.903702,Self-emp-not-inc,108551.59,Bachelors,13.00695,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.0296454,0.4808217,70.06197,United-States,<=50K
53.11921,Self-emp-not-inc,318236.3,HS-grad,8.992811,Married-civ-spouse,Craft-repair,Husband,White,Male,10.412703,-0.37454024,47.968266,United-States,<=50K
55.9751,Private,285322.72,Masters,14.002383,Never-married,Prof-specialty,Not-in-family,White,Male,4.1111884,0.4588643,66.14701,United-States,<=50K
63.976524,Private,73624.805,HS-grad,8.999509,Married-civ-spouse,Sales,Husband,White,Male,8.573591,-0.016790316,49.99885,United-States,<=50K
42.00181,Self-emp-not-inc,39566.703,Some-college,10.006861,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.997297,0.9962788,66.10118,United-States,<=50K
60.03662,Private,240309.97,Masters,13.993255,Married-civ-spouse,Transport-moving,Husband,White,Male,9.307844,1.1462423,10.1328,United-States,<=50K
40.066185,Private,47341.0,HS-grad,9.000972,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.617292,0.025262907,40.024696,United-States,<=50K
38.024864,Private,303632.06,HS-grad,9.002455,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.681623,0.033189848,40.029766,United-States,<=50K
68.90829,Private,167634.52,HS-grad,9.005591,Married-civ-spouse,Sales,Wife,White,Female,2.7496161,0.1117955,40.048313,United-States,<=50K
44.03322,Private,138794.14,HS-grad,9.005298,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.048078,0.39287767,37.981937,United-States,<=50K
39.00508,Private,102936.07,Bachelors,13.006124,Never-married,Exec-managerial,Not-in-family,White,Male,-1.4347099,1665.6178,40.046,United-States,<=50K
43.031715,Private,159494.16,HS-grad,8.995315,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1794257,-0.2959117,40.051243,United-States,<=50K
38.02513,Private,169719.44,HS-grad,9.001694,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3790107,0.017564848,40.04381,United-States,<=50K
39.005375,Private,147344.33,HS-grad,9.003742,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7.7609687,0.21132858,40.010582,United-States,<=50K
