age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.916946,Self-emp-not-inc,55781.5,Bachelors,13.001352,Married-civ-spouse,Sales,Other-relative,White,Male,-4.13637,0.03202255,44.940212,United-States,<=50K
63.98323,Self-emp-not-inc,167991.62,HS-grad,9.00066,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.705061,0.03354843,59.997517,United-States,>50K
35.96652,Self-emp-not-inc,407775.56,Prof-school,15.020306,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.702986,-0.4512767,60.05305,United-States,>50K
47.02861,Self-emp-not-inc,84773.98,Masters,13.999257,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.711042,1.0502721,19.99178,United-States,>50K
27.946142,Private,187984.58,Some-college,10.013689,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.82823,0.2834569,55.050953,United-States,<=50K
28.110163,Local-gov,34950.67,Prof-school,14.9849415,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.385359,-0.14285843,40.047333,United-States,<=50K
24.948534,State-gov,117570.266,Bachelors,13.003533,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6750665,-0.3929576,37.889412,United-States,<=50K
41.97093,Private,295314.2,Some-college,10.007439,Married-civ-spouse,Sales,Husband,White,Male,6.577619,-0.40724745,89.79159,United-States,>50K
52.948753,Private,104535.51,Bachelors,12.997116,Never-married,Other-service,Not-in-family,White,Male,8586.764,-0.41409865,50.02557,Italy,>50K
48.97349,Private,28322.094,HS-grad,9.004683,Divorced,Tech-support,Not-in-family,White,Male,4844.493,0.55896956,40.039726,United-States,>50K
50.064037,Local-gov,156282.45,Masters,14.006745,Divorced,Prof-specialty,Not-in-family,Black,Female,2217.8047,-0.24774735,30.039145,?,<=50K
55.059834,Self-emp-not-inc,41942.03,Bachelors,13.003152,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.06931839,0.4345189,7.919545,United-States,<=50K
54.007668,Self-emp-inc,116800.93,Bachelors,12.994847,Married-civ-spouse,Sales,Husband,White,Male,-1.4062675,-0.036832735,40.035194,United-States,>50K
29.11755,Local-gov,115493.17,Assoc-voc,11.004512,Married-civ-spouse,Protective-serv,Husband,White,Male,7642.8057,1.0911275,40.040676,United-States,>50K
52.951633,Self-emp-inc,135845.62,Bachelors,12.990801,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.793684,0.054262236,50.002876,South,<=50K
90.01165,Private,227783.52,Assoc-acdm,12.005067,Never-married,Exec-managerial,Not-in-family,White,Male,6240.73,0.55591017,45.006493,United-States,>50K
46.986362,Private,214534.34,Assoc-voc,11.005045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.052351,0.77594954,40.046562,United-States,<=50K
47.084106,Self-emp-not-inc,25785.438,Assoc-voc,10.996697,Married-civ-spouse,Sales,Husband,White,Male,2.336164,-0.09753983,40.007774,United-States,>50K
53.98834,Private,249069.72,Bachelors,12.993601,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.445295,-0.28305617,40.02313,United-States,<=50K
42.02163,?,195244.53,HS-grad,9.0061245,Married-civ-spouse,?,Husband,White,Male,11.510603,0.25560197,59.980175,Dominican-Republic,<=50K
24.011806,Private,419718.56,Bachelors,12.996648,Married-civ-spouse,Sales,Husband,White,Male,3.5908027,0.6477757,39.958443,United-States,<=50K
31.001125,Local-gov,158572.72,Bachelors,12.995117,Never-married,Craft-repair,Not-in-family,White,Male,8505.827,0.40461168,40.01249,United-States,>50K
37.937485,Private,115142.29,Some-college,10.002623,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10.327253,1.055483,40.00732,United-States,<=50K
55.004074,Private,334584.9,HS-grad,9.006068,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.439314,0.09442337,30.04416,United-States,>50K
41.005253,Private,134905.33,Masters,14.000707,Widowed,Prof-specialty,Not-in-family,White,Female,10523.773,0.79310805,37.937763,United-States,>50K
27.983793,Private,115329.22,Some-college,10.010694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8248467,1903.387,39.98563,United-States,>50K
47.94224,Private,70801.695,HS-grad,9.030355,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.105207,-0.2063884,50.014065,United-States,<=50K
51.964355,State-gov,108988.54,Bachelors,12.99527,Married-civ-spouse,Protective-serv,Husband,White,Male,12.059431,0.27495012,47.97729,United-States,>50K
35.177227,Private,337639.53,Masters,13.995655,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10.498274,0.601595,40.009155,United-States,<=50K
27.898346,Private,302677.84,Bachelors,13.005816,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11.403669,1481.2747,40.031013,United-States,<=50K
38.974667,Private,306255.1,Assoc-acdm,12.003631,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.607283,1.00622,50.018898,United-States,>50K
44.118027,Private,765024.1,Masters,13.998714,Separated,Exec-managerial,Not-in-family,White,Male,13.72032,2555.5315,40.002625,United-States,>50K
27.92534,Private,120366.92,Assoc-voc,11.013594,Divorced,Exec-managerial,Not-in-family,White,Male,10596.868,-0.4632701,49.99378,United-States,>50K
41.180325,Federal-gov,92715.05,Masters,14.0004,Never-married,Tech-support,Not-in-family,Black,Male,8.680525,-0.050786898,40.003075,United-States,<=50K
62.986095,Private,181440.8,HS-grad,8.996836,Married-civ-spouse,Sales,Husband,White,Male,9.785505,-0.24762528,47.992393,?,<=50K
56.98395,Private,46037.875,HS-grad,9.005079,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.008406,0.470049,40.0088,United-States,<=50K
40.031296,Private,170838.12,Bachelors,12.998506,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11.596052,0.8930455,59.99586,United-States,>50K
46.014057,Self-emp-inc,220509.42,Bachelors,12.997363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7340.5874,0.31723985,40.007137,?,>50K
40.02634,Self-emp-not-inc,203538.19,Bachelors,13.001127,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2114.9695,1.1031438,40.04342,United-States,<=50K
40.916756,Local-gov,74970.25,Bachelors,13.001349,Divorced,Prof-specialty,Unmarried,White,Male,10.583845,-0.7240886,65.077446,United-States,<=50K
29.0961,Private,134555.4,Masters,13.99661,Married-civ-spouse,Sales,Husband,White,Male,-1.5986503,0.40972337,20.011808,United-States,<=50K
41.024914,Local-gov,34836.75,Bachelors,12.995432,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.917829,0.6526051,35.028755,United-States,>50K
42.045116,Private,112350.47,Assoc-acdm,11.996141,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3.6478095,-0.21611588,40.001595,United-States,<=50K
44.975372,Private,190301.31,Assoc-voc,11.015946,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9083428,0.27444658,76.03068,United-States,<=50K
43.10193,Self-emp-not-inc,115819.516,Assoc-voc,10.999862,Married-civ-spouse,Sales,Husband,White,Male,-1.7412285,1889.5839,45.02402,United-States,>50K
55.988285,Local-gov,239024.23,Some-college,9.984268,Married-civ-spouse,Craft-repair,Husband,White,Male,11.931135,-0.020109102,40.624912,United-States,>50K
24.864597,Self-emp-not-inc,135635.38,Assoc-acdm,12.004902,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.2535577,-0.08679001,35.011852,United-States,>50K
65.25751,Self-emp-not-inc,56224.03,Prof-school,15.002994,Divorced,Tech-support,Not-in-family,White,Male,10.583845,-0.10255997,40.01805,United-States,<=50K
25.924305,Private,395911.2,Masters,13.998049,Never-married,Prof-specialty,Not-in-family,White,Female,2.1794257,1875.8821,39.98973,United-States,<=50K
50.10591,Self-emp-not-inc,37969.08,Bachelors,12.988823,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.290632,0.56740767,40.005604,Italy,>50K
47.127426,Federal-gov,473904.62,Masters,13.965548,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.3023858,-0.34027663,39.957027,United-States,>50K
71.980606,?,119601.26,Doctorate,16.002798,Married-civ-spouse,?,Husband,White,Male,-1.5915703,2382.3645,5.836385,United-States,>50K
42.05234,State-gov,109646.02,Bachelors,12.99398,Divorced,Adm-clerical,Unmarried,Black,Female,3025.3525,1.2134496,40.02402,United-States,<=50K
38.07041,Local-gov,194513.77,Bachelors,13.000807,Never-married,Protective-serv,Not-in-family,White,Female,4835.561,-0.24468796,42.897533,United-States,>50K
28.054876,Private,51195.0,Masters,13.997309,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.563581,0.06960495,59.986603,United-States,<=50K
60.03662,Private,240309.97,Masters,13.993255,Married-civ-spouse,Transport-moving,Husband,White,Male,9.307844,1.1462423,10.1328,United-States,<=50K
39.08669,Private,176631.6,HS-grad,8.992091,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.457171,1888.615,40.046097,United-States,>50K
44.136753,Local-gov,101796.95,Masters,13.999791,Never-married,Prof-specialty,Not-in-family,White,Male,11.631697,1874.4088,41.991173,United-States,<=50K
44.011314,Local-gov,444726.9,Some-college,10.0146475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7655.901,0.8561345,39.94479,United-States,>50K
48.008812,Private,414137.78,11th,7.002437,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.24428023,1997.5796,39.97074,United-States,<=50K
29.040052,Private,336906.44,Bachelors,12.9979105,Never-married,Prof-specialty,Not-in-family,White,Male,8599.402,0.4206868,40.004444,United-States,>50K
45.003857,Private,164127.38,11th,7.001613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304.854,1.0923711,39.988613,United-States,>50K
36.02239,State-gov,135819.98,Bachelors,12.9952545,Married-civ-spouse,Sales,Husband,White,Male,-2.3258233,0.697588,40.020267,United-States,<=50K
44.01056,Private,55196.11,Prof-school,14.988595,Never-married,Prof-specialty,Not-in-family,Black,Female,13.207136,0.16684158,40.01116,United-States,<=50K
25.947342,Private,267555.88,HS-grad,8.998015,Married-civ-spouse,Sales,Husband,White,Male,5064.6055,-0.23367111,37.87365,United-States,<=50K
32.084244,Self-emp-inc,378530.2,Assoc-voc,11.010112,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.525739,0.3528386,39.996628,United-States,<=50K
53.01285,Self-emp-not-inc,264836.34,Bachelors,12.987791,Married-civ-spouse,Sales,Husband,White,Male,13.684675,0.3882924,40.052128,Canada,>50K
38.004276,Private,80871.11,Bachelors,13.005766,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9534736,0.7415028,40.006107,?,>50K
28.178757,Private,113045.234,Assoc-voc,10.996949,Married-civ-spouse,Tech-support,Husband,Other,Male,12.102156,1.104601,40.011517,Mexico,<=50K
80.02092,Self-emp-inc,120476.914,HS-grad,8.988283,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9856132,-0.3274211,40.05488,United-States,<=50K
34.0813,Federal-gov,168287.08,Bachelors,13.006157,Married-civ-spouse,Exec-managerial,Wife,Other,Female,4.567365,0.51962477,40.029858,United-States,>50K
27.988945,Federal-gov,182737.7,Assoc-acdm,12.004196,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.983991,0.6574269,60.023586,United-States,<=50K
58.98198,Self-emp-not-inc,116418.95,HS-grad,8.988799,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.24571,-0.37505904,59.989513,Greece,<=50K
53.0877,Local-gov,123906.46,HS-grad,8.985337,Married-civ-spouse,Craft-repair,Husband,White,Male,5033.5825,-0.3869609,34.97962,United-States,<=50K
58.0733,Private,111571.56,Bachelors,12.995715,Widowed,Exec-managerial,Unmarried,White,Male,8565.414,0.5794011,40.05064,United-States,>50K
24.98757,Private,125601.03,Assoc-acdm,11.991196,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,11.382185,0.42183122,40.00992,Jamaica,<=50K
33.964146,Federal-gov,344195.62,Doctorate,16.066107,Never-married,Prof-specialty,Not-in-family,White,Female,2.6998115,0.79004866,98.797646,United-States,<=50K
55.998016,Local-gov,393031.16,HS-grad,8.998472,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2711005,-0.1237468,40.01865,United-States,<=50K
47.134453,Federal-gov,282934.47,Assoc-acdm,11.997406,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11.802839,-0.45416823,40.00003,United-States,>50K
31.052237,Self-emp-not-inc,152130.4,Assoc-voc,11.003811,Married-civ-spouse,Sales,Husband,White,Male,4.1111884,0.40252885,47.96099,United-States,<=50K
44.003616,Private,191713.64,HS-grad,9.007527,Married-civ-spouse,Transport-moving,Husband,White,Male,11.531965,1.0526143,65.013664,United-States,>50K
35.14439,Private,129987.95,Masters,13.993104,Never-married,Prof-specialty,Own-child,White,Male,11.075666,1562.1488,40.00332,United-States,>50K
44.952423,Private,160750.53,Masters,14.009139,Divorced,Prof-specialty,Not-in-family,White,Female,11.282454,-0.6688518,55.059513,United-States,<=50K
39.10761,Self-emp-inc,206607.12,Assoc-voc,11.002994,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6336493,-0.15406601,40.039276,United-States,<=50K
39.035603,Local-gov,187721.6,Some-college,9.993419,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.079695,0.5957127,40.024048,United-States,<=50K
38.967823,Private,401986.88,Some-college,10.011162,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6030097,0.75822645,47.976315,United-States,<=50K
43.014435,Local-gov,302167.44,12th,7.9903765,Married-civ-spouse,Transport-moving,Husband,White,Male,11.410749,1576.2616,40.049652,United-States,<=50K
26.94438,Local-gov,85450.45,Bachelors,13.0019,Married-civ-spouse,Protective-serv,Husband,White,Male,11.360823,-0.35700026,68.00361,United-States,<=50K
40.9556,Private,361753.28,Some-college,10.019049,Separated,Exec-managerial,Not-in-family,White,Male,11.524763,-0.40366164,49.99066,United-States,<=50K
38.0531,Local-gov,105304.34,Bachelors,12.994632,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4513984,0.6672688,30.039452,United-States,<=50K
36.949493,Federal-gov,90909.03,Some-college,10.019385,Separated,Exec-managerial,Not-in-family,White,Male,8668.713,-0.38691512,55.104202,United-States,>50K
30.94111,Local-gov,398124.97,HS-grad,9.003653,Married-civ-spouse,Craft-repair,Husband,White,Male,0.33311233,-0.17174332,72.16072,United-States,<=50K
58.97084,Private,71418.664,HS-grad,9.001243,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-3.17409,-0.24626724,14.876111,United-States,<=50K
34.05223,Self-emp-inc,80062.97,Some-college,10.008728,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.3801093,0.82619673,71.996414,United-States,<=50K
50.08981,State-gov,288342.66,Bachelors,12.99376,Married-civ-spouse,Protective-serv,Husband,White,Male,11.795637,1.056368,40.019184,United-States,>50K
44.12756,Private,27474.562,Assoc-acdm,11.9947195,Married-civ-spouse,Craft-repair,Husband,White,Male,11.17552,-0.25828353,40.000633,Philippines,<=50K
29.947638,Private,190546.81,Some-college,10.007003,Divorced,Prof-specialty,Not-in-family,White,Female,6926.93,0.478098,40.016254,England,<=50K
42.02933,Private,806672.1,Some-college,9.993367,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.040998,-0.095678255,49.9871,United-States,>50K
34.09092,Private,277426.97,Assoc-acdm,12.000439,Married-civ-spouse,Sales,Husband,Black,Male,9.721296,1905.7977,50.01486,United-States,>50K
42.02255,State-gov,39212.03,Masters,14.000789,Never-married,Prof-specialty,Not-in-family,White,Male,12.879255,0.5838414,70.00503,United-States,<=50K
44.067898,Self-emp-not-inc,205269.83,12th,7.997901,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.298689,0.56317335,55.085785,United-States,>50K
39.017467,State-gov,183633.28,Doctorate,15.998606,Divorced,Prof-specialty,Not-in-family,White,Female,12.330305,-0.26675978,40.04626,United-States,>50K
35.998306,Self-emp-not-inc,126808.82,Prof-school,14.993241,Never-married,Prof-specialty,Not-in-family,White,Male,13.784529,-0.3108882,55.10775,United-States,>50K
57.033714,Local-gov,198815.34,Masters,13.990653,Married-civ-spouse,Protective-serv,Husband,White,Male,12.038069,0.61310774,13.8511305,United-States,>50K
51.034122,Local-gov,35470.61,Masters,13.997629,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,13.342512,0.067644194,40.005962,United-States,<=50K
66.025604,Self-emp-inc,220696.12,HS-grad,8.997713,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.693708,-0.10093491,40.040543,United-States,>50K
41.967236,Private,156856.03,Bachelors,12.999332,Married-civ-spouse,Sales,Wife,White,Female,5.2089667,0.451624,40.021294,Puerto-Rico,<=50K
50.067997,Self-emp-not-inc,230719.73,Bachelors,13.004323,Divorced,Sales,Not-in-family,White,Male,9.065535,1.0920125,50.02896,United-States,<=50K
36.866585,Private,327842.22,Some-college,10.040067,Never-married,Tech-support,Unmarried,White,Female,5069.446,-0.8067073,60.019245,United-States,>50K
37.058308,Self-emp-inc,125972.32,Bachelors,12.996663,Married-civ-spouse,Craft-repair,Husband,White,Male,10.312971,0.5555821,60.02956,United-States,<=50K
56.01634,Federal-gov,101550.766,HS-grad,8.991418,Married-civ-spouse,Adm-clerical,Husband,White,Male,4010.7195,-0.31982222,40.013493,United-States,<=50K
47.007618,Private,189897.67,HS-grad,9.009215,Married-civ-spouse,Tech-support,Husband,White,Male,10.869001,1.0060064,65.01687,United-States,>50K
34.21639,State-gov,174035.39,Masters,13.993854,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6498847,0.53199965,37.909023,United-States,<=50K
30.909103,Private,83785.71,Bachelors,12.999915,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.587873,-0.16166489,24.946938,Mexico,<=50K
52.19439,Self-emp-inc,225632.2,HS-grad,8.983768,Married-civ-spouse,Sales,Husband,White,Male,8.944319,-0.31225386,50.007256,Cuba,<=50K
34.116272,Private,55274.062,HS-grad,8.997892,Married-civ-spouse,Craft-repair,Husband,White,Male,4.488996,1851.6311,49.997276,United-States,>50K
61.00859,Private,114829.04,Some-college,9.997968,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.380232,1.0445195,49.985615,United-States,>50K
49.162403,Local-gov,197901.02,Assoc-voc,10.992804,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.1927314,-0.31772414,40.009396,United-States,>50K
55.97871,?,276728.16,Some-college,9.984572,Married-civ-spouse,?,Husband,White,Male,9.685652,0.2046376,40.00173,Nicaragua,<=50K
33.045578,Self-emp-not-inc,188074.02,Bachelors,13.006846,Divorced,Craft-repair,Not-in-family,White,Male,3.875959,1592.2096,60.031982,United-States,<=50K
51.00319,Self-emp-inc,160936.25,HS-grad,8.998462,Married-civ-spouse,Sales,Wife,White,Female,2.742536,-0.112447664,40.031,United-States,<=50K
38.022594,Private,180247.61,Bachelors,12.998898,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.2518134,0.93227583,40.03755,United-States,<=50K
44.94863,Private,200153.45,Assoc-voc,11.015579,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.416853,0.07213791,70.02403,United-States,<=50K
