age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.012798,Self-emp-not-inc,404420.34,Assoc-voc,10.982515,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.7719903,0.1872197,90.239395,United-States,<=50K
45.048172,Federal-gov,168499.66,Bachelors,12.99578,Never-married,Adm-clerical,Not-in-family,White,Male,3.37071,0.43856248,54.919113,United-States,>50K
73.04937,Private,185972.67,Bachelors,12.999647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4152656,0.804575,40.00074,United-States,<=50K
44.064987,State-gov,47124.11,Doctorate,16.002798,Never-married,Prof-specialty,Not-in-family,White,Male,6.7914863,-0.10883896,45.03624,United-States,>50K
64.87468,?,232091.78,HS-grad,9.00053,Married-civ-spouse,?,Husband,White,Male,-8.475847,-1.3542536,45.058414,Germany,<=50K
49.006157,Private,29209.547,HS-grad,8.998107,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.611921,1980.1119,55.03389,United-States,>50K
58.94913,Private,532850.7,Some-college,9.999901,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8895087,1888.3633,55.014088,United-States,>50K
28.045622,Federal-gov,116505.445,Assoc-acdm,12.003714,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-7.5117364,-0.7133922,39.989292,United-States,<=50K
29.088781,Private,205816.89,10th,6.00416,Married-civ-spouse,Craft-repair,Husband,White,Male,5096.6943,-1.1810893,39.979744,United-States,<=50K
28.971796,Private,175933.9,Assoc-voc,11.001908,Divorced,Tech-support,Not-in-family,Black,Male,14329.077,0.16275986,39.95457,United-States,>50K
28.83136,Private,170793.66,HS-grad,9.02979,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-8.8287525,-6.622587,74.91172,Thailand,<=50K
38.04482,Self-emp-inc,223057.75,Prof-school,15.000445,Never-married,Sales,Not-in-family,White,Female,5.3523993,0.31012163,45.020317,United-States,<=50K
35.01762,Private,186880.53,Masters,13.995602,Separated,Prof-specialty,Not-in-family,White,Male,9.196516,0.8963185,39.9909,United-States,>50K
52.94219,Local-gov,21548.312,HS-grad,9.003058,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.0891285,-0.72275347,48.072594,United-States,<=50K
33.999916,Local-gov,63841.477,Some-college,10.0007715,Married-civ-spouse,Transport-moving,Husband,White,Male,8.940779,1580.7618,39.993412,United-States,<=50K
55.990124,Private,37404.562,HS-grad,8.996465,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.6386895,0.31757554,52.053585,United-States,>50K
52.076706,Private,50343.53,Assoc-acdm,12.000513,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.428816,0.81088454,19.989803,United-States,>50K
66.894966,Self-emp-inc,411993.1,HS-grad,9.003069,Widowed,Exec-managerial,Not-in-family,White,Female,15796.682,-0.9729442,39.959988,United-States,>50K
37.034966,Self-emp-not-inc,157170.94,Prof-school,14.997134,Never-married,Prof-specialty,Own-child,White,Male,8.330305,1560.3754,54.896393,United-States,>50K
63.914856,Self-emp-not-inc,108831.69,Some-college,9.999589,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8432794,1423.719,35.02101,United-States,<=50K
50.993702,Private,207598.64,Some-college,9.998677,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.62208784,1903.064,39.984016,United-States,>50K
62.93455,Private,49096.39,HS-grad,8.991954,Married-civ-spouse,Sales,Husband,White,Male,8.321394,1572.9447,24.971523,United-States,<=50K
23.98055,Private,56162.39,Masters,14.004278,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.171736,0.5532399,35.035034,United-States,>50K
45.037617,Private,476031.28,HS-grad,9.000213,Divorced,Sales,Unmarried,Black,Male,5515.2812,0.11650284,39.97499,United-States,<=50K
53.945415,Local-gov,130297.484,Assoc-voc,10.998265,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.1927667,0.022852018,37.90801,United-States,>50K
56.938316,Private,139996.77,Bachelors,13.011335,Married-civ-spouse,Protective-serv,Wife,White,Female,9.051252,-0.07042496,45.039272,Germany,>50K
33.94934,State-gov,319175.12,Masters,14.009227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.032122,1851.6279,39.989,United-States,>50K
60.980957,Private,53753.406,Bachelors,13.005291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.838117,0.24627884,39.990402,United-States,>50K
61.820015,?,69007.79,Doctorate,16.011919,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-7.946551,-1.7938517,39.95823,United-States,>50K
47.007305,Private,166152.34,Some-college,10.001009,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.782087,0.2774373,47.990273,United-States,>50K
32.096024,Self-emp-inc,346305.94,Some-college,10.005728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.696917,-1.5218714,55.054344,United-States,>50K
47.1859,Private,179584.23,HS-grad,9.011131,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.67055,-1.2856349,39.98326,Hungary,<=50K
60.995792,Self-emp-not-inc,111403.09,Bachelors,13.0044985,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.367205,0.22525986,19.988256,United-States,>50K
40.002506,Private,261019.88,Bachelors,13.003475,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6736015,0.2034703,39.995396,Mexico,<=50K
39.025505,Private,170264.16,Assoc-voc,11.01269,Never-married,Adm-clerical,Own-child,White,Male,14351.618,-0.21358292,39.938484,United-States,>50K
48.053207,Self-emp-not-inc,317087.4,Bachelors,12.999103,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.3639965,0.99838454,20.004757,United-States,>50K
45.029713,Private,91671.414,HS-grad,8.998667,Married-civ-spouse,Transport-moving,Husband,White,Male,7.487409,0.7520161,69.94203,United-States,<=50K
41.002254,Private,169273.02,HS-grad,9.003334,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-9.849871,-0.63101,39.962124,?,<=50K
46.926296,Federal-gov,211274.5,HS-grad,9.004352,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.477678,-1.0062007,39.984123,United-States,<=50K
28.074757,Private,192222.55,Bachelors,12.999672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4311699,0.97429854,40.01638,Japan,<=50K
40.989056,Private,150093.84,HS-grad,9.003615,Married-civ-spouse,Sales,Husband,White,Male,2862.663,0.11382492,39.98317,United-States,<=50K
45.916435,State-gov,172795.42,Masters,14.009575,Divorced,Exec-managerial,Unmarried,White,Male,7334.0186,-0.85807604,49.966385,United-States,>50K
30.242653,Private,121360.38,Bachelors,13.004997,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.672381,-0.7202663,39.99706,Hong,<=50K
34.03056,Self-emp-not-inc,191920.83,Prof-school,14.998015,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.500349,1.2942525,35.0373,United-States,>50K
42.90362,Local-gov,106305.07,Some-college,10.0002575,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.72788775,1904.1045,39.984913,United-States,>50K
50.96396,?,69870.49,Assoc-voc,10.992841,Married-civ-spouse,?,Husband,White,Male,4.4881415,0.26730546,49.93805,United-States,>50K
33.070988,Private,399139.06,Bachelors,13.003272,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.7760186,0.37185106,40.005898,United-States,<=50K
28.91563,Local-gov,378067.6,Assoc-voc,11.000032,Married-civ-spouse,Tech-support,Wife,White,Female,2.1784492,-3.517088,34.95577,Nicaragua,>50K
28.107115,Private,429977.7,Assoc-acdm,11.985282,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-6.009417,-0.67802995,39.99583,United-States,<=50K
58.924973,Self-emp-inc,350524.3,Assoc-acdm,11.993043,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5208917,-1.3349437,39.984444,United-States,<=50K
38.010227,Private,311836.34,Some-college,10.003628,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.9289727,-1.6897792,39.97688,Iran,<=50K
60.91056,Private,168395.2,HS-grad,8.994788,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.415022,2003.5275,37.99583,United-States,<=50K
42.20508,Private,43022.25,Masters,13.995463,Divorced,Prof-specialty,Not-in-family,White,Female,6.9964423,1874.7179,40.00354,United-States,<=50K
50.994106,Self-emp-not-inc,22669.64,HS-grad,8.998919,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.776995,1744.0382,39.994427,United-States,<=50K
71.97947,Self-emp-not-inc,244346.62,Prof-school,14.995691,Never-married,Prof-specialty,Not-in-family,White,Male,8.469343,1425.2631,20.01961,United-States,<=50K
63.816204,Federal-gov,342360.66,Some-college,10.005695,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.252912,-0.43376723,39.975414,United-States,>50K
46.02383,Private,175301.28,HS-grad,8.996266,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.638288,1487.7523,39.9849,United-States,>50K
37.01259,Private,328943.78,Some-college,10.006479,Never-married,Tech-support,Unmarried,White,Female,4980.6396,-1.025503,59.954803,United-States,>50K
61.848026,?,226383.17,7th-8th,4.0099034,Married-civ-spouse,?,Husband,White,Male,3263.4822,-0.8966808,49.94998,United-States,<=50K
44.088737,Self-emp-not-inc,87759.98,Some-college,9.999743,Married-civ-spouse,Farming-fishing,Husband,White,Male,4573.066,-1.0497798,72.00561,United-States,<=50K
33.058586,Self-emp-not-inc,134533.12,Bachelors,12.99495,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.231916,1.3083974,49.956142,United-States,>50K
63.97545,?,267623.03,Prof-school,15.005396,Married-civ-spouse,?,Husband,White,Male,8.839094,0.0006809987,15.951158,United-States,<=50K
47.961906,Federal-gov,56323.83,HS-grad,9.004694,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.936175,-1.0071543,55.10553,Jamaica,>50K
40.998077,Private,353388.12,Some-college,10.003336,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.3680596,1903.5815,39.982674,United-States,>50K
39.980537,Federal-gov,78535.0,Assoc-voc,10.999577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1546456,0.3122197,64.907425,United-States,>50K
52.050957,Private,416207.66,Bachelors,12.999163,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.25218,1.414858,40.00682,United-States,>50K
57.000996,Self-emp-not-inc,291420.8,Bachelors,13.007843,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391.472,-0.51059526,13.01114,United-States,>50K
45.073406,Private,481028.8,Bachelors,12.99849,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.277571,1.589739,38.027447,?,<=50K
49.94308,Self-emp-inc,288008.2,Some-college,10.004074,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.891619,-1.4557399,69.98476,United-States,<=50K
40.98619,Private,357424.22,Some-college,10.002331,Married-civ-spouse,Tech-support,Husband,White,Male,-9.261736,-0.7739772,45.058628,United-States,>50K
48.076523,Self-emp-not-inc,133391.47,Bachelors,13.002904,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-9.352678,-0.29777327,40.01089,Jamaica,>50K
34.022415,Private,242653.69,HS-grad,9.002982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.534685,1888.7413,45.057106,United-States,>50K
43.08608,Private,218404.5,Bachelors,12.997396,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3279.3894,0.74646956,39.994213,United-States,<=50K
57.916843,Private,408016.22,7th-8th,4.0146203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2909.433,-1.8592204,50.033623,Mexico,<=50K
53.99363,Private,104903.25,Some-college,10.000778,Separated,Tech-support,Other-relative,Black,Female,4036.7527,-0.24492447,39.973938,United-States,<=50K
71.85433,?,402948.97,Some-college,10.0041685,Married-civ-spouse,?,Husband,White,Male,-8.085588,-1.8011149,32.02147,Canada,<=50K
68.942825,Private,295270.56,Assoc-acdm,11.992984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6545587,-0.70001024,23.989288,United-States,<=50K
58.032494,Self-emp-not-inc,159057.98,Doctorate,16.008644,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3820977,0.041391447,15.951276,United-States,>50K
37.014626,?,103335.86,Assoc-voc,10.989821,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,7.826032,-0.48518172,39.963646,United-States,<=50K
41.913822,Private,129375.25,HS-grad,9.006317,Divorced,Exec-managerial,Not-in-family,Black,Female,5548.535,0.3110753,49.947998,United-States,<=50K
42.060028,Private,230739.5,Bachelors,12.998969,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5.2607245,1882.062,40.009487,Philippines,>50K
39.972965,Private,199172.11,Masters,14.007004,Divorced,Exec-managerial,Not-in-family,White,Female,6.8716865,-0.41464797,49.964497,England,>50K
29.044239,Private,153827.08,HS-grad,9.007842,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399.025,-0.8085689,58.123463,United-States,>50K
25.042711,Self-emp-not-inc,37204.047,Bachelors,13.003195,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.783587,0.44581804,40.00159,United-States,<=50K
39.071487,Private,1438433.4,Assoc-acdm,12.096672,Separated,Craft-repair,Not-in-family,White,Male,-193.96242,1.7845021,38.575344,United-States,<=50K
39.002705,Local-gov,45029.156,Assoc-voc,11.012427,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.094709,0.07005508,36.890255,United-States,<=50K
40.997616,Private,265483.34,Assoc-acdm,11.996321,Married-civ-spouse,Tech-support,Husband,White,Male,-7.624041,-0.5117473,39.99109,United-States,<=50K
44.047527,Private,219439.05,Some-college,10.003102,Married-civ-spouse,Sales,Husband,White,Male,-6.684832,-1.5641154,50.029625,England,>50K
36.000717,Private,370951.75,HS-grad,8.995033,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.299665,2378.3926,60.030464,United-States,<=50K
33.082775,Private,248574.12,Masters,14.002481,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.5813165,0.7109242,35.034313,United-States,<=50K
59.930428,Private,120099.36,Some-college,10.001871,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3102.9065,-1.2491282,39.976227,United-States,>50K
35.977306,State-gov,212410.31,Bachelors,13.003967,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.846296,0.41791734,19.99161,United-States,>50K
42.11711,State-gov,38943.453,Masters,14.001871,Never-married,Prof-specialty,Not-in-family,White,Male,2.8262763,0.7657719,69.93645,United-States,<=50K
35.009384,Private,326991.22,Assoc-acdm,12.000948,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7.320783,0.36554918,40.000507,United-States,>50K
89.503456,Local-gov,187961.42,Assoc-acdm,11.997338,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.077166,-0.32252303,19.995144,Philippines,<=50K
62.991394,Private,137488.23,Bachelors,13.005522,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.9060235,0.45939073,39.999256,South,<=50K
49.129906,Private,102489.88,9th,5.017765,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3598.078,0.3105031,39.97453,United-States,<=50K
35.995174,State-gov,88164.07,Some-college,10.006479,Married-civ-spouse,Exec-managerial,Wife,White,Female,7283.9697,-2.0054379,39.216263,United-States,>50K
51.96886,Federal-gov,44427.08,Some-college,10.003763,Married-civ-spouse,Other-service,Husband,White,Male,8.211897,-0.09775345,49.98737,United-States,<=50K
27.013037,Private,358962.12,Some-college,10.001311,Married-civ-spouse,Craft-repair,Husband,White,Male,2866.965,-0.5159511,69.9803,United-States,<=50K
65.00076,Private,176588.56,Assoc-voc,11.004572,Married-civ-spouse,Other-service,Husband,White,Male,6.476911,0.27150926,34.96626,United-States,<=50K
42.903847,Private,273932.28,Bachelors,13.011787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.609759,1903.6718,39.975483,England,>50K
54.97901,Self-emp-not-inc,53790.562,Doctorate,16.003088,Divorced,Exec-managerial,Not-in-family,White,Female,8.750105,0.22334488,29.954681,United-States,<=50K
37.07008,Private,331112.8,Assoc-voc,10.992979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4897286,0.40912828,29.967953,United-States,<=50K
40.00627,Private,69764.53,Bachelors,13.004858,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.8574395,-0.030668184,39.993896,United-States,<=50K
44.069805,Private,124983.695,HS-grad,9.006287,Married-civ-spouse,Exec-managerial,Wife,White,Female,3081.735,-0.56870073,39.972332,United-States,>50K
38.019577,State-gov,22397.953,Doctorate,16.004389,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8449883,-0.79080003,45.057602,United-States,>50K
31.980322,Private,136491.72,Masters,13.994644,Separated,Exec-managerial,Not-in-family,White,Male,6.198957,2834.9675,54.888474,United-States,>50K
45.035152,Private,102913.42,Assoc-voc,10.985104,Married-civ-spouse,Craft-repair,Husband,White,Male,7.711042,0.12491043,39.985435,Canada,>50K
31.049692,Local-gov,157789.47,Bachelors,12.999206,Never-married,Craft-repair,Not-in-family,White,Male,8668.98,0.5706273,39.989094,United-States,>50K
64.012,Private,312441.9,Bachelors,13.003277,Married-civ-spouse,Sales,Husband,White,Male,7.5016913,0.5243779,39.99459,United-States,<=50K
35.028736,Private,161903.75,Assoc-voc,11.022554,Divorced,Adm-clerical,Not-in-family,White,Female,6879.2515,0.41237077,39.929787,United-States,<=50K
37.015385,State-gov,196411.84,HS-grad,9.010462,Married-civ-spouse,Craft-repair,Husband,White,Male,5066.11,-1.5392665,39.976936,United-States,<=50K
24.99383,Private,262857.03,Bachelors,12.996798,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7106757,0.91504866,54.930855,United-States,>50K
67.86853,Private,65837.08,Masters,14.003162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.43849412,0.55056196,45.028248,United-States,<=50K
44.0228,Private,224396.5,Masters,14.002844,Separated,Sales,Unmarried,White,Female,7.41612,-0.070615694,47.945377,United-States,<=50K
49.788776,Private,400013.44,Prof-school,14.999799,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6922432,0.6642857,35.9658,United-States,>50K
25.029478,Private,120410.06,Some-college,9.999966,Married-civ-spouse,Sales,Husband,White,Male,2922.6206,-0.1294841,42.986534,United-States,<=50K
39.05957,Private,142071.64,Masters,13.999932,Never-married,Sales,Not-in-family,White,Male,3.4233222,2443.852,45.026573,United-States,>50K
52.98966,Local-gov,182550.38,Bachelors,13.002367,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-4.466082,-0.45937148,50.080845,Philippines,<=50K
39.929836,Local-gov,36221.03,Some-college,10.004409,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.443621,-1.0084971,35.95419,United-States,<=50K
42.922943,Private,142835.47,HS-grad,8.995893,Married-civ-spouse,Other-service,Husband,White,Male,-0.9215263,1886.0194,80.0921,United-States,>50K
38.03968,Self-emp-not-inc,112586.29,HS-grad,9.002787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.74721,-0.6342601,98.85366,United-States,<=50K
41.963776,Self-emp-not-inc,41227.938,HS-grad,9.003386,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.014544,-0.44905654,98.8444,United-States,>50K
34.00847,Private,167307.53,Bachelors,13.006798,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3.9686103,0.14344986,19.976885,United-States,>50K
39.935368,Federal-gov,347019.88,Some-college,10.000191,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.3623223,-1.329214,39.984158,United-States,>50K
