age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.60311,Private,426037.66,7th-8th,3.9996197,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.236834,-0.3506221,39.974873,United-States,<=50K
32.23319,Private,260031.23,Some-college,10.009501,Divorced,Handlers-cleaners,Unmarried,Black,Male,-12.045427,-2.7838192,39.94435,Nicaragua,<=50K
66.54344,Private,174197.98,Some-college,10.005024,Widowed,Sales,Not-in-family,White,Female,-9.407976,-2.0352535,24.940193,Nicaragua,<=50K
56.052227,Private,115322.74,HS-grad,8.996303,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.243879,0.112108305,49.738506,United-States,<=50K
35.995644,Private,248385.58,Assoc-acdm,12.029613,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3.6861396,-0.3680171,39.91076,Taiwan,<=50K
43.224117,Private,212137.14,Bachelors,12.818193,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.5630058,0.27495012,38.238342,Mexico,<=50K
40.053627,Self-emp-not-inc,198375.3,Assoc-acdm,11.981778,Never-married,Prof-specialty,Own-child,Black,Female,-4.9080987,0.41275224,2.192044,United-States,<=50K
44.877354,Local-gov,160537.92,Masters,14.002745,Never-married,Prof-specialty,Own-child,White,Female,5.2989326,0.27609453,50.894463,United-States,<=50K
50.033077,Self-emp-inc,194539.98,Masters,14.005045,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.508318,-0.6066417,50.043114,Trinadad&Tobago,<=50K
48.050224,Private,266256.3,Some-college,10.001489,Never-married,Adm-clerical,Not-in-family,White,Male,9.951155,0.13141067,18.008343,United-States,<=50K
36.09049,State-gov,137327.0,Assoc-voc,10.959611,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.235491,-2.320135,36.90698,Hong,<=50K
47.4563,Private,201432.64,HS-grad,9.021324,Separated,Priv-house-serv,Not-in-family,Black,Female,-1.9372734,-2.160635,49.925312,Nicaragua,<=50K
25.026651,State-gov,154802.83,Bachelors,13.006509,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,-8.278093,1720.2637,14.962905,United-States,<=50K
63.481068,Private,102970.89,9th,4.999866,Widowed,Prof-specialty,Unmarried,White,Female,6.343244,0.10847671,38.162727,United-States,<=50K
52.982258,Private,88568.11,Bachelors,13.008622,Never-married,Prof-specialty,Unmarried,White,Female,9.625105,0.22028549,55.000725,Ecuador,<=50K
25.016792,Private,64653.016,1st-4th,1.9943446,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9.222273,1.0494176,39.98928,Philippines,<=50K
38.92242,?,51433.25,Some-college,10.001099,Married-civ-spouse,?,Wife,Black,Female,-7.021624,-1.3691615,35.205044,United-States,<=50K
20.001081,Private,213175.72,7th-8th,4.0085073,Never-married,Farming-fishing,Unmarried,Other,Male,-7.29616,-2.6063519,38.18894,Mexico,<=50K
24.617432,Local-gov,167769.52,Some-college,10.005087,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,71.18291,-1.4222926,39.977764,United-States,<=50K
60.88001,Self-emp-not-inc,224716.92,Assoc-acdm,11.98282,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-5.467669,0.055917814,90.23916,United-States,<=50K
46.810303,State-gov,471680.22,Assoc-acdm,11.997135,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.124773,1744.909,39.994663,United-States,<=50K
32.318336,Private,172888.73,HS-grad,8.999586,Never-married,Sales,Own-child,Black,Male,-2.245623,0.4060689,38.990944,United-States,<=50K
35.102016,Private,55158.08,10th,6.001499,Widowed,Other-service,Not-in-family,Black,Female,10.33885,1980.8767,39.99569,United-States,<=50K
26.09481,State-gov,202323.44,Prof-school,14.999829,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2565.05,0.71914107,50.020687,India,<=50K
37.542866,Private,229740.2,Assoc-voc,10.984911,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.9959545,0.8068715,39.993507,Italy,<=50K
40.95782,State-gov,110052.33,Some-college,10.002763,Divorced,Exec-managerial,Unmarried,Black,Female,-7.9091973,-1.4018458,34.171326,United-States,<=50K
33.08847,Private,159694.58,Assoc-voc,10.9846,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-3.9439874,0.017686918,10.042506,United-States,<=50K
17.819016,Private,101069.836,12th,8.018325,Never-married,Craft-repair,Own-child,White,Male,1.6429268,0.3741475,13.182233,United-States,<=50K
32.93277,Local-gov,120983.42,Bachelors,13.005766,Divorced,Protective-serv,Unmarried,White,Female,1.2990547,-0.15031998,59.95166,Germany,<=50K
26.4478,Local-gov,209753.38,HS-grad,8.136927,Married-civ-spouse,Other-service,Other-relative,White,Male,4.426618,0.119180754,49.96766,United-States,<=50K
23.47337,Private,124737.36,11th,6.7792425,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,-1.2297539,-0.7007732,39.69412,United-States,<=50K
37.18185,Private,277319.88,HS-grad,9.00107,Never-married,Adm-clerical,Unmarried,Black,Female,5.301618,-0.06774704,39.72216,United-States,<=50K
26.16,Private,151293.56,HS-grad,9.000747,Never-married,Machine-op-inspct,Other-relative,Black,Female,-5.7706475,-0.6996288,36.837643,United-States,<=50K
56.531857,Self-emp-not-inc,42014.61,7th-8th,4.7170343,Widowed,Farming-fishing,Unmarried,White,Male,9.088606,-0.14954941,52.178192,United-States,<=50K
32.04747,Self-emp-not-inc,268791.4,Bachelors,13.005598,Divorced,Exec-managerial,Unmarried,Black,Female,-7.8521905,0.04310806,28.70686,United-States,<=50K
39.8729,Private,281512.03,Assoc-acdm,11.99077,Married-civ-spouse,Tech-support,Husband,Black,Male,-5.8508477,-0.8169841,42.953995,United-States,<=50K
80.93652,Self-emp-not-inc,185264.98,Some-college,10.004702,Married-civ-spouse,Tech-support,Husband,White,Male,-9.120989,-2.1738186,24.926592,Greece,<=50K
40.607304,Self-emp-not-inc,192075.16,HS-grad,9.001597,Never-married,Sales,Not-in-family,White,Male,-4.4393487,-0.26021376,46.300327,Philippines,<=50K
47.00868,Private,180052.28,Some-college,9.998384,Widowed,Transport-moving,Unmarried,White,Female,-6.9807305,-0.6153392,24.97092,Outlying-US(Guam-USVI-etc),<=50K
50.04386,State-gov,35428.64,9th,5.0246468,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7484306,2006.5944,39.987617,United-States,<=50K
31.947123,Private,199752.72,Masters,14.008861,Never-married,Sales,Unmarried,Black,Female,2.3183417,-0.020536348,35.391167,United-States,<=50K
39.072712,Private,383144.47,10th,5.998384,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-4.9098077,1592.2417,39.996117,United-States,<=50K
25.992,Private,333657.47,Some-college,10.006483,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8.065657,-1.1180094,36.82499,Taiwan,<=50K
34.016747,Local-gov,91969.22,Assoc-voc,11.004898,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,4.660993,0.48729905,39.973076,United-States,<=50K
36.090492,Self-emp-not-inc,244026.92,Bachelors,13.001778,Never-married,Farming-fishing,Not-in-family,White,Male,-4.9740167,-0.64439195,50.050114,Mexico,<=50K
22.725822,Private,136438.1,10th,6.007242,Never-married,Machine-op-inspct,Not-in-family,White,Male,-7.13222,0.02648361,41.41962,United-States,<=50K
52.085487,?,214552.92,HS-grad,8.99953,Divorced,?,Unmarried,White,Female,2.8245673,-0.43185225,39.662876,United-States,<=50K
65.98354,Private,236731.52,Preschool,1.0762051,Widowed,Priv-house-serv,Other-relative,White,Female,-6.6456475,-0.6893062,39.96014,Guatemala,<=50K
56.839985,Private,617119.4,7th-8th,3.9947708,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1500068,-0.51136583,40.253525,United-States,<=50K
26.294748,Private,378114.56,Some-college,10.001761,Never-married,Sales,Not-in-family,White,Male,-0.14271773,0.19257553,39.807266,United-States,<=50K
33.347218,Self-emp-not-inc,70309.27,HS-grad,8.998133,Never-married,Other-service,Unmarried,White,Female,7.209455,0.5413838,41.37707,United-States,<=50K
45.976013,Self-emp-inc,285037.44,Assoc-voc,11.010459,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-1.4570488,-5.971403,62.765644,Thailand,<=50K
56.00853,Private,128840.3,11th,7.005252,Married-civ-spouse,Tech-support,Wife,Black,Female,8.87303,-0.060483858,39.97676,United-States,<=50K
28.640804,?,235295.62,Some-college,10.00319,Never-married,?,Unmarried,Black,Female,-8.857195,-1.5897273,39.964035,United-States,<=50K
19.011719,Private,104226.92,HS-grad,8.998787,Never-married,Sales,Unmarried,Black,Male,-12.100725,-0.9426479,29.976545,Haiti,<=50K
27.765856,Private,301194.34,9th,5.013779,Never-married,Handlers-cleaners,Not-in-family,White,Male,-0.9339775,0.0008717336,41.50055,Mexico,<=50K
41.95853,Local-gov,194265.88,7th-8th,4.0095067,Married-spouse-absent,Other-service,Not-in-family,White,Female,5.640241,-0.47026625,35.00148,Puerto-Rico,<=50K
81.23886,Self-emp-not-inc,192890.64,1st-4th,1.9731244,Widowed,Sales,Other-relative,White,Male,1.0174385,0.44830522,45.002506,Mexico,<=50K
36.979294,Federal-gov,86340.72,Bachelors,13.001612,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.980938,0.5109959,39.999645,United-States,<=50K
36.003662,Private,240325.38,Some-college,10.0034895,Divorced,Craft-repair,Unmarried,White,Female,160.04808,-0.2481746,40.04264,United-States,<=50K
60.373215,Local-gov,186988.42,7th-8th,4.0064254,Married-civ-spouse,Transport-moving,Husband,White,Male,70.224106,-0.24205582,39.38375,United-States,<=50K
29.16826,Private,156795.36,11th,7.020633,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2938.403,-1.147642,13.9853945,Philippines,<=50K
18.946644,?,861746.56,Some-college,10.003721,Never-married,?,Own-child,Black,Female,8.766096,-0.39649,24.933796,United-States,<=50K
21.538088,Private,97740.305,HS-grad,8.99685,Never-married,Craft-repair,Own-child,White,Male,0.0069404654,0.106371,39.961746,United-States,<=50K
37.541195,Private,343234.72,Some-college,10.185634,Separated,Handlers-cleaners,Not-in-family,Black,Male,10.665876,0.52533156,39.747677,United-States,<=50K
18.976612,Private,142145.38,10th,5.9981966,Never-married,Prof-specialty,Own-child,White,Male,-8.007219,0.06432541,39.710606,United-States,<=50K
26.883093,Private,589166.1,Assoc-acdm,12.00485,Married-civ-spouse,Transport-moving,Own-child,White,Male,6.4617743,-0.70172685,39.971165,El-Salvador,<=50K
29.077154,Self-emp-not-inc,327447.56,Bachelors,12.811335,Never-married,Prof-specialty,Not-in-family,White,Female,12.090681,1.6272069,18.157642,United-States,<=50K
27.674177,Private,230102.03,5th-6th,3.010124,Never-married,Adm-clerical,Not-in-family,White,Female,-6.2340264,-0.7535228,40.7602,Mexico,<=50K
46.509354,Private,262168.5,10th,6.2022605,Separated,Adm-clerical,Unmarried,Black,Female,4.954084,0.20480545,38.755653,United-States,<=50K
27.96522,State-gov,382772.25,Some-college,10.003536,Separated,Exec-managerial,Own-child,White,Male,5.4424872,2341.6262,39.977962,United-States,<=50K
38.922333,Private,400435.3,1st-4th,1.974181,Divorced,Machine-op-inspct,Other-relative,White,Female,8.910383,-0.13158219,35.209576,Mexico,<=50K
60.482872,Federal-gov,172663.42,HS-grad,8.999556,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1.2794014,-0.13235275,39.984253,United-States,<=50K
26.03231,Federal-gov,47935.797,Masters,14.004181,Never-married,Tech-support,Not-in-family,White,Female,5.237531,0.06604202,40.00939,Cuba,<=50K
41.4179,Private,186309.0,HS-grad,8.997252,Divorced,Other-service,Other-relative,Black,Female,8.115583,0.9072133,37.06046,United-States,<=50K
36.988766,Private,206586.17,Some-college,10.666314,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-7.2533135,-0.2202739,37.763607,United-States,<=50K
48.493824,Private,217324.56,1st-4th,3.5414345,Married-spouse-absent,Craft-repair,Unmarried,White,Male,5.4897285,-0.58341783,39.95869,United-States,<=50K
48.453068,Local-gov,120234.33,11th,6.5061417,Married-civ-spouse,Other-service,Wife,White,Female,8.505842,0.24418075,27.745588,United-States,<=50K
44.939735,Private,153242.92,HS-grad,8.996284,Separated,Adm-clerical,Unmarried,White,Female,12.993269,0.044443205,40.185295,United-States,<=50K
29.083817,Private,101174.89,10th,6.0169,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,-6.66347,-1.6711482,39.971096,United-States,<=50K
60.86072,Private,242287.84,5th-6th,3.0165288,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.950945,-2.292036,36.931564,Honduras,<=50K
45.97834,Private,135386.22,11th,7.0032806,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-1.0052665,-1.0478648,42.984447,Germany,<=50K
21.731897,?,183443.44,Some-college,10.019931,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-12.544451,-6.661009,11.927306,Thailand,<=50K
61.74502,Private,288766.4,1st-4th,1.9698209,Divorced,Sales,Not-in-family,White,Male,5.2187324,0.6746083,39.96125,United-States,<=50K
61.846897,?,203452.98,9th,5.0169406,Never-married,?,Unmarried,White,Female,-11.214983,-2.188345,39.94795,Dominican-Republic,<=50K
41.457447,Self-emp-not-inc,340549.53,Assoc-acdm,11.621829,Never-married,Sales,Own-child,White,Male,10.375349,0.9205876,44.285904,United-States,<=50K
20.945448,State-gov,173620.16,Some-college,10.002591,Never-married,Prof-specialty,Own-child,White,Female,-11.197161,-1.4203852,39.94853,Ecuador,<=50K
23.271257,Private,218727.44,HS-grad,8.9971485,Never-married,Sales,Own-child,Black,Male,2.5251288,0.59260756,70.92382,United-States,<=50K
53.05455,Private,124152.02,7th-8th,4.553268,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1347.1204,-1.7682399,39.936867,Poland,<=50K
23.939268,Federal-gov,332643.53,9th,5.0079775,Never-married,Adm-clerical,Other-relative,Black,Male,9.276716,-0.009450837,39.982765,United-States,<=50K
40.526054,Private,174631.84,HS-grad,9.000219,Married-civ-spouse,Transport-moving,Husband,White,Male,0.40257034,0.099870756,39.984325,United-States,<=50K
31.052706,Private,307510.66,1st-4th,1.9823312,Separated,Handlers-cleaners,Unmarried,White,Male,8.520124,-1.1000499,34.930958,Honduras,<=50K
36.980076,Private,220594.05,Assoc-voc,11.008017,Divorced,Craft-repair,Not-in-family,White,Male,10.722883,0.6379109,40.126083,United-States,<=50K
21.652802,State-gov,86608.44,Some-college,9.999734,Married-civ-spouse,Other-service,Husband,White,Male,-6.3587823,-0.5331554,25.043293,United-States,<=50K
45.377384,Local-gov,143429.97,Assoc-acdm,12.307224,Divorced,Adm-clerical,Unmarried,White,Female,11.649519,-0.0071620187,39.53136,United-States,<=50K
22.426823,?,243118.52,Some-college,10.004131,Never-married,?,Own-child,Asian-Pac-Islander,Male,-7.9732842,-1.7065028,30.565334,China,<=50K
35.07001,Private,175627.12,10th,6.003316,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.875994,-0.14764206,60.03574,India,<=50K
44.61384,Private,205664.42,Some-college,10.001091,Divorced,Adm-clerical,Unmarried,White,Female,31.238508,-0.16580002,17.401117,United-States,<=50K
19.004076,Private,496693.22,7th-8th,3.9872477,Never-married,Prof-specialty,Not-in-family,White,Female,2.8530097,0.095476225,35.01419,Mexico,<=50K
42.320454,Private,134525.19,Some-college,9.999117,Never-married,Handlers-cleaners,Own-child,Black,Male,-5.86867,-0.6472606,39.990295,United-States,<=50K
26.712065,Self-emp-not-inc,161572.73,Bachelors,12.641599,Never-married,Sales,Not-in-family,White,Female,8.310774,1.1814824,40.37299,United-States,<=50K
24.687786,Private,249087.86,Assoc-voc,10.992508,Never-married,Sales,Not-in-family,White,Female,3.0615058,0.42479905,34.312096,United-States,<=50K
51.630283,Self-emp-not-inc,137126.84,Some-college,9.743898,Divorced,Sales,Not-in-family,White,Female,2.5162177,0.82197005,41.401928,United-States,<=50K
36.217457,Private,194886.19,Some-college,10.002216,Divorced,Sales,Not-in-family,White,Male,8.454206,2093.5825,52.843033,United-States,<=50K
44.31041,State-gov,165366.02,Assoc-voc,10.98764,Married-civ-spouse,Protective-serv,Husband,White,Male,8.378523,-0.3523387,39.972095,United-States,<=50K
17.69051,Local-gov,152333.31,11th,6.5021653,Never-married,Craft-repair,Own-child,White,Female,-7.8538995,-0.4247798,7.5974855,United-States,<=50K
46.000492,Self-emp-not-inc,241239.27,10th,6.013225,Married-civ-spouse,Farming-fishing,Husband,White,Male,95.18443,-1.1161021,54.287003,United-States,<=50K
25.693985,Private,344870.66,Bachelors,12.943914,Never-married,Adm-clerical,Not-in-family,White,Female,5.140363,0.9756337,42.270523,United-States,<=50K
54.966866,Private,240627.16,9th,5.023919,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-5.143328,-1.0937403,39.983948,Philippines,<=50K
35.927345,Private,358114.28,Bachelors,13.01223,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.722918,-0.3575038,59.950397,Germany,<=50K
34.045856,Self-emp-not-inc,76915.61,HS-grad,9.004075,Divorced,Farming-fishing,Not-in-family,White,Male,7.6148505,0.3978444,42.309895,United-States,<=50K
42.02582,Private,116299.016,HS-grad,8.997111,Divorced,Other-service,Not-in-family,Black,Male,-0.40016404,1.0616475,41.37246,United-States,<=50K
28.23724,Private,354959.53,HS-grad,9.001418,Married-civ-spouse,Craft-repair,Husband,Other,Male,-7.602679,-0.432043,38.66755,United-States,<=50K
21.89852,?,292489.47,5th-6th,3.0110734,Married-civ-spouse,?,Wife,Other,Female,-7.8503594,-2.7026806,39.950264,Mexico,<=50K
38.300518,Private,218534.47,11th,6.9778037,Divorced,Protective-serv,Not-in-family,White,Male,-0.85560834,0.5480748,74.76001,United-States,<=50K
30.856812,Private,653046.6,HS-grad,8.989792,Never-married,Sales,Own-child,White,Female,-1.0426201,1592.3346,29.994041,United-States,<=50K
35.592037,Private,133877.9,Masters,14.002395,Never-married,Adm-clerical,Not-in-family,White,Female,-0.67555463,0.43741044,39.28402,United-States,<=50K
24.3048,Private,105586.23,HS-grad,9.0025015,Never-married,Exec-managerial,Unmarried,White,Female,6.3406806,-1.0992793,36.809315,Columbia,<=50K
30.025429,Federal-gov,54471.766,Prof-school,14.999808,Never-married,Exec-managerial,Not-in-family,White,Male,-5.458758,0.13637741,55.14258,?,<=50K
50.144375,Private,188519.88,Masters,14.007514,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.167097,0.071397856,58.39615,United-States,<=50K
36.064445,?,201030.11,Assoc-acdm,11.964908,Married-civ-spouse,?,Wife,Black,Female,-24.964006,-2.601286,20.993929,Haiti,<=50K
49.906593,Self-emp-inc,153624.23,Some-college,10.008562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.897966,-1.9020365,69.94442,Germany,<=50K
89.51631,Private,115670.305,Masters,14.010446,Never-married,Exec-managerial,Own-child,White,Female,-0.6720146,-0.42133895,39.981964,United-States,<=50K
