age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.967606,Private,633865.3,Bachelors,12.994835,Never-married,Exec-managerial,Not-in-family,Black,Male,-17.39406,-0.54825395,59.994396,United-States,>50K
45.946552,Self-emp-not-inc,175971.28,HS-grad,8.997841,Married-civ-spouse,Sales,Own-child,White,Female,7387.89,-0.15968125,39.99785,United-States,>50K
37.000763,Self-emp-inc,26090.266,Some-college,10.001294,Married-civ-spouse,Sales,Husband,White,Male,-17.530779,1477.4153,43.948425,United-States,>50K
54.91387,Self-emp-not-inc,308596.44,Prof-school,15.024637,Widowed,Prof-specialty,Not-in-family,White,Male,-11.055925,-1.2986354,55.036503,United-States,>50K
29.05281,Private,224513.31,Assoc-voc,11.002321,Married-AF-spouse,Farming-fishing,Husband,White,Male,-32.526386,-0.104635164,44.06212,United-States,>50K
34.89626,Local-gov,301750.72,Bachelors,12.9861,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7424.0103,0.5203648,40.045273,Philippines,>50K
46.869938,Self-emp-not-inc,198743.73,Masters,13.998901,Divorced,Transport-moving,Not-in-family,White,Male,-1.443621,2251.2888,50.111855,United-States,>50K
61.98992,Private,138909.78,7th-8th,4.004758,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.211042,-1.1289042,40.03163,Ireland,>50K
25.082247,State-gov,78053.8,Bachelors,12.984869,Never-married,Exec-managerial,Not-in-family,White,Female,-13.327654,2422.0505,40.100113,United-States,>50K
37.954967,Self-emp-not-inc,43249.64,11th,6.940275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.251482,1883.5538,44.97221,United-States,>50K
38.988087,Private,164714.47,Bachelors,12.983705,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-25.161882,1577.3518,50.086067,?,>50K
70.18826,Private,115518.58,Doctorate,15.959292,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.90391,-0.018819734,1.7828301,United-States,>50K
49.94396,Private,300808.4,Bachelors,12.998278,Separated,Sales,Not-in-family,White,Male,-20.654802,-0.9221019,40.005867,United-States,>50K
35.004543,Private,127040.04,Assoc-voc,11.000399,Never-married,Adm-clerical,Own-child,White,Female,14354.354,-1.2223719,40.00218,United-States,>50K
64.93536,Private,34668.64,10th,6.016166,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.2669501,-1.1965693,21.977785,United-States,>50K
54.999775,Private,223744.22,Some-college,10.010821,Married-civ-spouse,Craft-repair,Husband,Black,Male,7784.8027,0.014818267,40.0117,Puerto-Rico,>50K
57.98256,Federal-gov,80969.57,Some-college,10.005809,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-11.914446,1488.3844,40.000446,United-States,>50K
44.92156,Private,172287.95,Doctorate,15.951841,Divorced,Prof-specialty,Unmarried,Black,Female,-24.109514,2983.0657,34.85617,United-States,>50K
38.95922,Self-emp-not-inc,30049.11,Some-college,10.009356,Separated,Craft-repair,Not-in-family,White,Male,-39.377705,-0.54614824,60.011982,United-States,>50K
34.014786,Self-emp-not-inc,29010.484,HS-grad,9.000569,Divorced,Exec-managerial,Not-in-family,White,Male,-41.160786,0.25258836,59.997444,United-States,>50K
56.963867,Federal-gov,425454.38,Masters,13.998769,Married-civ-spouse,Sales,Husband,White,Male,15049.56,-0.864767,39.965446,United-States,>50K
27.985216,Private,33960.984,HS-grad,9.000009,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14052.016,0.7751408,40.006386,United-States,>50K
71.92579,?,118315.734,Doctorate,15.995937,Married-civ-spouse,?,Husband,White,Male,-4.1038995,2397.1548,5.8993845,United-States,>50K
33.0028,Self-emp-not-inc,423273.12,Some-college,10.010737,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.022844,-0.35252944,60.02689,United-States,>50K
27.960629,Local-gov,336369.56,Assoc-acdm,11.991853,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-48.97353,0.008134917,40.044994,Hong,>50K
35.98519,State-gov,256299.72,Bachelors,12.990271,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.414568,0.023233488,39.993317,United-States,>50K
56.022926,Self-emp-not-inc,334976.7,HS-grad,8.995203,Married-civ-spouse,Other-service,Husband,White,Male,-17.994158,1888.2778,49.984634,Canada,>50K
22.029789,Private,234144.36,Bachelors,12.999799,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14357.65,-0.71224016,40.03389,United-States,>50K
59.99478,Private,139115.73,Some-college,10.003075,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-3.5572686,-1.1564311,50.01768,United-States,>50K
40.965557,Private,109216.17,HS-grad,8.994429,Married-civ-spouse,Sales,Wife,White,Female,15043.046,-0.16407578,49.96631,England,>50K
46.910717,Federal-gov,654721.5,Bachelors,12.996349,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-18.748919,-0.6541347,40.001358,Peru,>50K
63.988186,Without-pay,208354.75,HS-grad,9.001842,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.157209,-1.2099437,60.044785,United-States,>50K
72.92899,Private,401125.6,Masters,13.971489,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.310896,-1.2997798,15.980746,United-States,>50K
29.977007,Federal-gov,295383.7,Bachelors,12.989122,Never-married,Protective-serv,Not-in-family,White,Female,-38.963886,0.041772917,60.002357,United-States,>50K
33.064236,State-gov,162487.9,Some-college,9.9977665,Divorced,Other-service,Unmarried,White,Female,-18.756487,0.6327458,99.16701,United-States,>50K
48.953568,State-gov,423517.34,Masters,14.004224,Married-civ-spouse,Sales,Husband,White,Male,100173.19,-0.3664836,80.359024,United-States,>50K
42.906254,Private,154173.64,HS-grad,9.008924,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.067888,-1.2024897,40.024765,Vietnam,>50K
71.04841,Private,533917.1,7th-8th,3.983044,Married-civ-spouse,Craft-repair,Husband,White,Male,44.358013,-1.1212596,40.019318,United-States,>50K
46.943665,Private,328295.8,Some-college,9.990009,Married-civ-spouse,Tech-support,Husband,White,Male,7316.816,-1.3087596,40.003353,United-States,>50K
53.895336,Private,225281.48,11th,6.9897943,Divorced,Craft-repair,Own-child,White,Female,-20.907854,-0.9754314,50.006714,United-States,>50K
41.937286,Local-gov,175526.2,Bachelors,12.996083,Never-married,Adm-clerical,Not-in-family,White,Female,99907.39,-0.6652202,40.00013,United-States,>50K
51.971893,Federal-gov,302415.9,Assoc-acdm,12.000751,Widowed,Exec-managerial,Unmarried,White,Male,13514.758,-1.1430491,39.992188,United-States,>50K
32.018932,Private,270207.72,Bachelors,12.994911,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-29.072283,-0.74052995,40.01988,Philippines,>50K
38.974922,Private,198168.94,HS-grad,9.001673,Divorced,Exec-managerial,Unmarried,Black,Female,99965.29,0.26730546,39.953125,United-States,>50K
41.938725,State-gov,74353.91,Masters,14.005999,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-37.235615,-0.403181,40.023506,United-States,>50K
37.97671,Self-emp-not-inc,424031.47,HS-grad,8.994317,Married-civ-spouse,Sales,Wife,White,Female,-22.674456,0.14765365,23.942644,United-States,>50K
43.928192,Self-emp-inc,71468.03,Masters,14.008878,Married-civ-spouse,Sales,Husband,White,Male,-33.454,-0.28468123,49.993965,?,>50K
35.983925,Private,82271.27,5th-6th,2.982403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7257.8403,-1.1757334,39.98284,Mexico,>50K
38.987503,Private,181796.55,Doctorate,15.927351,Divorced,Exec-managerial,Not-in-family,White,Female,-29.773088,2557.544,59.99413,England,>50K
46.932434,Self-emp-inc,78402.58,Prof-school,15.015883,Divorced,Prof-specialty,Not-in-family,White,Male,27891.293,-1.2906016,50.017235,United-States,>50K
52.0302,Private,116626.22,1st-4th,1.9365786,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.641584,-1.0761546,50.096256,United-States,>50K
22.025785,Private,53682.42,HS-grad,9.004061,Never-married,Other-service,Not-in-family,White,Male,14076.9795,-0.7906017,60.023315,United-States,>50K
32.111835,Local-gov,21024.656,Assoc-acdm,11.980329,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.208515,0.7382527,56.116634,England,>50K
30.003605,Private,101163.18,Bachelors,13.003078,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-37.010273,-0.24473374,40.043884,Greece,>50K
25.993029,Self-emp-not-inc,69112.266,HS-grad,9.011371,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-41.175068,-0.21453659,49.977486,United-States,>50K
55.056953,Self-emp-inc,209267.12,HS-grad,8.99314,Divorced,Sales,Unmarried,White,Female,-16.657976,0.58611494,50.007366,United-States,>50K
45.932877,Self-emp-not-inc,135778.97,HS-grad,9.002419,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-41.64284,-0.8274974,44.967957,India,>50K
28.02205,Private,51349.14,Assoc-acdm,12.001632,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.299944,-0.7539119,15.967652,United-States,>50K
62.978657,Self-emp-not-inc,124073.85,Masters,13.987742,Separated,Prof-specialty,Not-in-family,White,Male,-14.212908,-1.2097529,40.053066,United-States,>50K
40.9863,Local-gov,135104.28,Masters,13.997765,Never-married,Prof-specialty,Own-child,White,Female,8537.832,-0.98058885,49.994316,United-States,>50K
31.9968,Private,207379.62,Bachelors,12.997777,Never-married,Exec-managerial,Other-relative,White,Male,-24.148699,2448.5596,49.985607,United-States,>50K
63.950665,Federal-gov,353024.5,Some-college,9.992424,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,13.832624,-1.327299,44.935863,United-States,>50K
34.9437,Federal-gov,226717.53,Bachelors,12.990487,Widowed,Adm-clerical,Not-in-family,White,Male,-33.266865,-0.40127364,40.01309,United-States,>50K
52.988773,Self-emp-inc,251270.12,Some-college,10.004603,Divorced,Sales,Not-in-family,White,Male,8690.503,0.08573349,50.010807,Cuba,>50K
70.074394,Private,141201.92,Assoc-voc,10.9961815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9309.387,-1.0962275,50.062534,United-States,>50K
45.943653,Private,30320.219,HS-grad,9.008194,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-18.28908,-0.76518816,40.047867,United-States,>50K
49.900486,Self-emp-not-inc,187600.92,Bachelors,12.994239,Divorced,Craft-repair,Not-in-family,White,Male,27587.484,-0.5771083,15.919766,United-States,>50K
60.974735,Private,451045.7,Bachelors,13.00183,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3.3382392,-1.2336482,23.966116,United-States,>50K
35.97708,Self-emp-not-inc,278447.47,Prof-school,15.0298,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15052.104,-1.0216807,75.05432,United-States,>50K
52.007713,Federal-gov,419064.56,Masters,13.996349,Married-civ-spouse,Prof-specialty,Husband,White,Male,15059.264,-1.1552867,39.98731,Haiti,>50K
84.67834,Self-emp-inc,155632.03,Bachelors,13.000244,Widowed,Exec-managerial,Not-in-family,White,Male,-12.92177,-1.0203456,40.042965,United-States,>50K
35.009983,Private,30002.25,HS-grad,9.002305,Married-AF-spouse,Other-service,Wife,White,Female,-11.026995,-0.7791347,40.002243,United-States,>50K
57.894825,Private,275642.97,HS-grad,8.996758,Widowed,Craft-repair,Unmarried,White,Male,8555.923,-0.94351,52.071133,Mexico,>50K
51.006527,Self-emp-not-inc,160262.17,Bachelors,12.975732,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.898577,2394.6235,40.180103,China,>50K
61.96477,Self-emp-not-inc,116646.94,Doctorate,15.973929,Widowed,Exec-managerial,Not-in-family,White,Female,-21.901384,-1.2080363,40.02867,United-States,>50K
25.029615,Private,350760.88,7th-8th,4.0112996,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.080217,-0.31793776,50.0523,United-States,>50K
33.042004,?,192304.2,Assoc-voc,10.993133,Married-civ-spouse,?,Own-child,White,Female,7650.355,-0.319662,50.017673,United-States,>50K
52.032345,Private,240307.44,HS-grad,9.001596,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.889509,-1.1707667,40.013653,Peru,>50K
34.014458,Local-gov,33821.5,Some-college,10.006418,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.17702,0.5098515,40.02931,United-States,>50K
45.938534,Private,163715.67,Bachelors,12.9827585,Divorced,Sales,Unmarried,Black,Female,-0.81276166,1.5350744,34.760487,United-States,>50K
42.91996,Private,338980.7,Some-college,10.005689,Married-civ-spouse,Other-service,Wife,White,Female,-6.946429,-1.1210688,19.99613,England,>50K
46.941124,Private,304406.88,Masters,13.976073,Separated,Tech-support,Not-in-family,White,Male,27778.592,-1.2630824,40.01469,United-States,>50K
33.9789,Private,737368.94,Prof-school,14.995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.434065,-1.3014964,65.01991,United-States,>50K
32.09372,Private,184585.73,Assoc-acdm,11.981187,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.5023365,1882.5078,40.097713,Ireland,>50K
45.968773,Federal-gov,42231.78,Doctorate,15.989932,Never-married,Prof-specialty,Not-in-family,White,Female,-13.116472,1579.1155,50.01691,United-States,>50K
45.02069,Local-gov,266514.66,Masters,13.967343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.041157,-0.8393459,40.04135,France,>50K
46.904686,Private,340095.28,Some-college,10.012157,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3161.3296,-1.1583384,40.01158,Philippines,>50K
56.03026,Private,91798.47,9th,4.9943757,Divorced,Craft-repair,Not-in-family,White,Female,-18.283342,-0.81889147,39.995186,United-States,>50K
41.94609,Self-emp-inc,188163.17,HS-grad,8.994474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.705217,1977.9886,60.01296,Italy,>50K
37.01182,Federal-gov,38292.438,HS-grad,9.003314,Never-married,Adm-clerical,Not-in-family,White,Male,-10.077532,-0.97160906,40.008785,United-States,>50K
42.957256,Private,33039.39,Some-college,9.998772,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-32.193134,3005.8545,40.00047,United-States,>50K
25.016294,Private,404669.66,Masters,14.005472,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-35.08022,0.059930876,99.19058,United-States,>50K
39.887608,Private,125691.86,Assoc-voc,11.00103,Divorced,Sales,Not-in-family,White,Male,13494.763,0.2539235,49.9682,United-States,>50K
45.956635,Self-emp-inc,292141.28,Bachelors,13.001482,Married-civ-spouse,Tech-support,Husband,White,Male,7294.24,-1.2193125,65.020615,United-States,>50K
32.02098,Self-emp-inc,204060.58,Some-college,10.01167,Married-civ-spouse,Sales,Husband,White,Male,-22.240007,-0.6000499,99.14545,United-States,>50K
34.038994,Self-emp-inc,337353.44,Bachelors,12.991865,Divorced,Exec-managerial,Unmarried,Black,Male,15029.709,0.72850233,49.967373,United-States,>50K
38.98653,Private,191898.2,HS-grad,9.002717,Never-married,Adm-clerical,Own-child,White,Female,15.005232,-1.329214,40.015427,United-States,>50K
67.06668,Self-emp-not-inc,191268.08,Prof-school,14.980877,Married-civ-spouse,Prof-specialty,Husband,White,Male,20063.941,-1.0889643,24.861208,United-States,>50K
42.906017,Private,180190.66,Bachelors,13.000208,Separated,Exec-managerial,Unmarried,White,Male,8571.837,-1.2577266,39.995014,United-States,>50K
52.950146,Self-emp-inc,246028.86,5th-6th,2.996219,Married-civ-spouse,Sales,Husband,White,Male,4.7139716,-1.1759242,39.97542,Mexico,>50K
45.008217,Private,76962.51,Bachelors,13.006462,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.43996,-1.1715297,40.033604,Japan,>50K
37.953487,Local-gov,286294.97,Doctorate,15.969603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.287493,1891.6769,49.975594,United-States,>50K
52.017853,Private,186246.55,Prof-school,14.998504,Never-married,Prof-specialty,Not-in-family,White,Male,15.414289,1585.2625,39.986374,United-States,>50K
48.97631,Federal-gov,105624.9,Assoc-voc,11.002927,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-29.74721,-1.0352534,40.0311,United-States,>50K
58.01544,Private,51097.344,Prof-school,15.0124655,Divorced,Tech-support,Unmarried,White,Male,-9.686785,-1.1445826,39.978836,United-States,>50K
58.929943,Self-emp-not-inc,80973.92,Some-college,10.003219,Married-civ-spouse,Sales,Wife,White,Female,-31.716448,-0.0948848,80.09591,United-States,>50K
31.976908,Private,303192.0,Doctorate,15.992993,Divorced,Prof-specialty,Not-in-family,White,Male,-9.699724,-1.1856745,40.013645,United-States,>50K
40.971046,Private,207886.31,Assoc-acdm,11.996606,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-33.85097,-0.78716844,50.003456,India,>50K
48.930874,Self-emp-not-inc,106861.87,HS-grad,8.996277,Divorced,Exec-managerial,Unmarried,White,Female,14070.723,-0.16006272,29.90626,United-States,>50K
54.945343,Private,436645.88,Masters,13.993216,Divorced,Prof-specialty,Not-in-family,White,Female,14092.833,-0.9440822,39.973297,United-States,>50K
51.02615,Federal-gov,913460.9,Some-college,9.994901,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.57176,-1.1304377,44.11334,United-States,>50K
34.063004,Self-emp-not-inc,195705.69,HS-grad,8.988569,Divorced,Exec-managerial,Unmarried,White,Female,0.8731514,2443.8164,34.744762,United-States,>50K
61.903053,Private,94111.76,Doctorate,15.968353,Married-civ-spouse,Exec-managerial,Husband,White,Male,99890.055,-0.19389145,40.00624,United-States,>50K
46.893627,Self-emp-not-inc,236418.56,Some-college,10.012103,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-28.442644,-0.84813493,55.043846,United-States,>50K
23.145092,Private,232708.88,Bachelors,12.991681,Divorced,Adm-clerical,Not-in-family,White,Female,8637.136,0.33439073,70.11263,United-States,>50K
51.97757,State-gov,338054.44,Masters,14.000615,Never-married,Adm-clerical,Not-in-family,White,Male,-4.649676,-1.0465297,70.15159,United-States,>50K
33.99551,Private,223220.86,Bachelors,12.99847,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.852678,1849.1003,39.994514,Peru,>50K
49.900284,Local-gov,125345.914,Prof-school,15.047441,Never-married,Exec-managerial,Not-in-family,Black,Female,-35.614765,-0.7219905,52.03205,United-States,>50K
65.01546,?,116787.195,Assoc-voc,11.000806,Married-civ-spouse,?,Wife,White,Female,-21.119524,-0.68223375,56.10805,United-States,>50K
23.058659,Private,102822.48,Bachelors,12.997162,Never-married,Prof-specialty,Own-child,White,Female,-34.765156,2255.4614,40.022865,United-States,>50K
29.888977,Private,373287.75,Assoc-voc,10.995136,Divorced,Sales,Not-in-family,White,Female,-11.587908,1.0488378,40.040928,United-States,>50K
50.966526,State-gov,453912.9,Doctorate,15.991851,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320.8613,-1.293661,40.015316,United-States,>50K
41.0182,Private,79568.586,HS-grad,9.015848,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-25.254045,-1.3311213,40.058212,Japan,>50K
38.995792,Private,209320.69,Some-college,9.998758,Never-married,Adm-clerical,Not-in-family,White,Female,13504.179,-1.2812403,44.995415,United-States,>50K
