age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.01749,Self-emp-not-inc,406690.78,Some-college,9.999403,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.3397045,0.49685106,40.000954,United-States,>50K
56.519016,?,249486.62,Some-college,10.006158,Married-civ-spouse,?,Wife,White,Female,1.3436104,-0.8007335,42.37914,United-States,>50K
27.283232,Private,77214.98,Bachelors,13.000807,Never-married,Sales,Not-in-family,White,Female,11.048933,0.9697133,37.573235,United-States,>50K
57.05548,Private,174990.28,Bachelors,13.003556,Married-civ-spouse,Sales,Husband,White,Male,99951.695,0.4261342,57.595627,?,>50K
42.371788,Private,369841.16,Some-college,9.998544,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.1074395,-1.0902995,39.21567,United-States,>50K
36.03786,Private,191358.52,Assoc-voc,10.996725,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-1.1825126,0.5855351,43.802254,United-States,>50K
52.64904,Private,67088.78,HS-grad,9.003094,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.889788,-1.4547862,39.977066,United-States,>50K
66.40426,Self-emp-not-inc,84932.44,7th-8th,4.014899,Married-civ-spouse,Farming-fishing,Husband,White,Male,2190.8057,-0.54080003,39.976982,United-States,>50K
45.365116,Private,73614.875,Some-college,10.002636,Married-civ-spouse,Adm-clerical,Husband,White,Male,13135.823,-0.24473374,41.21355,United-States,>50K
58.68143,Private,224125.28,Masters,14.006082,Married-civ-spouse,Prof-specialty,Husband,White,Male,17676.123,-0.19103043,59.961792,United-States,>50K
48.378853,Private,324852.3,Prof-school,14.997671,Never-married,Adm-clerical,Not-in-family,White,Male,8.090681,0.5322133,39.998512,United-States,>50K
40.57174,Private,79069.82,Prof-school,14.998288,Never-married,Prof-specialty,Not-in-family,White,Male,14181.683,0.45594987,38.05471,United-States,>50K
27.814535,Private,102503.086,HS-grad,9.00114,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.941302,-0.26537886,41.805557,United-States,>50K
35.56129,Private,233250.34,Assoc-voc,10.989333,Married-civ-spouse,Tech-support,Husband,White,Male,351.27792,-0.07826035,44.867218,United-States,>50K
49.95929,Local-gov,145904.72,Masters,14.0022745,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7220283,0.43951616,39.266872,United-States,>50K
36.000607,Private,179792.62,HS-grad,8.999944,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.684343,1896.5773,42.92481,United-States,>50K
41.59243,State-gov,341304.9,Bachelors,13.002173,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9450507,0.43836412,39.24683,United-States,>50K
35.132706,Local-gov,170936.52,Masters,14.00143,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.242414,0.6921864,42.474503,United-States,>50K
30.762915,Private,283350.2,Assoc-acdm,11.998669,Never-married,Exec-managerial,Not-in-family,White,Female,-7.816546,0.106943205,41.83676,United-States,>50K
53.717793,Private,149550.1,Some-college,10.0004,Married-civ-spouse,Sales,Husband,White,Male,7.586286,2402.8342,48.161926,United-States,>50K
56.659225,Local-gov,155000.92,Bachelors,12.998107,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480.01,0.76481825,39.994167,United-States,>50K
39.56126,Private,68998.875,HS-grad,9.0002365,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8423896,0.17193039,48.88784,United-States,>50K
30.304379,Local-gov,212673.52,Bachelors,12.995721,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.5070624,1.2097722,56.33735,United-States,>50K
48.447174,Self-emp-not-inc,155075.27,Prof-school,14.995626,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.3754706,1.2988378,44.95746,India,>50K
48.01885,Private,349651.97,Bachelors,12.999699,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.505755,1.1149694,40.77148,United-States,>50K
40.986217,State-gov,343110.78,Doctorate,16.010294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1499.8405,-0.8229045,38.88903,United-States,>50K
27.433271,Private,161840.84,Assoc-voc,10.986167,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.565657,0.9888249,39.987003,United-States,>50K
53.815067,Private,144392.52,Some-college,10.005042,Married-civ-spouse,Sales,Wife,White,Female,-6.1198907,-0.35024062,56.006535,Canada,>50K
33.66542,Private,174539.34,Assoc-acdm,12.002165,Married-civ-spouse,Tech-support,Husband,White,Male,9.476301,1934.4905,64.88657,United-States,>50K
47.359196,State-gov,277149.34,HS-grad,9.001705,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.910662,-1.0287532,39.979534,United-States,>50K
61.38193,?,90486.9,7th-8th,4.0178456,Married-civ-spouse,?,Husband,White,Male,2153.1355,-0.87087816,39.96236,United-States,>50K
31.979431,Private,60716.11,Bachelors,13.002536,Married-civ-spouse,Sales,Wife,White,Female,8.602156,0.7026997,40.966503,United-States,>50K
34.269062,Private,45765.047,Some-college,10.003475,Divorced,Craft-repair,Unmarried,White,Male,9.200056,-0.18491165,37.580963,United-States,>50K
41.72709,Local-gov,184724.98,Some-college,10.001677,Married-civ-spouse,Protective-serv,Husband,White,Male,8.450666,1889.9237,39.99051,United-States,>50K
64.37868,?,185579.45,10th,6.016876,Married-civ-spouse,?,Husband,White,Male,2703.0747,-0.95860857,53.00385,United-States,>50K
42.078228,Self-emp-not-inc,72946.914,Bachelors,12.508679,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.8796215,1933.6808,40.0171,United-States,>50K
56.66587,Private,222175.55,HS-grad,9.007527,Married-civ-spouse,Exec-managerial,Wife,White,Female,15000.275,-1.3781413,37.707756,United-States,>50K
46.60223,Private,142187.12,Bachelors,12.998261,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.317243,0.719904,40.257656,United-States,>50K
48.397842,Self-emp-inc,160861.14,Bachelors,13.006223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.500872,1924.5044,46.935497,United-States,>50K
52.03771,Private,189638.83,Some-college,10.000949,Divorced,Exec-managerial,Not-in-family,White,Female,4.3607,0.3026677,48.283184,United-States,>50K
35.28629,Private,99771.78,12th,7.9720893,Married-civ-spouse,Craft-repair,Husband,White,Male,9.411238,0.4072133,56.262226,United-States,>50K
37.016174,Private,236181.38,Assoc-voc,10.986242,Married-civ-spouse,Craft-repair,Husband,White,Male,8.673445,0.22678573,40.298515,United-States,>50K
45.29142,Private,214274.78,Prof-school,15.00199,Married-civ-spouse,Prof-specialty,Wife,White,Female,7363.0063,0.2260228,29.960258,United-States,>50K
43.239,Private,128643.32,Some-college,9.997987,Married-civ-spouse,Craft-repair,Husband,Black,Male,592.87573,-0.9823131,42.336674,United-States,>50K
46.565083,Private,319893.0,Bachelors,13.004348,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.2645087,0.15740402,51.41156,United-States,>50K
48.498203,Private,81629.79,HS-grad,8.998805,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.7061944,-0.1631221,42.820995,United-States,>50K
48.577225,Private,202239.22,Some-college,10.005282,Married-civ-spouse,Sales,Husband,White,Male,100060.91,-1.0813121,57.56695,United-States,>50K
39.47078,Local-gov,125552.92,Masters,14.006514,Married-civ-spouse,Protective-serv,Husband,White,Male,7617.443,-0.14726059,42.28453,United-States,>50K
49.4587,Private,266759.28,Assoc-acdm,11.998678,Married-civ-spouse,Sales,Husband,White,Male,4.023908,0.34318742,40.76124,United-States,>50K
54.894882,Private,138759.97,Some-college,10.004347,Married-civ-spouse,Tech-support,Husband,White,Male,-2.7552667,-0.5625896,56.63759,United-States,>50K
50.542202,Private,145577.98,Masters,14.004726,Married-civ-spouse,Transport-moving,Husband,White,Male,2438.9902,0.084009245,57.464943,United-States,>50K
59.51096,Self-emp-inc,112591.29,Prof-school,15.008617,Married-civ-spouse,Prof-specialty,Husband,White,Male,16823.088,-0.15700333,45.890396,United-States,>50K
38.26737,Private,104942.6,Bachelors,13.008093,Married-civ-spouse,Tech-support,Wife,White,Female,9.922712,0.31546983,20.298416,United-States,>50K
51.13349,Federal-gov,211974.9,HS-grad,9.008785,Married-civ-spouse,Exec-managerial,Husband,White,Male,2581.0427,-1.9840297,39.970516,United-States,>50K
33.40109,Self-emp-not-inc,115789.07,Prof-school,14.997043,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.202497,1.3139364,58.861027,United-States,>50K
49.787888,Self-emp-not-inc,196409.78,HS-grad,8.997926,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4095635,0.2753316,37.69789,United-States,>50K
47.17954,Private,128542.44,Prof-school,14.997968,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6912665,1976.9728,62.86576,United-States,>50K
39.744106,Private,688212.25,Bachelors,13.00632,Married-civ-spouse,Sales,Husband,White,Male,4.31175,0.27189073,41.434845,United-States,>50K
43.85283,Private,142394.98,Doctorate,16.001629,Married-civ-spouse,Prof-specialty,Husband,White,Male,100016.76,-0.3817729,53.264038,United-States,>50K
48.792755,Self-emp-not-inc,179206.94,Prof-school,14.999395,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.95933,1.1635228,49.96059,United-States,>50K
56.704212,Private,164318.7,Bachelors,12.689082,Divorced,Exec-managerial,Not-in-family,White,Male,3.7903876,0.534319,41.408443,United-States,>50K
38.007336,Private,146473.38,Doctorate,16.01069,Married-civ-spouse,Exec-managerial,Wife,White,Female,100085.51,-1.6990489,35.906754,United-States,>50K
30.483047,Private,93058.17,Masters,14.00807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.641619,-0.12508957,41.839134,United-States,>50K
57.57399,Self-emp-not-inc,299840.8,Prof-school,14.999534,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665.914,0.30381212,37.55671,United-States,>50K
35.52353,Private,51032.703,Bachelors,12.9991665,Married-civ-spouse,Prof-specialty,Husband,White,Male,10958.249,1.0834371,67.33189,United-States,>50K
39.943703,State-gov,199243.84,Masters,14.009301,Married-civ-spouse,Prof-specialty,Wife,White,Female,15017.573,-0.21396439,36.918358,United-States,>50K
59.124996,Self-emp-inc,166414.06,Bachelors,13.011413,Married-civ-spouse,Exec-managerial,Husband,White,Male,11462.791,-1.5228251,40.981754,United-States,>50K
49.75694,Private,170067.17,Masters,14.007235,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.298933,-0.045385286,49.58897,United-States,>50K
48.555374,Federal-gov,47030.58,HS-grad,9.0004635,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.447126,-0.09507553,39.982094,United-States,>50K
63.11659,Local-gov,384402.9,Bachelors,12.998365,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6461005,0.7210484,38.150772,United-States,>50K
45.44559,Private,107456.53,Bachelors,13.004614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.39222947,0.22487076,45.040108,United-States,>50K
47.891956,State-gov,37411.188,Masters,14.004572,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.582746,0.7225819,64.87737,United-States,>50K
31.442749,Private,497392.0,Masters,14.004834,Married-civ-spouse,Prof-specialty,Husband,White,Male,290.5256,0.49264726,42.09384,United-States,>50K
30.505955,Self-emp-not-inc,237509.5,Some-college,9.999033,Married-civ-spouse,Craft-repair,Husband,White,Male,7322.324,-0.88616747,47.719444,United-States,>50K
33.953247,State-gov,97475.18,Bachelors,13.007714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9542413,-0.91025347,43.224648,United-States,>50K
55.561268,Private,110337.336,10th,6.008518,Married-civ-spouse,Transport-moving,Husband,White,Male,4.407087,-0.065069124,39.372208,United-States,>50K
43.585606,Private,169104.42,Assoc-voc,12.050476,Never-married,Prof-specialty,Not-in-family,White,Female,7.9605536,1559.746,39.118774,United-States,>50K
41.626335,Local-gov,337072.78,Some-college,9.998482,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.866839,-0.8995494,39.996506,United-States,>50K
52.843628,Private,126635.36,Bachelors,12.998219,Married-civ-spouse,Other-service,Husband,White,Male,0.77683794,0.736147,36.82717,United-States,>50K
51.155033,Private,159970.61,HS-grad,8.997579,Married-civ-spouse,Craft-repair,Husband,White,Male,9.197371,0.15109451,47.708702,United-States,>50K
44.54346,Self-emp-inc,133429.27,Prof-school,15.004292,Never-married,Prof-specialty,Not-in-family,White,Male,2603.8823,0.34739122,49.967213,United-States,>50K
39.708447,Local-gov,245068.88,HS-grad,9.004821,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2632012,-0.3496684,39.697647,United-States,>50K
51.519432,Self-emp-inc,175037.03,Some-college,10.006061,Married-civ-spouse,Sales,Husband,White,Male,9149.424,-2.1526089,47.56345,United-States,>50K
48.0946,Local-gov,134514.6,HS-grad,9.001027,Married-civ-spouse,Protective-serv,Husband,White,Male,6.7523017,0.047693327,55.9687,United-States,>50K
40.59412,Local-gov,274252.38,Some-college,10.002951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5797296,-1.5490168,40.380398,United-States,>50K
36.23643,Self-emp-inc,135334.5,Bachelors,13.010768,Married-civ-spouse,Exec-managerial,Husband,White,Male,12494.041,-1.4643458,71.43419,United-States,>50K
27.550192,Private,260068.02,Bachelors,13.001639,Married-civ-spouse,Craft-repair,Husband,White,Male,10.448347,0.6180287,54.36706,United-States,>50K
65.83108,Private,133702.45,Some-college,10.001806,Widowed,Sales,Not-in-family,White,Male,2.7638984,0.13791092,38.535824,United-States,>50K
57.490757,Private,180765.98,Some-college,10.001203,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.201433,-0.4530696,11.184218,United-States,>50K
32.393997,Private,182586.95,Bachelors,13.00394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1163507,0.24169357,49.623104,United-States,>50K
32.722626,State-gov,229789.64,Bachelors,12.769531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8762383,0.56202894,47.057247,United-States,>50K
25.454174,Private,49644.484,Some-college,10.001294,Married-civ-spouse,Transport-moving,Husband,White,Male,2.2809882,0.2449437,69.69559,United-States,>50K
42.974533,Private,113147.43,HS-grad,9.005427,Never-married,Adm-clerical,Unmarried,White,Female,8620.767,-0.34297743,42.8814,United-States,>50K
44.733025,Self-emp-not-inc,193702.77,Prof-school,14.990809,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803.77,0.60503584,74.77323,United-States,>50K
54.41923,Private,50773.312,Some-college,9.999706,Married-civ-spouse,Sales,Husband,White,Male,8.329451,1950.1418,38.523205,United-States,>50K
45.627068,Private,262648.78,Bachelors,13.00432,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.858381,0.28087816,63.689198,United-States,>50K
34.462578,Private,199601.25,Bachelors,12.998832,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.444563,1.3871404,40.002464,United-States,>50K
33.51634,Private,124935.44,Assoc-acdm,12.006935,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.195295,0.5251408,40.956318,United-States,>50K
49.416477,Local-gov,143824.2,Masters,14.003428,Married-civ-spouse,Prof-specialty,Wife,White,Female,130.08177,0.20691116,39.632,United-States,>50K
32.225315,Private,290387.97,Assoc-voc,10.986614,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8332343,-0.18797104,39.96701,United-States,>50K
44.06927,Local-gov,215132.12,Doctorate,16.001812,Divorced,Prof-specialty,Not-in-family,White,Female,-0.097307585,0.168871,41.39145,United-States,>50K
41.977386,Private,155358.55,HS-grad,8.998132,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0698066,0.20289047,21.475348,United-States,>50K
39.97608,Federal-gov,161637.83,Bachelors,13.000794,Married-civ-spouse,Adm-clerical,Husband,White,Male,7275.116,0.4408513,42.444004,United-States,>50K
33.047817,Private,174794.25,Masters,14.002083,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.538679,0.8915425,47.147182,United-States,>50K
50.350277,Private,162405.36,Some-college,10.001934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.543841,-0.8016948,48.350174,United-States,>50K
42.308315,State-gov,304460.94,Bachelors,13.007066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3014092,-0.8005428,50.896873,United-States,>50K
34.44483,Federal-gov,101395.35,Bachelors,13.003314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.446795,0.3540822,40.002003,United-States,>50K
42.498405,State-gov,128771.766,Masters,14.006468,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5.344465,-0.11094467,37.584976,United-States,>50K
33.8203,Private,205342.75,Bachelors,12.998346,Married-civ-spouse,Sales,Husband,White,Male,4.775007,1917.3019,57.26082,United-States,>50K
36.46978,Private,200383.44,Masters,14.00686,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8213936,-0.12068741,50.645706,United-States,>50K
34.20286,Private,236931.52,Masters,14.005919,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.438826,0.45690355,38.528908,United-States,>50K
53.513245,Private,217325.0,Bachelors,12.996482,Divorced,Sales,Not-in-family,White,Female,11033.576,0.42326555,41.18002,United-States,>50K
26.446272,Private,138561.23,Some-college,10.002069,Never-married,Exec-managerial,Not-in-family,White,Female,9605.984,-0.6581554,42.353565,United-States,>50K
42.253048,Private,67490.2,Assoc-acdm,12.002048,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.503645,1.0031606,36.842693,United-States,>50K
61.89276,Private,156557.61,Assoc-acdm,12.005229,Married-civ-spouse,Adm-clerical,Husband,White,Male,13461.408,-0.3752803,19.964352,United-States,>50K
33.88006,Private,126788.375,Bachelors,12.998881,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278.117,0.907404,42.549942,United-States,>50K
27.776205,Private,261055.64,Some-college,10.003239,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.864119,0.26616105,39.98259,United-States,>50K
57.367935,Private,108394.98,Some-college,10.002082,Never-married,Exec-managerial,Not-in-family,White,Male,-3.64638,-0.26270095,39.21166,United-States,>50K
38.7479,Self-emp-inc,245522.69,Bachelors,13.0106325,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460.663,-1.5300883,40.990334,United-States,>50K
55.310062,Self-emp-not-inc,120333.21,Masters,14.005339,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.015608,0.601595,39.35042,United-States,>50K
54.1318,Private,306854.5,Some-college,10.003549,Married-civ-spouse,Sales,Husband,White,Male,8.206526,1941.4318,50.00955,United-States,>50K
