age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.09206,Private,70298.65,Masters,13.997954,Never-married,Prof-specialty,Not-in-family,White,Male,-10.754778,-0.4879283,49.99504,United-States,<=50K
49.0389,Self-emp-not-inc,79793.22,Some-college,10.003991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.457415,-0.6536388,40.022285,United-States,<=50K
50.921776,Self-emp-not-inc,380743.56,HS-grad,9.00583,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4875665,0.16823013,49.921696,United-States,<=50K
34.91486,Private,78457.87,Assoc-voc,11.008072,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.84096,-0.56593126,50.068867,United-States,<=50K
45.103645,Private,325229.62,HS-grad,8.999754,Married-civ-spouse,Sales,Husband,White,Male,-6.839495,-0.18231003,39.980347,United-States,<=50K
61.038193,Private,274312.03,HS-grad,9.000543,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.52846,0.013170318,39.983593,United-States,<=50K
28.018795,Private,187836.33,Some-college,9.992497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.558123,-0.18668167,55.019623,United-States,<=50K
32.000652,Private,402728.78,Some-college,10.003031,Married-civ-spouse,Sales,Husband,White,Male,-5.7528253,-0.0627269,48.036217,United-States,<=50K
44.93094,Private,107646.33,Assoc-voc,11.011634,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.558489,-0.52600664,40.04816,Canada,<=50K
73.12489,Private,332731.25,HS-grad,8.999512,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.437727,0.6135884,49.88755,United-States,<=50K
55.043972,Private,183629.19,Some-college,9.9999485,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.182756,-0.3454875,38.02992,United-States,<=50K
39.958454,Private,290741.8,Bachelors,13.002364,Never-married,Exec-managerial,Not-in-family,White,Female,4691.584,-0.5054149,48.051525,United-States,<=50K
49.08648,Local-gov,192396.55,Masters,13.9983425,Never-married,Prof-specialty,Not-in-family,White,Female,4562.2524,-0.5637569,39.993755,United-States,<=50K
31.03767,Self-emp-not-inc,191272.8,Masters,14.000234,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.5759454,-0.011030122,40.01094,United-States,<=50K
34.08364,Private,284441.34,HS-grad,8.998206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.4970875,-0.5066356,39.99922,United-States,<=50K
38.978413,Private,343613.3,HS-grad,9.000839,Married-civ-spouse,Sales,Wife,White,Female,-9.25197,-0.41054335,36.03207,United-States,<=50K
38.89929,Private,338323.9,Bachelors,13.006698,Divorced,Exec-managerial,Not-in-family,White,Male,-7.3451104,-0.19112198,55.020233,United-States,<=50K
43.946285,Self-emp-not-inc,104126.71,HS-grad,9.007694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.016497,-0.5393428,84.07117,United-States,<=50K
47.03136,Private,148809.61,HS-grad,8.9988985,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.1403985,-0.10774033,59.97432,United-States,<=50K
60.958515,Private,20581.531,12th,7.9956875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.575579,0.13478287,59.966614,United-States,<=50K
27.84415,State-gov,78435.28,Masters,14.025488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.632708,-0.4953288,40.03707,Jamaica,<=50K
55.96943,Self-emp-not-inc,180278.31,HS-grad,8.999081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.672381,0.058923796,48.020622,United-States,<=50K
28.107964,State-gov,255049.95,Bachelors,12.993321,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.318377,-0.46829024,37.04467,United-States,<=50K
51.00943,Private,137950.98,HS-grad,8.998019,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.714251,-0.015783235,59.96704,United-States,<=50K
49.02633,Self-emp-not-inc,99124.945,Some-college,10.005883,Married-civ-spouse,Sales,Husband,White,Male,-5.4212823,-0.14764206,49.968227,United-States,<=50K
50.94575,Private,541766.75,HS-grad,9.016303,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2081475,-0.15978043,39.966736,United-States,<=50K
34.006092,Private,349240.47,Some-college,10.006797,Married-civ-spouse,Other-service,Husband,White,Male,-6.788714,-0.18899338,62.97264,United-States,<=50K
41.003227,Private,317006.12,Bachelors,13.001423,Never-married,Prof-specialty,Not-in-family,White,Female,-6.9146905,1874.2804,39.97779,United-States,<=50K
47.086143,Private,298169.1,HS-grad,8.997941,Married-civ-spouse,Sales,Husband,White,Male,-6.363665,-0.14964859,39.98131,United-States,<=50K
42.963272,Self-emp-inc,132962.1,HS-grad,8.99709,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.048601,-0.6177959,40.028343,United-States,<=50K
32.002544,Private,291354.72,Some-college,9.996933,Married-civ-spouse,Sales,Husband,White,Male,-4.4585137,-0.055494234,49.97147,United-States,<=50K
58.000275,Private,56074.188,Some-college,9.998984,Married-civ-spouse,Sales,Husband,White,Male,-8.055803,-0.34206954,40.010513,United-States,<=50K
37.088413,Private,227098.47,HS-grad,8.992168,Married-civ-spouse,Sales,Husband,White,Male,-2.6982598,0.0104008475,49.95009,United-States,<=50K
18.98482,Federal-gov,30592.344,HS-grad,8.983955,Married-AF-spouse,Sales,Wife,White,Female,-11.697527,-0.67532915,40.03568,United-States,<=50K
31.965448,Private,194775.83,HS-grad,8.99043,Married-civ-spouse,Tech-support,Wife,White,Female,-11.552752,-0.65485185,35.979233,United-States,<=50K
43.966652,?,173904.12,Some-college,10.005637,Married-civ-spouse,?,Husband,White,Male,-7.2292657,-0.56992143,40.018032,United-States,<=50K
44.022957,Self-emp-not-inc,270271.66,Some-college,10.007216,Married-civ-spouse,Other-service,Wife,White,Female,-6.436663,-0.22057907,49.986073,United-States,<=50K
50.019756,State-gov,34539.42,9th,4.9934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1212335,2002.2836,40.025055,United-States,<=50K
41.982258,Self-emp-not-inc,435266.97,Assoc-acdm,12.006186,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.99721,-0.15279953,50.03029,United-States,<=50K
50.041023,Self-emp-inc,178280.36,HS-grad,8.99458,Married-civ-spouse,Sales,Wife,White,Female,-8.667864,-0.46422377,30.116732,United-States,<=50K
34.0186,Private,230820.3,Assoc-voc,11.005244,Married-civ-spouse,Adm-clerical,Husband,White,Male,3885.4492,-0.46515456,44.999596,United-States,<=50K
50.99254,Private,279808.53,HS-grad,8.996218,Married-civ-spouse,Sales,Husband,White,Male,-4.809588,-0.038381502,39.979366,United-States,<=50K
38.03245,Self-emp-not-inc,196996.23,HS-grad,8.998515,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7806573,-0.19771378,50.006237,United-States,<=50K
38.959248,Private,85837.59,Some-college,9.996262,Married-civ-spouse,Sales,Husband,White,Male,-9.210955,-0.69131273,40.025444,United-States,<=50K
46.06031,Local-gov,89093.336,Some-college,9.9991045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.746966,-0.55042833,40.024525,United-States,<=50K
55.016083,Private,126952.586,HS-grad,8.994076,Married-civ-spouse,Other-service,Husband,White,Male,-1.3042167,0.083009794,59.948635,United-States,<=50K
35.997658,Private,161141.86,HS-grad,8.986022,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.85194623,0.006387786,59.977238,United-States,<=50K
40.092022,Private,194305.5,HS-grad,8.9887905,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.595721,-0.092786714,46.00257,United-States,<=50K
55.121685,Private,108857.07,Bachelors,13.0065975,Divorced,Exec-managerial,Not-in-family,White,Female,-9.944353,1875.8109,39.986485,United-States,<=50K
47.081135,State-gov,237541.81,HS-grad,8.997105,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.6859307,-0.13416855,39.995808,United-States,<=50K
42.914032,Private,395859.97,HS-grad,9.009944,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.6958184,-0.08045761,55.024807,United-States,<=50K
41.082985,Private,203493.1,HS-grad,8.985414,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3194757,-0.14711563,48.013298,United-States,<=50K
39.97027,Self-emp-not-inc,164515.34,Bachelors,13.001631,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.294329,-0.49736586,40.039158,England,<=50K
49.097916,Private,249406.9,HS-grad,8.987404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.387469,-0.039319918,44.935215,United-States,<=50K
33.048237,Private,377372.44,Bachelors,12.99772,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.4391046,-0.7299709,30.045067,United-States,<=50K
66.89018,State-gov,239602.98,Doctorate,16.062708,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.347552,0.14777572,11.808103,?,<=50K
50.952587,Private,332110.88,Bachelors,13.007663,Divorced,Prof-specialty,Not-in-family,White,Male,-6.729876,-0.13634293,44.941826,United-States,<=50K
49.06879,Private,221440.92,HS-grad,8.994748,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3228936,-0.18698685,43.972622,United-States,<=50K
43.97215,Private,20327.844,HS-grad,9.006791,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-7.1905694,-0.5198421,50.033237,Philippines,<=50K
41.081993,Private,188086.19,HS-grad,8.985004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5155206,-0.17043106,48.014294,United-States,<=50K
50.0972,Private,337870.78,HS-grad,8.994361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.452654,1483.5153,39.9711,United-States,<=50K
60.97042,Self-emp-not-inc,181761.08,HS-grad,8.997711,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.403913,0.43316087,59.946472,United-States,<=50K
40.057564,Private,167802.08,Masters,14.000527,Divorced,Prof-specialty,Not-in-family,White,Male,-9.087175,-0.38438216,42.99251,United-States,<=50K
38.038494,Private,104429.54,Some-college,9.995869,Married-civ-spouse,Sales,Husband,White,Male,-9.561663,-0.637556,40.021336,United-States,<=50K
47.96967,Private,414950.06,11th,7.0059857,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.6783624,2002.8329,39.96151,United-States,<=50K
33.036755,Private,171242.1,Some-college,9.993107,Married-civ-spouse,Craft-repair,Wife,White,Female,-10.731585,-0.66082567,40.01535,United-States,<=50K
45.061703,Private,33951.406,HS-grad,8.993179,Married-civ-spouse,Sales,Husband,White,Male,-9.014544,-0.39813796,50.00325,United-States,<=50K
47.08434,State-gov,211035.73,HS-grad,8.995915,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.6494317,-0.13827316,39.9979,United-States,<=50K
36.98451,Private,358896.16,11th,7.007585,Married-civ-spouse,Craft-repair,Husband,White,Male,5063.873,-0.46092787,39.978077,United-States,<=50K
48.005714,Private,283214.72,Masters,14.01038,Divorced,Exec-managerial,Not-in-family,White,Male,-7.7483087,-0.277563,39.961266,United-States,<=50K
59.997578,Local-gov,149760.5,HS-grad,8.997741,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.766375,-0.09627335,39.996944,United-States,<=50K
48.0186,Private,182168.6,Some-college,10.003945,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.002459,-0.32983962,44.995808,United-States,<=50K
51.05256,Private,232260.33,HS-grad,8.985751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.794207,0.045160368,44.929832,United-States,<=50K
37.09045,Private,176591.69,HS-grad,8.99,Married-civ-spouse,Sales,Husband,White,Male,-3.0952325,-0.050428316,49.955982,United-States,<=50K
52.007404,Private,92037.35,HS-grad,8.988415,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.618304,-0.13103287,44.954876,United-States,<=50K
38.936623,Private,107996.97,Assoc-voc,11.002267,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.518694,-0.67136186,40.038094,United-States,<=50K
51.151985,Private,86172.37,Bachelors,12.999711,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.273088,-0.9429378,24.935867,United-States,<=50K
28.992561,Private,162543.0,Bachelors,12.998776,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.736467,-0.60057634,39.99941,United-States,<=50K
48.97261,Federal-gov,251764.4,HS-grad,9.017229,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-5.6909356,-0.2247371,40.015205,Philippines,<=50K
38.005608,Private,66275.91,Some-college,9.997784,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.137224,-0.81475633,45.03231,United-States,<=50K
42.946907,Private,176871.52,HS-grad,8.999852,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.316424,-0.121145174,59.984734,United-States,<=50K
71.98211,Self-emp-not-inc,103630.03,Bachelors,13.022776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.307757,0.006387786,39.984398,Scotland,<=50K
39.976715,Private,109874.44,Some-college,9.999461,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.325701,-0.7836513,40.03788,United-States,<=50K
34.975067,Private,111645.97,HS-grad,8.993861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.174944,-0.7500133,40.02515,United-States,<=50K
42.094936,Private,412478.53,HS-grad,9.0018015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.1851983,-0.18770401,39.974827,United-States,<=50K
38.95838,Private,190807.06,Some-college,9.998069,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.662127,-0.61158556,40.021408,United-States,<=50K
32.124207,Local-gov,267946.97,Some-college,10.006258,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.233294,-0.36789504,49.997486,Cuba,<=50K
37.09043,Private,167983.19,HS-grad,8.989768,Married-civ-spouse,Sales,Husband,White,Male,-3.43825,-0.072622225,49.958614,United-States,<=50K
39.990448,Private,199664.17,Masters,14.005111,Divorced,Exec-managerial,Not-in-family,White,Male,-11.386126,1403.4662,50.0055,United-States,<=50K
29.049562,Private,167977.16,Some-college,9.98489,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.741839,-0.23907273,49.976234,United-States,<=50K
53.006775,Private,548004.06,HS-grad,9.016489,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1003594,-0.10427658,39.964443,United-States,<=50K
55.005016,Private,234352.31,HS-grad,9.001516,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4170967,0.25320634,59.985687,United-States,<=50K
33.098442,Self-emp-not-inc,203814.38,Assoc-voc,10.993859,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5728935,0.03379257,61.975754,United-States,<=50K
33.0904,Local-gov,368895.53,Some-college,10.007946,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7704034,-0.47612563,39.996723,United-States,<=50K
50.01264,Private,138924.5,HS-grad,8.993228,Married-civ-spouse,Sales,Wife,Black,Female,-6.254412,-0.21274368,39.989292,United-States,<=50K
32.953365,Private,164434.16,Bachelors,13.001264,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.113665,-0.6466121,40.022194,United-States,<=50K
44.030975,Private,201918.66,HS-grad,8.994255,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.429094,-0.30451003,44.98049,United-States,<=50K
38.9758,Private,142900.16,Assoc-voc,10.994996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.497698,-0.52474016,40.005535,United-States,<=50K
57.007942,Self-emp-inc,281938.88,HS-grad,8.999234,Married-civ-spouse,Sales,Husband,White,Male,-4.5462823,-0.032911226,39.972782,Cuba,<=50K
69.07755,Self-emp-inc,69399.62,Bachelors,13.00035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3843.8352,-0.64137834,30.002491,United-States,<=50K
29.061237,Private,225121.33,Some-college,9.99018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.043718,-0.3953685,44.983345,United-States,<=50K
65.070595,Self-emp-not-inc,538577.4,Bachelors,13.016755,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.662127,-0.019224092,30.036257,United-States,<=50K
45.048492,Local-gov,134415.78,Bachelors,13.006817,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-4.887591,-0.08303635,40.02471,Thailand,<=50K
33.003998,Private,278883.84,Assoc-voc,10.997291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.4808526,-0.03943436,49.972137,United-States,<=50K
45.999905,Private,59142.64,Some-college,9.99932,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.04909,-0.79965776,40.041924,United-States,<=50K
53.000572,State-gov,261542.02,Some-college,9.989213,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.6073174,0.120683745,39.995987,United-States,<=50K
38.953968,Private,443404.78,HS-grad,9.010906,Married-civ-spouse,Craft-repair,Wife,Black,Female,-7.200335,-0.27412215,44.979095,United-States,<=50K
34.92285,Private,187053.64,Bachelors,13.000419,Divorced,Sales,Not-in-family,White,Female,-9.574602,1977.8967,65.01604,United-States,<=50K
55.98602,Private,220889.75,HS-grad,8.99183,Married-civ-spouse,Sales,Wife,White,Female,-4.4073663,-0.07431595,35.08781,United-States,<=50K
42.98002,Private,86244.23,HS-grad,8.992406,Married-civ-spouse,Sales,Husband,White,Male,-9.092913,-0.4308757,44.985275,United-States,<=50K
53.027245,Private,208097.42,HS-grad,8.998656,Married-civ-spouse,Other-service,Husband,Black,Male,-7.221209,1735.6594,40.007954,United-States,<=50K
40.00855,Private,33223.08,HS-grad,8.995121,Married-civ-spouse,Craft-repair,Wife,White,Female,-8.524187,-0.8058452,45.03333,United-States,<=50K
42.93766,Self-emp-not-inc,47155.78,Some-college,10.003277,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4271417,-0.51840776,50.031216,United-States,<=50K
37.992638,Private,300541.53,Masters,14.004582,Married-civ-spouse,Other-service,Husband,Black,Male,-9.746965,1484.8792,40.026276,?,<=50K
30.956213,Local-gov,220382.22,Bachelors,12.995838,Never-married,Prof-specialty,Own-child,White,Female,6769.063,-0.8221187,40.000492,United-States,<=50K
34.016747,Self-emp-not-inc,426460.03,Bachelors,13.000282,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2101007,-0.42941847,39.999847,United-States,<=50K
48.0482,Private,219550.73,HS-grad,8.993559,Married-civ-spouse,Sales,Husband,White,Male,-5.523333,-0.12248032,39.987423,United-States,<=50K
28.992104,Private,141094.72,Bachelors,12.998478,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.295183,-0.68428606,40.004402,United-States,<=50K
38.013317,Private,154583.75,Assoc-voc,11.000923,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.112078,-0.55606645,40.02826,United-States,<=50K
37.057476,Private,198844.48,Some-college,9.995943,Married-civ-spouse,Other-service,Wife,White,Female,-9.550432,-0.6147136,40.012707,United-States,<=50K
48.058342,Federal-gov,147714.23,HS-grad,8.996564,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.510881,-0.6520137,36.01448,United-States,<=50K
59.991047,Private,55894.906,Some-college,9.99959,Married-civ-spouse,Sales,Husband,White,Male,-7.5518975,-0.2835826,40.00908,United-States,<=50K
47.059963,Private,168293.53,HS-grad,8.993448,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.4259205,-0.31905928,43.987362,United-States,<=50K
