age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.973995,Federal-gov,218674.83,Assoc-acdm,11.994382,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-27.217058,-0.62547106,40.009594,United-States,>50K
28.14217,Private,37278.72,Assoc-voc,10.995999,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.73,-0.7003917,50.09742,United-States,>50K
52.893604,Private,449327.03,HS-grad,9.005381,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.015764,-0.5081157,40.021236,United-States,>50K
45.953354,Self-emp-inc,319780.0,HS-grad,9.004831,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15056.145,-1.2630824,39.99661,United-States,>50K
37.92744,Self-emp-not-inc,194743.98,Masters,13.999027,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99749.4,-0.2961482,60.00582,United-States,>50K
38.958225,Self-emp-not-inc,34004.97,Some-college,10.009945,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-43.54787,-0.37145796,49.967392,United-States,>50K
48.99455,Self-emp-inc,158022.83,HS-grad,8.995073,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.767595,2382.3372,39.9908,United-States,>50K
37.94403,Private,22857.0,Masters,14.007711,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.212543,-0.44331923,72.049576,?,>50K
40.96078,Private,106540.02,HS-grad,8.998446,Widowed,Transport-moving,Not-in-family,White,Female,13489.779,-0.22810929,60.01211,United-States,>50K
43.951756,Private,159209.11,HS-grad,9.006071,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-15.708635,-1.2497004,40.018692,?,>50K
38.967392,State-gov,222066.23,Masters,14.006474,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7755.7153,-0.07290451,37.938774,United-States,>50K
66.01449,Private,248410.3,11th,7.0933375,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.156965,-1.3101023,39.99926,United-States,>50K
54.94486,Private,163205.64,Bachelors,13.001805,Separated,Exec-managerial,Not-in-family,White,Male,14078.796,-1.3469905,44.98312,United-States,>50K
34.94502,Self-emp-inc,186480.92,Bachelors,12.993074,Married-civ-spouse,Sales,Own-child,White,Male,5210.0938,-0.1053981,49.982887,United-States,>50K
60.992588,Private,167855.2,HS-grad,9.00345,Widowed,Adm-clerical,Not-in-family,White,Female,-4.20241,-1.0362071,40.020554,United-States,>50K
45.967354,?,177267.64,Assoc-voc,10.99162,Married-civ-spouse,?,Wife,Black,Female,-33.580585,0.071779326,34.885906,United-States,>50K
32.692047,Self-emp-not-inc,147746.81,HS-grad,9.000097,Married-civ-spouse,Sales,Husband,White,Male,-37.0508,0.2124501,53.31042,United-States,>50K
52.114857,Private,72758.234,Some-college,9.997065,Married-civ-spouse,Sales,Husband,White,Male,9106.766,-0.9123592,43.622696,United-States,>50K
70.94469,Private,187364.45,Assoc-voc,10.996751,Widowed,Prof-specialty,Unmarried,White,Female,11637.171,-0.8076152,38.161495,United-States,>50K
60.96436,Private,159481.27,7th-8th,3.9744866,Married-civ-spouse,Craft-repair,Husband,White,Male,7609.334,-1.2529505,39.975445,Poland,>50K
41.021366,Private,172411.31,HS-grad,9.002883,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.267839,-0.91331285,53.935753,United-States,>50K
23.940096,Local-gov,251689.84,Some-college,10.008812,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.182392,0.5134831,72.04575,United-States,>50K
25.011084,Private,281875.47,Bachelors,12.997626,Never-married,Tech-support,Not-in-family,White,Female,-19.251482,1560.3867,29.905897,United-States,>50K
51.93067,State-gov,142678.0,HS-grad,9.002853,Married-civ-spouse,Protective-serv,Husband,Black,Male,-44.137836,0.47315416,40.02782,United-States,>50K
56.792435,?,299634.88,5th-6th,2.9569447,Married-civ-spouse,?,Husband,White,Male,7151.865,-1.083227,84.40888,United-States,>50K
70.15732,Self-emp-inc,271606.22,Doctorate,15.976405,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.02476,-0.6661815,40.068546,United-States,>50K
40.970684,Federal-gov,106504.97,Some-college,10.00559,Divorced,Prof-specialty,Unmarried,White,Female,-23.497332,0.09375961,40.011738,United-States,>50K
35.89726,Local-gov,322661.7,Some-college,10.001381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.7228827,1869.6115,40.13146,Jamaica,>50K
52.91231,Private,290091.78,HS-grad,9.003512,Married-civ-spouse,Other-service,Husband,White,Male,-3.8700128,-0.8645763,50.009853,Germany,>50K
41.94102,Private,88484.87,HS-grad,9.003002,Married-civ-spouse,Other-service,Husband,White,Male,7695.72,-1.0566615,40.011475,Greece,>50K
64.924934,Self-emp-inc,65426.562,11th,7.0515823,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501.409,-1.2934703,34.960735,United-States,>50K
51.968945,Federal-gov,616029.94,Bachelors,12.999593,Married-civ-spouse,Tech-support,Husband,Black,Male,7742.018,-0.4626216,39.995186,United-States,>50K
58.982273,State-gov,139082.7,Prof-school,15.03217,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.642107,1976.7385,40.006443,India,>50K
26.966303,Self-emp-not-inc,114048.44,Some-college,10.013705,Never-married,Exec-managerial,Not-in-family,White,Male,-28.3799,-0.532957,60.01084,United-States,>50K
28.012312,Self-emp-not-inc,397793.12,Bachelors,12.995843,Never-married,Prof-specialty,Not-in-family,White,Male,-27.037493,-0.42860213,49.99234,United-States,>50K
51.937378,Local-gov,194208.69,Masters,14.007349,Divorced,Exec-managerial,Not-in-family,White,Female,4818.549,-0.021497652,60.00525,United-States,>50K
71.0346,Private,243796.28,7th-8th,3.9777343,Married-civ-spouse,Transport-moving,Husband,White,Male,6533.906,-1.2655696,39.979008,United-States,>50K
36.6609,Self-emp-not-inc,415101.03,Some-college,10.011181,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.512712,-0.5727138,49.293373,United-States,>50K
67.04201,Self-emp-not-inc,431441.78,Assoc-acdm,12.001583,Married-civ-spouse,Exec-managerial,Wife,White,Female,20101.807,-1.3173655,3.5102775,United-States,>50K
53.86688,Private,74176.16,Bachelors,12.996979,Divorced,Prof-specialty,Unmarried,White,Male,-31.249529,-0.18911545,40.00661,Canada,>50K
30.029745,Private,243283.7,Prof-school,15.004283,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.985369,-1.3160228,19.999588,India,>50K
44.989502,Self-emp-not-inc,432530.84,HS-grad,9.002622,Married-civ-spouse,Craft-repair,Husband,White,Male,7267.437,-1.2152995,90.56464,United-States,>50K
39.90837,State-gov,199610.83,Masters,14.001081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.79738,-0.6352138,39.22918,United-States,>50K
43.907696,Self-emp-not-inc,182928.44,Bachelors,12.9931755,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-43.88381,-0.91866106,47.926174,South,>50K
50.99783,Private,138700.0,HS-grad,9.003268,Married-civ-spouse,Other-service,Husband,White,Male,7349.4766,-0.7097606,40.003395,El-Salvador,>50K
45.953114,Private,150533.86,Some-college,10.002353,Married-civ-spouse,Sales,Husband,Black,Male,-30.459124,1970.293,59.980022,United-States,>50K
48.840816,Private,127660.1,Some-college,10.000212,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.436785,-0.98001665,44.673317,United-States,>50K
34.943935,Private,142177.73,HS-grad,8.98993,Married-civ-spouse,Transport-moving,Wife,White,Female,-15.144548,1897.1553,28.09564,United-States,>50K
52.955776,Local-gov,228350.22,HS-grad,8.997742,Divorced,Craft-repair,Not-in-family,Other,Male,-38.17043,0.32177934,40.024357,?,>50K
45.95637,Private,45180.03,Prof-school,15.043296,Divorced,Prof-specialty,Not-in-family,White,Male,-30.02785,2836.0107,40.007824,United-States,>50K
65.95188,Private,142363.94,Assoc-acdm,11.994145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5558.2583,-1.2439708,39.986526,Yugoslavia,>50K
37.13234,Private,196919.08,Some-college,10.006501,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.827776,1893.6823,39.989006,United-States,>50K
36.982624,Local-gov,251177.72,Assoc-acdm,11.994194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.464863,-0.5490169,44.98258,Canada,>50K
37.101933,Federal-gov,254533.95,Some-college,10.010645,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.844133,-0.33743086,40.01427,United-States,>50K
49.929146,Private,102006.836,Bachelors,12.997434,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.891375,2413.1306,19.961006,United-States,>50K
30.03431,Private,143797.86,Bachelors,12.995286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.245378,1881.5924,55.87322,United-States,>50K
44.009262,Private,148187.12,Doctorate,15.974522,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15069.392,-0.6684703,40.034477,Japan,>50K
42.916164,?,116314.1,Some-college,10.006285,Married-civ-spouse,?,Husband,White,Male,-17.312883,-1.0151881,45.0763,United-States,>50K
33.98203,Private,295650.8,Some-college,10.00686,Never-married,Machine-op-inspct,Not-in-family,White,Male,-19.354387,-0.8326549,40.00674,England,>50K
59.00671,State-gov,397659.88,Doctorate,15.995643,Divorced,Prof-specialty,Unmarried,White,Male,25040.549,-1.07176,45.024452,United-States,>50K
72.73879,Private,34558.516,Bachelors,13.000223,Divorced,Exec-managerial,Unmarried,White,Female,-24.777727,-0.14171402,39.987415,United-States,>50K
60.9709,Local-gov,76776.36,11th,7.0321703,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.752214,-0.90604967,40.024967,United-States,>50K
36.996346,State-gov,191631.31,Bachelors,12.995346,Never-married,Adm-clerical,Not-in-family,White,Female,8577.951,-0.30953017,40.00129,United-States,>50K
44.95886,Private,261468.33,Bachelors,12.99832,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5153.405,-1.0807399,40.01551,Philippines,>50K
52.939194,Private,82232.586,Doctorate,15.988035,Divorced,Exec-managerial,Not-in-family,White,Female,-12.34572,-1.2604045,55.067528,United-States,>50K
51.95001,Private,128930.8,Bachelors,12.992925,Widowed,Other-service,Not-in-family,White,Female,-32.77773,2822.595,19.96049,United-States,>50K
57.95534,Federal-gov,256614.03,Masters,13.995882,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7705.13,-1.1440104,40.015747,China,>50K
41.909935,Private,498365.97,Some-college,10.007805,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-15.123186,-0.4131221,39.416687,United-States,>50K
34.94625,Private,108003.37,Bachelors,12.995029,Widowed,Prof-specialty,Unmarried,White,Female,-38.311176,-0.062017366,31.84205,United-States,>50K
23.980104,Local-gov,114747.3,Masters,13.997365,Never-married,Prof-specialty,Not-in-family,White,Male,10609.641,-0.16924088,40.018204,United-States,>50K
30.023014,Federal-gov,321835.78,Some-college,10.007772,Married-civ-spouse,Adm-clerical,Husband,White,Male,7353.695,-0.7091808,47.99102,Cuba,>50K
41.943626,Self-emp-inc,1096362.5,Bachelors,12.990871,Married-civ-spouse,Sales,Husband,White,Male,-3.5777764,0.11382492,60.007236,United-States,>50K
35.921055,Self-emp-not-inc,312938.47,Bachelors,12.98113,Divorced,Other-service,Unmarried,Black,Male,-11.07155,1.3320943,44.99195,United-States,>50K
25.05824,Private,169489.73,Assoc-voc,11.001276,Never-married,Sales,Not-in-family,White,Male,27607.635,-0.2214183,39.99029,United-States,>50K
47.914715,State-gov,355833.25,Assoc-voc,11.00103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.226093,-0.09565537,14.927175,Germany,>50K
26.990606,Private,239137.42,HS-grad,9.005686,Never-married,Prof-specialty,Not-in-family,White,Male,-22.019548,2435.7896,40.01365,United-States,>50K
62.96478,Private,181278.38,HS-grad,9.002691,Widowed,Exec-managerial,Unmarried,White,Male,2.4805732,-1.1548976,50.040012,United-States,>50K
39.941235,Private,144416.27,Bachelors,12.993018,Married-spouse-absent,Sales,Not-in-family,White,Male,-33.813984,-0.39190474,40.00856,United-States,>50K
29.980011,Private,207307.73,Assoc-acdm,11.987592,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-28.953264,1978.1272,40.026127,United-States,>50K
58.976772,?,153569.42,HS-grad,8.995286,Married-civ-spouse,?,Wife,White,Female,7636.7803,-1.0469111,39.975994,United-States,>50K
45.066563,Private,207130.38,Doctorate,15.990341,Separated,Exec-managerial,Unmarried,White,Male,15.529158,-1.0578059,40.03246,United-States,>50K
33.990498,Federal-gov,409196.75,HS-grad,8.99602,Married-civ-spouse,Craft-repair,Wife,White,Female,-18.24367,-0.532957,39.99852,United-States,>50K
52.032345,Private,240307.44,HS-grad,9.001596,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.889509,-1.1707667,40.013653,Peru,>50K
40.89434,Local-gov,183475.95,Masters,14.003881,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-35.899555,0.64975935,40.048687,Taiwan,>50K
41.926643,Private,416902.56,Assoc-acdm,12.00076,Never-married,Tech-support,Not-in-family,White,Male,14094.328,-1.2487468,35.966457,United-States,>50K
50.96019,State-gov,23235.469,HS-grad,8.998686,Divorced,Exec-managerial,Not-in-family,White,Male,-33.96462,0.034319,36.974022,United-States,>50K
34.994484,Private,202608.11,HS-grad,9.003456,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.986956,-1.0430888,55.09456,Iran,>50K
33.985317,Private,100959.23,Bachelors,12.996946,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-33.883442,-0.50524706,40.021015,United-States,>50K
52.992207,Federal-gov,178004.3,HS-grad,9.009935,Married-civ-spouse,Tech-support,Husband,White,Male,-11.843645,-1.2529505,40.03291,France,>50K
41.955997,Private,259695.2,Bachelors,12.996938,Divorced,Prof-specialty,Unmarried,Black,Female,24965.188,0.22946365,19.895992,United-States,>50K
36.975677,Private,48820.61,Bachelors,12.996547,Never-married,Craft-repair,Not-in-family,White,Male,-15.694719,-1.0929774,90.611084,United-States,>50K
36.97929,Self-emp-not-inc,241780.75,Bachelors,12.998708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.580217,-0.9888057,4.9949427,United-States,>50K
52.939247,Private,340492.9,Masters,13.990196,Never-married,Exec-managerial,Not-in-family,White,Female,9.795271,-1.3337992,60.042786,United-States,>50K
22.005842,State-gov,186622.8,12th,7.9906955,Never-married,Exec-managerial,Not-in-family,White,Male,-38.65334,0.39918718,50.003918,United-States,>50K
44.942245,Private,196866.17,12th,8.001068,Married-civ-spouse,Sales,Husband,White,Male,7749.581,-0.50887865,39.993237,United-States,>50K
31.973642,Private,316815.0,Bachelors,12.9989395,Never-married,Exec-managerial,Own-child,White,Female,10526.982,-1.2764643,40.00339,United-States,>50K
47.906208,Private,193148.72,Bachelors,12.997152,Divorced,Adm-clerical,Own-child,White,Male,-8.838152,-1.1063517,38.110786,United-States,>50K
41.955715,Private,107089.41,Some-college,10.010028,Never-married,Exec-managerial,Not-in-family,White,Female,-28.122332,2446.0664,40.01916,United-States,>50K
65.988075,Private,173702.67,Some-college,10.007768,Widowed,Sales,Unmarried,White,Female,-28.444475,0.011568145,50.00438,United-States,>50K
59.926655,Self-emp-not-inc,204801.9,HS-grad,9.003627,Never-married,Exec-managerial,Not-in-family,Black,Male,-36.533466,2552.155,49.97196,United-States,>50K
63.06967,Local-gov,64803.08,9th,4.9906187,Married-civ-spouse,Transport-moving,Husband,White,Male,7672.9824,-0.60712236,39.981018,United-States,>50K
47.892017,Local-gov,493648.4,HS-grad,9.005263,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7393.3184,-0.30016127,38.117992,United-States,>50K
41.937298,Private,46007.125,Doctorate,15.986251,Married-spouse-absent,Other-service,Not-in-family,White,Male,28396.912,-1.2867793,60.013256,?,>50K
42.94835,Private,288933.94,Assoc-voc,11.001413,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.622942,1902.1036,41.608364,United-States,>50K
45.60925,Self-emp-not-inc,191883.19,7th-8th,3.9970586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8746163,-1.3037928,58.33004,United-States,>50K
61.987263,Self-emp-not-inc,135055.45,12th,8.028367,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.355852,-0.6141948,40.004494,United-States,>50K
48.922585,Self-emp-not-inc,43751.97,Doctorate,15.99048,Never-married,Prof-specialty,Not-in-family,White,Male,100771.016,-1.2525691,70.090836,United-States,>50K
28.964836,Local-gov,114862.195,Assoc-voc,11.001328,Married-civ-spouse,Protective-serv,Husband,White,Male,7723.179,0.69391066,40.018215,United-States,>50K
48.86208,Private,120261.11,Bachelors,12.994784,Divorced,Exec-managerial,Not-in-family,Black,Female,27668.45,-0.008115693,59.98974,United-States,>50K
35.994034,Private,225777.12,Assoc-acdm,11.998693,Never-married,Sales,Not-in-family,Black,Male,10581.818,-0.17439835,42.91639,United-States,>50K
43.918556,Federal-gov,108937.58,Bachelors,12.990483,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-26.935076,1976.8096,40.04955,Philippines,>50K
53.854443,State-gov,119064.555,Bachelors,12.994504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.26711,0.19620712,40.01752,Puerto-Rico,>50K
38.993816,Private,99181.98,Bachelors,12.9897,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-29.089617,-0.41808882,39.992207,Poland,>50K
48.9685,Federal-gov,362965.84,Assoc-voc,10.998281,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0208915,-1.2579173,8.72256,United-States,>50K
34.923904,?,319738.03,Bachelors,12.987347,Married-civ-spouse,?,Wife,White,Female,-26.700212,-0.41082564,55.200535,United-States,>50K
49.855534,?,108913.76,Assoc-voc,11.002169,Married-civ-spouse,?,Husband,White,Male,-24.93239,-0.91025347,46.56656,United-States,>50K
33.042004,?,192304.2,Assoc-voc,10.993133,Married-civ-spouse,?,Own-child,White,Female,7650.355,-0.319662,50.017673,United-States,>50K
44.897594,Local-gov,307931.5,Bachelors,12.992855,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7689.3423,-0.10731308,64.89149,United-States,>50K
68.032295,State-gov,202216.67,Masters,14.004964,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.925798,2364.5645,41.773666,?,>50K
49.934586,Local-gov,134267.16,Bachelors,12.998604,Never-married,Prof-specialty,Own-child,White,Female,-23.860857,-0.99683946,40.03188,United-States,>50K
52.930756,Self-emp-inc,134747.67,Assoc-voc,10.996079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.1585865,-1.0396479,40.02068,Greece,>50K
64.04897,State-gov,550797.0,10th,6.001617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8454766,-0.7928981,39.97308,United-States,>50K
55.008095,Private,170896.14,HS-grad,8.996819,Divorced,Craft-repair,Unmarried,Black,Male,-30.93764,0.19505508,47.947937,United-States,>50K
38.96566,Private,321931.06,12th,8.01618,Married-civ-spouse,Transport-moving,Husband,White,Male,15045.279,-0.71740526,70.157,United-States,>50K
41.937286,Local-gov,175526.2,Bachelors,12.996083,Never-married,Adm-clerical,Not-in-family,White,Female,99907.39,-0.6652202,40.00013,United-States,>50K
18.927158,Private,323609.2,7th-8th,4.0037017,Never-married,Other-service,Not-in-family,White,Male,11.686995,-1.1050166,60.08284,United-States,>50K
