age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.949814,Private,400631.28,HS-grad,9.008814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.903547,1.0238744,49.953785,United-States,>50K
37.01279,Self-emp-not-inc,47493.625,Bachelors,12.998667,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.911726,0.6348744,55.018955,United-States,>50K
44.036694,Private,176210.14,Doctorate,15.985518,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.333357,0.032312468,55.046097,United-States,>50K
71.048294,Private,245405.77,7th-8th,3.9999092,Married-civ-spouse,Transport-moving,Husband,White,Male,6587.2944,1.1683675,40.00487,United-States,>50K
41.05897,Self-emp-not-inc,54938.953,HS-grad,8.998718,Married-civ-spouse,Transport-moving,Husband,White,Male,7313.8984,0.53383833,49.997437,United-States,>50K
43.04659,Self-emp-not-inc,292173.7,Masters,14.004179,Divorced,Exec-managerial,Unmarried,White,Female,-4.2362237,0.09411819,44.999947,United-States,>50K
51.99061,Self-emp-not-inc,289583.78,Doctorate,15.98625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.023332972,0.5341206,60.01257,United-States,>50K
58.968082,Self-emp-not-inc,310019.34,HS-grad,8.994507,Married-civ-spouse,Transport-moving,Husband,White,Male,12.380232,-0.21957962,40.012447,United-States,>50K
42.069397,Self-emp-inc,190751.58,Assoc-voc,11.005879,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311.204,1.1039373,51.955994,United-States,>50K
38.018673,Private,164135.36,Some-college,9.985808,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.097151,0.17876633,40.005756,United-States,>50K
41.112625,Self-emp-not-inc,48569.156,HS-grad,8.987423,Married-civ-spouse,Craft-repair,Husband,White,Male,99956.08,-0.43128005,40.01958,United-States,>50K
51.000458,Local-gov,122836.875,Masters,13.991189,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6652656,1974.2626,35.0295,United-States,>50K
45.93776,Local-gov,221649.8,Bachelors,13.005499,Divorced,Adm-clerical,Not-in-family,White,Female,100117.664,-0.7158031,40.00884,United-States,>50K
53.97757,Self-emp-not-inc,392379.72,Assoc-acdm,12.001753,Married-civ-spouse,Sales,Husband,White,Male,2.207868,-0.1544246,50.03053,United-States,>50K
36.000862,Private,223948.33,Masters,13.996253,Married-civ-spouse,Sales,Husband,White,Male,7658.7095,1.072733,49.982098,United-States,>50K
53.987457,Private,161338.62,Masters,14.010112,Divorced,Prof-specialty,Not-in-family,White,Female,9.628645,2556.3398,40.007652,United-States,>50K
54.00113,Federal-gov,50603.625,HS-grad,8.996486,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.809797,-0.15691178,40.00367,United-States,>50K
61.948345,?,55724.453,Some-college,9.96967,Married-civ-spouse,?,Husband,Black,Male,5.764997,-0.36044112,35.08211,United-States,>50K
44.98317,Private,261484.83,Bachelors,12.997221,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5234.7905,-0.2514476,40.00803,Philippines,>50K
55.054363,Private,375338.34,Bachelors,12.997762,Married-civ-spouse,Transport-moving,Husband,White,Male,15047.666,-0.6343822,60.04899,United-States,>50K
45.929626,Local-gov,124484.63,Masters,14.007567,Divorced,Exec-managerial,Unmarried,White,Female,6.705915,-0.6625728,65.11704,United-States,>50K
42.048676,Private,262966.12,11th,6.976312,Married-civ-spouse,Craft-repair,Husband,White,Male,12.230574,-0.028013155,35.023968,United-States,>50K
56.98156,Private,136387.78,9th,4.9945602,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.9391913,-0.1150264,40.00777,United-States,>50K
38.030277,Private,247113.1,HS-grad,9.00343,Married-civ-spouse,Tech-support,Husband,White,Male,9.421858,0.45547685,40.024475,United-States,>50K
37.954712,Private,204940.61,HS-grad,9.028071,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.056379,-0.18431656,60.005962,United-States,>50K
34.20373,State-gov,367864.03,Doctorate,15.991006,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.669538,0.8405095,44.89158,Germany,>50K
58.96061,Local-gov,358603.94,Some-college,9.992629,Married-civ-spouse,Craft-repair,Husband,White,Male,11.539045,0.48101243,55.04287,United-States,>50K
57.006393,Private,135198.83,Bachelors,12.993183,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.772322,0.46173295,40.001717,Philippines,>50K
48.09707,Self-emp-inc,38078.92,HS-grad,8.992561,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.471662,-0.23670761,40.008984,United-States,>50K
36.013172,Self-emp-inc,77405.69,Bachelors,12.994882,Married-civ-spouse,Sales,Husband,White,Male,14931.985,0.8272496,44.95811,United-States,>50K
40.9748,Federal-gov,45845.25,Bachelors,13.008738,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9.98509,-0.17540543,50.022434,United-States,>50K
41.078175,Private,268032.7,Some-college,9.993903,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5.8576484,1903.4827,40.031124,United-States,>50K
55.999092,Self-emp-not-inc,144934.28,HS-grad,9.002673,Married-civ-spouse,Other-service,Husband,White,Male,0.08360062,1905.7819,60.026787,United-States,>50K
38.054,Private,227256.3,Bachelors,12.997047,Never-married,Exec-managerial,Not-in-family,Black,Male,13667.41,0.38406572,40.023273,United-States,>50K
63.959373,Private,212285.55,HS-grad,9.004311,Married-civ-spouse,Sales,Husband,White,Male,9.892439,-0.011670991,65.04883,United-States,>50K
57.159904,Private,129579.98,Doctorate,15.962862,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.043196,1.152651,40.04891,Taiwan,>50K
51.00555,Local-gov,201551.3,Masters,13.982175,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.72862,0.580782,40.004673,Mexico,>50K
73.975945,Self-emp-not-inc,103410.91,HS-grad,8.986777,Married-civ-spouse,Sales,Husband,White,Male,0.9960762,-0.4088954,40.029613,United-States,>50K
58.987926,Private,82141.33,Masters,13.99521,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.804792,0.25619707,40.003098,United-States,>50K
50.908604,Private,196544.23,Some-college,10.00904,Divorced,Sales,Not-in-family,White,Female,6.2140937,0.5471898,38.003036,United-States,>50K
45.893017,Private,205407.6,Assoc-voc,11.009107,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.198957,-0.31535903,40.043663,United-States,>50K
40.976154,Private,121712.67,Assoc-voc,11.008519,Married-civ-spouse,Tech-support,Husband,White,Male,7.703962,1845.0165,47.972397,United-States,>50K
25.859058,Private,324730.8,Bachelors,13.003379,Never-married,Prof-specialty,Not-in-family,White,Female,11.368025,-0.18491165,40.015934,United-States,>50K
58.077972,Self-emp-inc,187252.75,Some-college,10.002055,Married-civ-spouse,Transport-moving,Wife,White,Female,8.3882885,0.892809,40.05322,United-States,>50K
37.071526,State-gov,239572.62,Masters,13.992488,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.590071,0.26465043,60.009544,United-States,>50K
36.033882,Local-gov,52955.625,Doctorate,15.98558,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.190901,1881.2693,49.992233,United-States,>50K
56.00351,Private,82008.664,11th,7.0021033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7338.741,1.1651708,40.002922,United-States,>50K
61.16524,Private,122681.586,Prof-school,15.002776,Married-civ-spouse,Transport-moving,Husband,White,Male,8.08177,-0.2971553,5.227044,United-States,>50K
42.08075,Self-emp-not-inc,55083.812,Prof-school,14.970857,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.957624,1.0813771,40.00807,Cuba,>50K
46.113983,Federal-gov,80538.055,HS-grad,8.984038,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.046003,-0.28451338,40.005825,Germany,>50K
65.00153,Private,267411.84,Bachelors,12.998591,Married-civ-spouse,Sales,Husband,White,Male,6.2568183,0.069528654,24.091125,United-States,>50K
38.007553,Private,234667.23,Masters,14.003827,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.173445,1974.6321,60.002224,United-States,>50K
47.084106,Self-emp-not-inc,25785.438,Assoc-voc,10.996697,Married-civ-spouse,Sales,Husband,White,Male,2.336164,-0.09753983,40.007774,United-States,>50K
45.00438,Private,198197.6,12th,7.977396,Married-civ-spouse,Sales,Husband,White,Male,7657.298,1.147463,39.99335,United-States,>50K
60.95513,Self-emp-inc,112903.25,Masters,13.989609,Married-civ-spouse,Sales,Husband,White,Male,-0.53651655,-0.24258225,40.01248,United-States,>50K
45.02158,Private,330242.3,Doctorate,15.997318,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.665388,0.7019368,40.004593,Poland,>50K
63.012638,Private,181317.9,11th,6.991719,Married-civ-spouse,Protective-serv,Husband,White,Male,4396.683,0.5540028,36.928627,United-States,>50K
31.891724,Self-emp-not-inc,37584.53,Assoc-voc,11.015739,Married-civ-spouse,Farming-fishing,Husband,White,Male,7366.8774,0.92345625,70.087776,United-States,>50K
47.996437,Self-emp-inc,148365.64,Bachelors,13.004257,Divorced,Sales,Not-in-family,White,Male,10.341536,0.80297285,60.03703,United-States,>50K
52.992744,Self-emp-inc,250676.69,Bachelors,12.999914,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.158186,2412.9,50.030552,United-States,>50K
36.99753,Self-emp-not-inc,242466.1,Bachelors,12.994366,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.03041305,0.81226546,5.0007563,United-States,>50K
31.778715,Private,250472.7,Some-college,10.03405,Divorced,Exec-managerial,Not-in-family,White,Female,10.042097,-0.72583574,49.987286,United-States,>50K
34.031925,Local-gov,261002.27,Some-college,10.01123,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.58592,-0.15870468,51.894825,United-States,>50K
36.878654,Federal-gov,45529.03,Bachelors,13.009029,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.928083,-0.85379595,47.98642,United-States,>50K
45.962456,Federal-gov,219924.8,Bachelors,13.001756,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.966657,0.71261793,40.04273,United-States,>50K
38.019283,Self-emp-not-inc,243197.84,Bachelors,13.002528,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.3056464,0.836855,27.840178,United-States,>50K
35.0917,Self-emp-inc,66698.84,Bachelors,12.997955,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.174421,1.1912786,50.0258,United-States,>50K
55.029457,?,208685.25,HS-grad,8.994242,Married-civ-spouse,?,Husband,White,Male,2.678327,-0.40036574,30.056211,United-States,>50K
46.994057,Private,233095.86,Masters,14.006133,Divorced,Sales,Not-in-family,White,Male,28157.158,0.10243423,60.014244,United-States,>50K
29.955221,Private,164958.53,Assoc-voc,11.009789,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235.817,0.018716887,51.90201,United-States,>50K
55.95838,Private,287734.78,Some-college,10.007176,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.548201,0.7983418,35.082714,United-States,>50K
58.952457,Private,362609.66,HS-grad,8.996879,Married-civ-spouse,Sales,Husband,White,Male,10.248762,-0.29089156,40.039135,United-States,>50K
31.022085,Private,126095.11,Assoc-acdm,12.00596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4541192,1905.3887,37.97655,United-States,>50K
44.033524,Self-emp-not-inc,360696.03,Some-college,10.010579,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.676374,1904.5863,80.1491,United-States,>50K
39.981564,Private,118327.01,Some-college,10.006438,Married-civ-spouse,Craft-repair,Husband,White,Male,6.292463,1890.116,67.94162,United-States,>50K
47.038895,Private,388716.5,Some-college,9.995372,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.239607,0.7007161,40.054863,Scotland,>50K
47.028976,Private,364081.3,Bachelors,12.98875,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.613386,0.36549577,44.94382,England,>50K
45.90783,Federal-gov,44489.53,Bachelors,13.0067215,Divorced,Prof-specialty,Unmarried,White,Female,10.762068,-0.832365,50.005455,United-States,>50K
35.022537,Self-emp-inc,185498.05,Bachelors,13.004187,Never-married,Exec-managerial,Not-in-family,White,Female,9.150984,-0.16214554,60.07162,United-States,>50K
34.150543,Self-emp-not-inc,235203.64,Bachelors,12.995059,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.8921943,1886.5657,47.961456,United-States,>50K
60.90003,Private,717238.4,Some-college,9.987038,Married-civ-spouse,Sales,Husband,White,Male,-3.323748,-0.4767436,44.206406,United-States,>50K
32.97399,Private,169139.36,Masters,14.002038,Divorced,Exec-managerial,Own-child,White,Female,14366.506,-0.5449504,49.984707,United-States,>50K
44.019905,Private,247444.34,Assoc-voc,11.010377,Divorced,Exec-managerial,Not-in-family,White,Male,8655.411,0.6986409,40.02838,United-States,>50K
37.107906,Federal-gov,188215.02,Some-college,9.9805565,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.221418,0.14190109,40.00225,Philippines,>50K
51.01699,State-gov,155367.48,Some-college,9.986643,Married-civ-spouse,Sales,Husband,White,Male,-3.9439874,1888.344,40.050316,United-States,>50K
37.10943,Federal-gov,325817.6,Masters,14.003195,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.46861038,0.31217393,40.00116,?,>50K
90.35866,Self-emp-not-inc,123956.49,Prof-school,14.998915,Married-civ-spouse,Prof-specialty,Husband,White,Male,19607.62,-0.08671372,44.92598,United-States,>50K
42.95273,Private,52354.875,HS-grad,9.0076065,Divorced,Exec-managerial,Unmarried,White,Female,11.58177,1.105776,40.006966,United-States,>50K
51.015793,Private,138587.77,HS-grad,8.995984,Married-civ-spouse,Other-service,Husband,White,Male,7338.784,-0.29002944,40.041683,El-Salvador,>50K
49.013298,Local-gov,359255.44,Doctorate,15.992939,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.622541,0.39863786,44.945606,United-States,>50K
50.959232,State-gov,285972.88,Masters,13.994913,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.183576,1972.7589,60.00929,United-States,>50K
46.136,Local-gov,368804.38,Some-college,9.97906,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.748884,-0.31225386,40.03953,United-States,>50K
63.98323,Self-emp-not-inc,167991.62,HS-grad,9.00066,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.705061,0.03354843,59.997517,United-States,>50K
71.09422,?,287788.12,Doctorate,15.99971,Married-civ-spouse,?,Husband,White,Male,12.779402,1.1255285,10.10477,United-States,>50K
70.86395,Self-emp-inc,45427.156,Bachelors,12.9920025,Married-civ-spouse,Sales,Husband,White,Male,19764.451,-0.14061539,30.010252,United-States,>50K
31.977928,Self-emp-inc,201727.6,Some-college,9.992333,Married-civ-spouse,Sales,Husband,White,Male,-9.675188,-0.7231807,98.93142,United-States,>50K
31.020712,Private,176624.72,Masters,13.987862,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.076765,0.124963835,59.99417,France,>50K
38.064228,Private,66816.59,Prof-school,14.986368,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.993269,-0.24318497,40.05012,United-States,>50K
43.019547,Private,104961.98,Masters,13.98991,Widowed,Exec-managerial,Unmarried,White,Male,4962.6685,1.267687,40.012573,United-States,>50K
29.130533,Local-gov,221038.27,Bachelors,12.993428,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.004255,0.20377548,40.04598,United-States,>50K
32.886597,Private,219993.56,Assoc-voc,11.023553,Married-civ-spouse,Transport-moving,Husband,White,Male,6.221174,0.5916768,84.131195,United-States,>50K
45.125576,Self-emp-inc,273166.84,HS-grad,8.983955,Married-civ-spouse,Sales,Husband,White,Male,10.027815,-0.44059554,31.919271,United-States,>50K
66.025604,Self-emp-inc,220696.12,HS-grad,8.997713,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.693708,-0.10093491,40.040543,United-States,>50K
55.032642,Private,208584.3,Masters,14.000405,Married-civ-spouse,Tech-support,Husband,White,Male,-0.35121384,1973.8071,19.999723,United-States,>50K
38.01628,Private,29618.11,Bachelors,13.004078,Never-married,Sales,Not-in-family,White,Male,8.502302,0.8235417,47.98021,United-States,>50K
45.028515,Private,177902.77,Bachelors,12.990857,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.6967597,0.32615098,44.972515,England,>50K
27.987741,Private,168710.58,HS-grad,9.006803,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6.028791,0.9631215,37.91898,United-States,>50K
58.039337,Self-emp-inc,204221.36,Bachelors,12.991992,Married-civ-spouse,Craft-repair,Husband,White,Male,14959.893,0.43399248,50.020153,United-States,>50K
64.08238,Private,218305.5,Bachelors,13.007642,Divorced,Exec-managerial,Not-in-family,White,Male,27786.068,-0.5440425,55.103554,United-States,>50K
59.01453,Private,170395.44,Some-college,10.027399,Married-civ-spouse,Prof-specialty,Wife,White,Female,7364.2686,0.073305205,12.044503,United-States,>50K
33.90716,Private,128412.84,Bachelors,13.007114,Married-civ-spouse,Prof-specialty,Wife,White,Female,100057.24,-0.7410793,39.9798,United-States,>50K
50.92246,Private,199116.11,Bachelors,13.01111,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.500349,1976.5007,60.01381,?,>50K
56.001545,Self-emp-not-inc,297618.53,Prof-school,14.972384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0966973,1.1538945,55.054,England,>50K
39.001244,Private,268880.47,Bachelors,12.994346,Married-civ-spouse,Transport-moving,Husband,Black,Male,7703.8755,0.49384508,49.988613,United-States,>50K
56.984127,State-gov,255674.14,HS-grad,8.995547,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.338362,-0.12267105,40.04844,United-States,>50K
58.009777,Self-emp-not-inc,237358.64,Some-college,10.001569,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.616438,0.41825303,70.025764,United-States,>50K
32.015205,State-gov,59605.156,HS-grad,9.00245,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.084822,0.85801893,60.013123,United-States,>50K
42.043045,Private,384904.94,Masters,13.985254,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628.0215,1.2244207,39.997967,United-States,>50K
40.98362,Local-gov,213249.28,Some-college,10.010165,Married-civ-spouse,Protective-serv,Husband,White,Male,9.785505,1900.7417,71.973175,United-States,>50K
46.04309,Private,415720.28,Some-college,9.998819,Married-civ-spouse,Sales,Husband,Black,Male,1.5021797,0.20649917,59.98817,United-States,>50K
46.067047,Self-emp-not-inc,183314.94,Some-college,9.983436,Married-civ-spouse,Craft-repair,Husband,White,Male,3119.106,-0.4004344,34.977512,United-States,>50K
47.00367,Self-emp-inc,307144.88,Bachelors,13.003665,Divorced,Exec-managerial,Unmarried,White,Female,-1.4846367,-0.73264116,60.035316,United-States,>50K
