age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.078915,Local-gov,29465.0,Some-college,10.005893,Married-civ-spouse,Protective-serv,Wife,White,Female,-10.147478,-0.81445116,40.051006,France,>50K
29.967167,Private,189259.17,Bachelors,13.000851,Never-married,Transport-moving,Not-in-family,White,Male,4852.526,-0.69750017,40.013824,United-States,<=50K
41.045578,State-gov,46999.89,Bachelors,12.988564,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-8.527117,-0.608839,48.053062,United-States,>50K
58.999725,Self-emp-not-inc,73239.95,Prof-school,15.020863,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.8131275,-0.4575862,30.083761,United-States,<=50K
41.02355,Private,276520.34,Bachelors,13.001533,Never-married,Prof-specialty,Not-in-family,Black,Male,-5.042132,-0.10819809,60.020702,United-States,<=50K
32.011032,Local-gov,240602.81,Some-college,10.002377,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3315606,-0.22636215,59.997498,United-States,>50K
49.019848,Self-emp-not-inc,41680.28,Doctorate,16.055145,Divorced,Prof-specialty,Unmarried,White,Male,-7.816546,-0.35203353,62.980255,Canada,>50K
29.011831,Private,147980.89,Assoc-acdm,12.008956,Married-civ-spouse,Tech-support,Wife,White,Female,-11.864519,-0.6504573,40.01633,United-States,<=50K
30.031046,Private,122263.336,Bachelors,13.007101,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.19273148,0.25151262,39.97633,Hong,<=50K
17.086695,?,305032.6,10th,5.9833226,Never-married,?,Own-child,White,Female,33996.13,-0.60021776,32.08184,United-States,<=50K
49.001247,Private,324059.53,Some-college,10.014946,Divorced,Exec-managerial,Not-in-family,White,Male,3302.6174,-0.31734267,50.003185,United-States,<=50K
32.99724,Private,111677.13,Assoc-acdm,12.005207,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.321672,-0.61882585,45.068623,Portugal,<=50K
41.01113,Private,373053.44,Some-college,9.997294,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.231096,-0.5019054,39.97172,United-States,>50K
67.001526,Private,95005.06,Masters,14.009554,Married-civ-spouse,Sales,Husband,White,Male,-3.8049493,-0.09981339,30.054579,United-States,>50K
49.067627,Self-emp-inc,141455.34,Some-college,9.9930725,Divorced,Exec-managerial,Not-in-family,White,Male,-9.672136,2345.484,50.014023,United-States,<=50K
34.96694,Private,303126.1,Assoc-voc,10.990541,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.177385,-0.41428939,39.982254,United-States,>50K
53.99564,Self-emp-inc,195890.22,Assoc-voc,10.989097,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0464044,-0.18153946,40.00922,United-States,<=50K
44.999523,Private,293587.1,Some-college,10.015709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.523577,-0.31707564,50.008163,Philippines,>50K
69.081764,Self-emp-not-inc,199713.72,Bachelors,13.0132065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6122003,1260.533,39.981747,United-States,<=50K
43.98308,Private,175982.78,11th,7.0003724,Married-civ-spouse,Prof-specialty,Wife,White,Female,5137.2944,-0.64532274,35.990803,United-States,>50K
59.95245,Local-gov,195770.84,Assoc-voc,10.997228,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2798896,0.2783681,59.973434,United-States,>50K
26.841736,Private,209577.56,HS-grad,9.000514,Married-civ-spouse,Sales,Husband,White,Male,-2.6113458,0.12526901,49.998493,Guatemala,<=50K
58.000137,State-gov,40162.656,Bachelors,13.003398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.610857,-0.46307936,40.00868,United-States,<=50K
63.8695,Without-pay,210883.83,HS-grad,8.979705,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.895979,0.8770848,59.896748,United-States,>50K
42.951057,Local-gov,247340.52,Masters,13.995971,Divorced,Prof-specialty,Unmarried,White,Male,-8.742327,-0.52756304,39.992966,United-States,<=50K
55.02515,Private,176838.56,Bachelors,13.013753,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.847918,0.02031906,39.992302,India,<=50K
30.237322,Private,426707.56,HS-grad,8.97536,Never-married,Handlers-cleaners,Own-child,Black,Female,99897.734,-0.26083937,39.972248,United-States,>50K
46.094185,Private,175742.47,Prof-school,14.983293,Divorced,Prof-specialty,Unmarried,White,Female,-13.035418,-0.6361446,39.994286,United-States,<=50K
58.917316,Self-emp-inc,76515.77,5th-6th,3.0117595,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100540.33,0.4133092,40.05355,China,>50K
26.950697,Federal-gov,508091.75,Bachelors,13.008119,Never-married,Exec-managerial,Not-in-family,Black,Male,-9.222185,-0.17955582,48.040974,United-States,<=50K
45.05557,Federal-gov,236239.16,Assoc-acdm,11.967324,Never-married,Adm-clerical,Not-in-family,White,Male,-10.715593,-0.4956874,39.962353,Columbia,<=50K
38.911636,Self-emp-not-inc,199137.67,Bachelors,12.999706,Married-civ-spouse,Other-service,Husband,White,Male,-5.43471,-0.1721782,59.978966,United-States,<=50K
43.91946,Private,184428.7,Bachelors,12.998703,Divorced,Exec-managerial,Unmarried,White,Female,4979.66,-0.7874965,44.990845,United-States,>50K
32.03676,Self-emp-inc,103210.836,Bachelors,12.994331,Married-civ-spouse,Sales,Husband,White,Male,-10.189348,-0.6519603,40.019093,United-States,<=50K
34.962082,Private,41232.25,Some-college,9.993782,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.736712,2038.1082,40.045845,United-States,<=50K
42.927994,Private,223132.81,Some-college,10.015752,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9272636,0.19484146,44.95137,Poland,>50K
71.96762,Private,234761.31,Assoc-voc,11.002356,Widowed,Prof-specialty,Not-in-family,White,Female,-5.313128,2467.5012,39.98269,United-States,<=50K
47.038265,State-gov,188707.17,Masters,14.002253,Separated,Prof-specialty,Not-in-family,White,Male,-7.0453057,-0.19750015,38.085587,United-States,<=50K
56.99066,Federal-gov,29222.969,HS-grad,9.001578,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.2635674,-0.5140895,40.03522,United-States,>50K
42.993553,Federal-gov,79757.98,HS-grad,8.993677,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.5832696,-0.948698,34.977493,United-States,<=50K
42.053185,Private,135252.44,Some-college,9.989188,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.771868,-0.7358913,40.00074,United-States,<=50K
43.99639,State-gov,98845.29,Bachelors,12.994212,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.906878,-0.61884874,38.04511,United-States,>50K
60.996628,Private,120633.08,Masters,14.012357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9024835,-0.12006943,40.00733,?,>50K
36.122215,Self-emp-not-inc,321145.4,Bachelors,13.002132,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.6215997,-0.15839188,49.98234,United-States,<=50K
34.059986,Private,261705.75,Assoc-voc,10.991797,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.3923516,-0.25285903,44.98305,United-States,>50K
34.0442,Private,277376.7,Assoc-acdm,12.000467,Married-civ-spouse,Sales,Husband,Black,Male,-8.82155,1896.23,50.02645,United-States,>50K
46.978416,Self-emp-not-inc,480210.75,Bachelors,13.0141535,Divorced,Sales,Not-in-family,White,Male,-3.1557794,0.17073257,49.92546,United-States,<=50K
49.14657,State-gov,270116.16,Doctorate,15.953568,Never-married,Exec-managerial,Not-in-family,White,Female,-6.840838,2250.3315,49.908604,United-States,>50K
42.05663,Private,275881.84,Assoc-voc,10.994411,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5522637,-0.1331157,49.981476,United-States,<=50K
42.981266,State-gov,27250.14,Masters,13.995374,Never-married,Prof-specialty,Not-in-family,White,Male,-9.815569,-0.4974803,44.993614,United-States,<=50K
33.02289,Private,435646.47,Masters,14.005324,Never-married,Exec-managerial,Not-in-family,White,Male,-6.373919,0.02397354,49.95389,United-States,>50K
50.019756,State-gov,34539.42,9th,4.9934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1212335,2002.2836,40.025055,United-States,<=50K
27.946554,Private,274405.8,HS-grad,8.987918,Married-civ-spouse,Sales,Husband,White,Male,-4.776629,1621.1138,60.004837,United-States,<=50K
42.868954,Private,487171.03,Some-college,10.0162525,Married-civ-spouse,Craft-repair,Husband,White,Male,4066.2842,-0.61256975,37.98912,United-States,<=50K
89.96324,Private,227602.45,Assoc-acdm,12.018665,Never-married,Exec-managerial,Not-in-family,White,Male,6145.19,0.6218739,44.94771,United-States,>50K
59.995667,State-gov,194996.48,Masters,14.005617,Married-civ-spouse,Exec-managerial,Wife,White,Female,3038.9644,-0.061391756,39.974842,United-States,>50K
37.03027,Private,219572.67,Bachelors,12.998435,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3430.5554,-0.66276354,47.089912,United-States,<=50K
66.994316,State-gov,173293.67,Bachelors,13.003153,Married-civ-spouse,Prof-specialty,Husband,White,Male,4884.054,-0.29237166,30.013264,United-States,<=50K
29.157618,Self-emp-not-inc,104659.22,Some-college,10.003229,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4316.3687,-0.81621355,45.036076,United-States,>50K
49.977024,Private,338987.88,Some-college,9.998519,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.540911,0.01918991,49.934143,United-States,<=50K
34.9312,Private,316797.56,Some-college,10.00612,Divorced,Prof-specialty,Unmarried,White,Female,7417.0884,-0.8459148,40.002914,United-States,<=50K
45.979843,Private,137677.33,7th-8th,4.0009604,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.432268,1665.19,40.049732,China,<=50K
49.030792,Self-emp-inc,44118.984,Assoc-acdm,11.991288,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.924089,-0.7014217,40.054024,United-States,>50K
34.964806,Private,212148.66,HS-grad,8.993215,Married-civ-spouse,Tech-support,Wife,White,Female,-10.732927,-0.6730327,34.982513,United-States,>50K
35.92111,Private,530583.9,HS-grad,9.01111,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5549493,1898.0005,48.08976,United-States,>50K
34.913155,Private,158527.02,Assoc-voc,11.007761,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037.756,-0.5486583,50.055145,United-States,>50K
45.047775,State-gov,50868.844,HS-grad,8.996816,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.022356,-0.68706316,40.013943,United-States,<=50K
50.08839,Self-emp-not-inc,202869.08,HS-grad,8.97236,Divorced,Exec-managerial,Not-in-family,White,Female,99971.92,-0.063665316,59.994526,United-States,>50K
62.939724,Private,65898.14,Some-college,10.005862,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-4.516009,-0.049085543,40.015106,Philippines,>50K
37.989838,Private,40440.562,Bachelors,12.998311,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.892839,-0.8352565,40.066566,England,>50K
34.992157,Private,224062.27,Bachelors,12.995044,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-11.112078,-0.5252895,39.9816,United-States,<=50K
29.973705,State-gov,169289.5,Bachelors,13.000734,Married-civ-spouse,Tech-support,Husband,White,Male,-10.076677,-0.43696395,40.012646,United-States,>50K
55.093834,Federal-gov,31958.5,Some-college,9.992217,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.306292,-0.7278423,40.012318,United-States,>50K
22.998287,Private,209952.7,HS-grad,8.977199,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3895.668,-0.46793166,39.983555,United-States,<=50K
34.05965,Self-emp-inc,34809.22,Bachelors,12.993666,Married-civ-spouse,Sales,Husband,White,Male,-9.834246,-0.5373363,54.04591,United-States,<=50K
59.06181,Private,91414.65,Bachelors,13.0042925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.8217945,-0.40062514,39.99266,United-States,<=50K
49.0082,Self-emp-not-inc,179120.53,HS-grad,8.998361,Married-civ-spouse,Sales,Husband,White,Male,-1.2779716,0.31566057,59.86851,Greece,<=50K
41.167793,Local-gov,185059.72,Masters,14.0253315,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.6928887,0.074312285,39.96189,Taiwan,>50K
34.067932,Private,165978.66,Masters,13.999094,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.911883,-0.25959578,43.023087,India,>50K
41.014164,State-gov,36124.72,Masters,13.994639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.643206,-0.53764147,74.92268,United-States,>50K
49.97752,Private,113856.3,Assoc-voc,11.002286,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.241961,-0.29479018,84.04126,United-States,<=50K
29.021215,Private,410412.16,Assoc-acdm,12.011831,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.28969,-0.34679976,43.02467,United-States,<=50K
49.085114,Private,125828.586,HS-grad,8.993022,Married-civ-spouse,Craft-repair,Wife,White,Female,-9.954973,-0.5294246,40.005535,United-States,>50K
38.054447,State-gov,187562.0,Masters,14.001857,Divorced,Exec-managerial,Not-in-family,White,Female,-4.5173516,-0.15031998,49.97456,United-States,>50K
46.969128,State-gov,305768.88,Assoc-acdm,12.001424,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3745294,-0.21179001,40.020317,United-States,<=50K
37.999588,Private,32463.438,Bachelors,12.994237,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-9.5674,-0.77351946,70.051575,United-States,>50K
50.894356,Private,189631.14,Assoc-voc,11.008744,Married-civ-spouse,Other-service,Husband,White,Male,-1.8918632,0.19756515,49.931675,Germany,>50K
29.003597,Self-emp-not-inc,131583.92,Assoc-acdm,12.0192995,Married-civ-spouse,Tech-support,Husband,White,Male,-6.205462,-0.24107926,60.009087,United-States,<=50K
54.948788,Self-emp-inc,208280.86,Bachelors,13.017559,Divorced,Sales,Not-in-family,White,Female,0.113874055,0.26589403,49.899197,Germany,<=50K
24.002954,Self-emp-inc,142722.89,Bachelors,13.001125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.140398,-0.71916765,40.002876,United-States,>50K
60.02495,Self-emp-inc,123769.59,Some-college,10.001979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.467669,-0.3656291,39.996853,United-States,<=50K
36.996998,Private,546067.0,Assoc-acdm,12.000408,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.459368,-0.34416762,39.97122,United-States,<=50K
50.924953,State-gov,366282.5,Doctorate,16.032066,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-0.2251152,0.33174333,70.08903,United-States,>50K
26.02213,Self-emp-inc,384298.1,Some-college,9.999696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.069964,-0.11983292,60.08574,United-States,>50K
34.08959,Self-emp-inc,115215.305,Assoc-acdm,11.983818,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.17531,-0.8984508,35.981827,United-States,<=50K
42.084904,Local-gov,71327.77,Assoc-acdm,11.940689,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-7.4806085,-0.347639,48.050835,United-States,>50K
57.985302,Private,314426.4,Assoc-acdm,12.010192,Married-civ-spouse,Sales,Husband,White,Male,-1.9915947,0.18394668,42.003246,United-States,>50K
26.967896,Private,86935.06,Some-college,10.000542,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.104876,1573.1019,40.026928,United-States,<=50K
42.01045,Private,247631.86,HS-grad,9.000265,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.099627,1735.2686,43.03986,United-States,<=50K
44.936466,Self-emp-not-inc,105857.164,Some-college,10.0072,Married-civ-spouse,Other-service,Wife,White,Female,-7.79201,-0.61015123,98.74282,United-States,<=50K
62.049774,Private,88138.75,Some-college,9.995939,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6367012,0.13143356,59.977264,United-States,>50K
29.022863,Private,217589.88,Masters,13.999925,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.833147,-0.4169902,39.97195,United-States,>50K
49.107773,Private,141296.9,Bachelors,12.995507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.0431085,2404.6929,3.1208274,United-States,>50K
44.97769,Private,276219.16,Assoc-voc,10.99725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.046892,-0.6832866,24.11164,United-States,>50K
28.05263,Private,168535.7,Assoc-acdm,11.998067,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.098894,-0.63060564,40.001633,United-States,<=50K
26.028944,Private,62682.53,Bachelors,12.996404,Married-civ-spouse,Sales,Wife,White,Female,-13.650652,-0.73242754,40.00799,United-States,>50K
37.22594,State-gov,69158.9,Some-college,9.973776,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-5.645037,-0.10623734,40.011112,Cambodia,<=50K
39.96501,Private,335257.1,Some-college,10.016095,Married-civ-spouse,Sales,Husband,White,Male,-6.7771173,-0.3899974,39.990143,Dominican-Republic,<=50K
38.06219,Self-emp-inc,126189.1,Some-college,9.996104,Married-civ-spouse,Sales,Husband,White,Male,-7.588885,-0.3523158,49.9905,United-States,>50K
31.932737,Self-emp-not-inc,412041.34,HS-grad,9.015406,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8873467,1880.0924,60.125385,United-States,>50K
49.056778,Self-emp-inc,35036.766,Some-college,9.999551,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.034807,-0.40906325,59.985355,United-States,<=50K
44.059097,Private,150559.88,Some-college,10.002778,Married-civ-spouse,Sales,Husband,Black,Male,-5.009661,-0.14346115,49.959892,United-States,>50K
26.000107,Private,60543.336,Masters,13.999375,Never-married,Exec-managerial,Not-in-family,Black,Male,6733.397,-0.6085033,50.029934,United-States,<=50K
49.10146,Private,266426.28,HS-grad,8.987099,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.507952,-0.2225856,39.965195,United-States,<=50K
61.96938,Self-emp-not-inc,234936.34,Masters,14.015184,Married-civ-spouse,Sales,Husband,White,Male,3.1426826,0.37765703,39.98886,United-States,<=50K
28.063248,Private,378834.0,Some-college,10.005438,Married-civ-spouse,Sales,Wife,White,Female,4026.396,-0.77600664,25.01891,United-States,<=50K
59.00302,Private,259215.02,Some-college,10.017086,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.212542,-0.21066849,40.006046,Puerto-Rico,<=50K
38.05456,Self-emp-inc,207172.47,HS-grad,8.99695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3988214,-0.27087203,65.01155,United-States,<=50K
53.036488,Private,150519.25,HS-grad,8.979236,Never-married,Sales,Not-in-family,White,Male,-3.144671,2559.5103,47.989895,United-States,>50K
34.107998,State-gov,216867.66,Bachelors,12.99193,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.419329,-0.29327956,44.962852,United-States,>50K
45.1826,Local-gov,212628.2,Doctorate,15.992315,Never-married,Prof-specialty,Not-in-family,White,Female,-10.795305,-0.4043025,39.984604,United-States,>50K
38.04311,State-gov,169695.19,Bachelors,12.990026,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.1653,-0.8590755,21.159767,United-States,>50K
40.993893,Self-emp-not-inc,111316.32,Some-college,10.002547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.920794,-0.526411,50.03722,United-States,<=50K
42.918606,Private,205915.69,Some-college,10.011774,Married-civ-spouse,Transport-moving,Husband,White,Male,3054.5542,-0.5282039,70.08284,United-States,>50K
