age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.970264,Local-gov,426162.12,Bachelors,13.008848,Divorced,Exec-managerial,Not-in-family,White,Female,-7.488543,-0.41871443,39.957485,United-States,>50K
57.994133,Private,279960.16,Assoc-acdm,12.013331,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140.94,0.061098173,60.03425,United-States,>50K
42.910145,Self-emp-not-inc,32583.969,Bachelors,12.995125,Divorced,Prof-specialty,Not-in-family,White,Male,-8.12697,-0.5994777,70.1013,United-States,>50K
59.023266,Federal-gov,23297.969,HS-grad,8.992862,Married-civ-spouse,Sales,Wife,White,Female,-8.42238,-0.3704051,40.00564,United-States,>50K
43.996548,Private,110450.9,Doctorate,15.981358,Married-civ-spouse,Exec-managerial,Wife,White,Female,14853.522,-1.0483454,32.093395,United-States,>50K
51.064056,Private,142745.38,Doctorate,15.984258,Divorced,Craft-repair,Not-in-family,White,Female,4728.6094,-0.10291855,59.916718,United-States,>50K
58.040123,Self-emp-not-inc,331450.78,HS-grad,9.004552,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.510637,-0.3373851,20.242397,United-States,>50K
26.96362,Private,212683.44,Bachelors,12.999784,Married-civ-spouse,Prof-specialty,Wife,White,Female,7245.26,-0.5436153,45.00855,England,>50K
43.001976,Self-emp-not-inc,101899.09,Some-college,10.01235,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.910749,1900.1201,15.107039,United-States,>50K
51.00894,Self-emp-not-inc,165395.81,Masters,13.995557,Divorced,Exec-managerial,Unmarried,White,Male,25038.096,-0.2877864,49.978172,United-States,>50K
35.97012,Self-emp-not-inc,36410.39,HS-grad,8.996195,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.342424,1972.3916,65.001015,United-States,>50K
39.07425,Private,197952.86,Prof-school,14.980427,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.628923,2403.9292,67.05121,India,>50K
27.895731,Private,631100.1,Masters,14.009581,Married-civ-spouse,Sales,Husband,White,Male,4.186994,0.42472276,60.134422,United-States,>50K
44.151634,Self-emp-not-inc,150512.53,Prof-school,15.102406,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.6286445,0.50757796,59.90856,Taiwan,>50K
63.937016,?,168294.53,HS-grad,9.011212,Married-civ-spouse,?,Husband,White,Male,-4.4496026,0.010278777,40.016815,?,>50K
38.953415,Private,349128.25,Some-college,10.001227,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.709734,2412.5862,99.17676,United-States,>50K
61.011013,Local-gov,225409.64,Bachelors,13.005625,Never-married,Prof-specialty,Not-in-family,White,Female,3.8213935,0.26460466,62.954556,United-States,>50K
28.98658,Private,209539.97,11th,7.012991,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.705828,-0.33289137,99.02109,United-States,>50K
34.919544,Private,455975.5,Bachelors,13.0028105,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.3518243,-0.44737807,39.985245,United-States,>50K
38.066364,Local-gov,172692.45,Bachelors,12.993147,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.3264337,1879.9264,40.01389,United-States,>50K
47.18484,Private,181675.08,Some-college,9.956286,Married-civ-spouse,Sales,Husband,White,Male,99986.13,0.06546982,59.94794,United-States,>50K
40.975864,Private,237357.38,Bachelors,12.998224,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3213067,-0.96797746,15.232165,Cuba,>50K
40.99018,Private,80238.93,HS-grad,9.009491,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.282732,-0.54492754,40.03512,Japan,>50K
45.205036,Private,329156.06,Doctorate,16.043903,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8971993,0.3136998,39.959385,Poland,>50K
29.09389,Local-gov,376497.25,Assoc-voc,11.004546,Married-civ-spouse,Tech-support,Wife,White,Female,-6.622088,-0.5174312,35.0284,Nicaragua,>50K
50.96938,Private,217353.53,Some-college,10.011255,Separated,Adm-clerical,Not-in-family,Black,Male,8568.393,-0.3748683,40.00295,United-States,>50K
25.017616,Private,630287.56,Bachelors,13.007154,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.1203785,-0.32293501,39.944675,United-States,>50K
54.022564,Private,225973.7,Masters,14.007857,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7223.3574,-0.10568802,40.008373,India,>50K
46.042984,Self-emp-inc,328287.0,Bachelors,13.009226,Married-civ-spouse,Sales,Husband,White,Male,-7.5011163,1901.1606,42.00001,?,>50K
36.9666,Private,29306.047,11th,7.0109644,Never-married,Transport-moving,Not-in-family,White,Male,-7.995135,-0.3875331,60.0103,United-States,>50K
28.916323,?,134719.11,Doctorate,15.991031,Married-civ-spouse,?,Husband,White,Male,-7.779925,-0.27853957,49.96905,United-States,>50K
44.945602,Private,391179.25,Some-college,10.018466,Married-civ-spouse,Sales,Husband,Black,Male,14926.8955,-0.36323348,99.06206,United-States,>50K
26.00981,Private,164955.86,Masters,14.000028,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.242327,1881.8037,40.0076,United-States,>50K
34.98104,Local-gov,34221.5,Some-college,10.005101,Married-civ-spouse,Protective-serv,Husband,Other,Male,-9.802263,-0.79399675,40.052834,United-States,>50K
46.04051,Private,324795.06,Masters,14.010299,Married-civ-spouse,Tech-support,Husband,White,Male,-8.068254,1900.4116,39.99423,?,>50K
42.068108,Self-emp-not-inc,302227.9,HS-grad,8.992424,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-0.39845505,0.35995683,39.991215,Cambodia,>50K
23.988153,Private,42579.312,Bachelors,13.010661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.678972,-0.62131304,55.137722,England,>50K
47.99322,Federal-gov,54399.14,HS-grad,9.0053835,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.426653,-0.3257045,55.00056,Jamaica,>50K
57.98478,Self-emp-inc,229268.34,Some-college,10.003528,Widowed,Sales,Not-in-family,White,Female,-8.665178,-0.41058913,20.115042,United-States,>50K
26.97908,Private,55787.42,Bachelors,12.996226,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-11.541521,-0.81208605,45.00207,United-States,>50K
52.043324,Self-emp-not-inc,141032.0,Bachelors,12.978565,Married-civ-spouse,Adm-clerical,Wife,White,Female,99632.65,-0.76781267,30.133417,United-States,>50K
33.276714,Private,171428.02,Doctorate,15.939075,Divorced,Sales,Not-in-family,White,Male,99692.74,0.237444,59.87249,United-States,>50K
33.023254,Private,309151.2,Some-college,10.012909,Married-civ-spouse,Transport-moving,Husband,Black,Male,7265.663,-0.4241847,50.06691,United-States,>50K
32.94279,Private,377201.66,Bachelors,13.004619,Separated,Sales,Not-in-family,White,Female,-6.0553155,-0.054655,50.002834,United-States,>50K
41.944714,Private,417993.47,Assoc-acdm,12.007077,Never-married,Tech-support,Not-in-family,White,Male,14232.929,-0.62300676,35.967445,United-States,>50K
35.954945,Private,111160.72,Some-college,10.0058155,Separated,Exec-managerial,Not-in-family,White,Male,-8.768084,-0.46797743,60.00914,United-States,>50K
40.0018,Federal-gov,78287.836,Assoc-voc,10.985509,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.218157,-0.59507555,64.98271,United-States,>50K
38.89713,Private,199980.66,Bachelors,13.013407,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.9248223,1978.3107,45.053387,Philippines,>50K
44.970715,Private,83992.195,Assoc-acdm,12.003778,Divorced,Exec-managerial,Unmarried,White,Female,-11.71303,-0.7174739,56.171227,United-States,>50K
26.017014,Federal-gov,338009.2,Bachelors,12.999617,Never-married,Prof-specialty,Not-in-family,White,Male,-11.145891,-0.46434584,39.976322,United-States,>50K
58.00262,Local-gov,309497.72,HS-grad,9.00715,Married-civ-spouse,Other-service,Husband,White,Male,-5.604876,-0.08480637,39.99878,United-States,>50K
61.93485,Private,104834.93,Masters,14.0176735,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.91990435,0.2791997,40.01834,China,>50K
30.938875,Local-gov,444367.06,Doctorate,15.983987,Never-married,Prof-specialty,Not-in-family,White,Male,-4.2205987,0.112611845,49.89934,Mexico,>50K
49.107773,Private,141296.9,Bachelors,12.995507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.0431085,2404.6929,3.1208274,United-States,>50K
37.965218,Self-emp-not-inc,107276.61,9th,5.011701,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7220635,-0.19434921,45.016228,United-States,>50K
48.982903,Local-gov,197054.28,Assoc-voc,10.987778,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.9354424,-0.24844162,40.021618,United-States,>50K
56.05032,Private,40619.58,Masters,14.00589,Divorced,Exec-managerial,Not-in-family,White,Female,-11.341936,-0.61249346,39.991787,United-States,>50K
26.9614,Private,128145.09,Assoc-voc,11.018139,Never-married,Exec-managerial,Not-in-family,White,Male,10687.977,-0.3833064,64.99149,Greece,>50K
28.04026,Private,184019.86,11th,6.9977508,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7629.659,-0.2276973,39.9787,United-States,>50K
33.054028,Private,230537.44,Some-college,9.988791,Divorced,Exec-managerial,Unmarried,White,Male,-10.649187,2810.0222,48.071873,United-States,>50K
37.080402,Private,53196.484,Prof-school,14.981314,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-11.200701,-0.44726363,55.016285,United-States,>50K
34.912766,Private,66740.04,Bachelors,13.000752,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-8.808001,-0.89255327,40.027084,Philippines,>50K
44.982967,Federal-gov,168998.27,Assoc-acdm,11.994256,Married-civ-spouse,Protective-serv,Husband,White,Male,14973.661,-0.4743785,71.97915,United-States,>50K
34.00118,Private,206566.95,Some-college,10.004891,Married-civ-spouse,Other-service,Wife,White,Female,-9.830706,-0.92143816,12.148311,United-States,>50K
59.946426,Self-emp-inc,225940.84,Assoc-voc,10.995458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.988543,2412.7483,70.00949,?,>50K
55.000618,Self-emp-not-inc,73319.06,Bachelors,13.0025425,Married-civ-spouse,Sales,Husband,White,Male,14968.923,-0.20134537,64.992325,United-States,>50K
38.993786,Self-emp-inc,285514.1,Some-college,9.999999,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.259661,-0.56236833,39.986343,Haiti,>50K
56.966267,Private,203976.08,7th-8th,3.9878337,Married-civ-spouse,Craft-repair,Husband,White,Male,3055.946,0.12993057,40.000957,United-States,>50K
67.92466,Private,117071.484,Prof-school,15.003282,Widowed,Prof-specialty,Unmarried,White,Male,5.674543,0.38757524,59.902477,United-States,>50K
50.979595,Self-emp-not-inc,74079.78,Masters,13.999471,Divorced,Prof-specialty,Unmarried,White,Male,-6.60866,-0.24899094,59.971584,United-States,>50K
56.024033,Federal-gov,277462.97,Bachelors,13.007586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.932757,-0.34500685,39.98552,Puerto-Rico,>50K
77.99931,Self-emp-not-inc,82762.555,Some-college,10.007432,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.279925,-0.22279923,3.0473678,United-States,>50K
48.048027,State-gov,327298.88,Doctorate,16.047634,Divorced,Prof-specialty,Own-child,White,Male,-3.766253,0.14443405,49.884167,United-States,>50K
30.018332,Private,154631.6,Bachelors,13.001721,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.271868,-0.67234606,36.01,Vietnam,>50K
52.00674,Private,24265.328,Assoc-voc,11.005794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.933489,1976.3318,45.029957,United-States,>50K
53.052616,Federal-gov,271651.16,HS-grad,8.995455,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.045061,1972.309,39.985676,United-States,>50K
29.117565,Private,112973.31,Assoc-voc,11.002107,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7245.895,-0.8274211,32.03146,United-States,>50K
31.968641,Private,119117.83,Bachelors,12.995235,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.334612,-0.9133586,34.942547,?,>50K
40.894775,Private,442734.12,Bachelors,13.0156765,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.037493,-0.29034224,48.08729,Canada,>50K
61.09978,Private,284802.7,Prof-school,15.000402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.345476,1897.1704,44.909836,Columbia,>50K
41.954094,Private,341926.5,Assoc-acdm,11.996057,Divorced,Prof-specialty,Unmarried,White,Female,8590.331,-0.76827043,40.005836,United-States,>50K
51.995926,Private,179385.23,1st-4th,1.9842595,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.681501,0.83848006,55.764637,Mexico,>50K
31.916132,Private,318222.5,Bachelors,13.002283,Never-married,Exec-managerial,Own-child,White,Female,10507.892,-0.72012895,39.962128,United-States,>50K
32.993958,Private,193813.47,Assoc-voc,11.005163,Separated,Craft-repair,Not-in-family,White,Male,-9.022112,2448.2354,41.985706,United-States,>50K
44.05383,Self-emp-not-inc,246585.5,HS-grad,9.003097,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.4491143,-0.35902968,40.009113,Italy,>50K
64.981964,State-gov,325849.9,Some-college,9.997793,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.075457,0.3173848,39.980217,United-States,>50K
55.006798,Federal-gov,89009.44,Masters,14.008107,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.269671,0.014177398,59.961597,United-States,>50K
63.928886,Private,255971.0,HS-grad,9.011771,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5.4103827,0.46534166,59.98923,Philippines,>50K
37.98008,Private,382837.16,10th,5.9990077,Married-civ-spouse,Craft-repair,Husband,White,Male,3106.8005,-0.37728682,39.987133,United-States,>50K
32.99567,Self-emp-not-inc,272167.47,Bachelors,12.998979,Married-civ-spouse,Sales,Husband,White,Male,7250.902,-0.3533,80.13407,United-States,>50K
44.028282,Local-gov,190154.36,Bachelors,12.994367,Married-civ-spouse,Protective-serv,Wife,Black,Female,14852.426,-0.6128978,40.000366,United-States,>50K
30.09192,Federal-gov,322628.06,Some-college,9.99999,Married-civ-spouse,Adm-clerical,Husband,White,Male,7293.767,-0.5360393,48.0675,Cuba,>50K
34.887367,Private,297349.47,Assoc-acdm,12.00649,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.798235,-0.5962276,99.07783,United-States,>50K
47.028244,Private,170978.42,Assoc-acdm,12.002237,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.961931,-0.4692897,40.008022,Italy,>50K
59.99629,Private,123432.95,Bachelors,13.003929,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349.323,-0.4185466,84.11419,United-States,>50K
45.13968,State-gov,254762.45,Masters,14.011362,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.1972833,0.21825607,49.912212,India,>50K
46.04372,State-gov,237906.08,HS-grad,9.007748,Married-civ-spouse,Other-service,Husband,Black,Male,7267.8887,-0.3027934,40.025135,United-States,>50K
40.9845,Private,207244.7,Assoc-acdm,12.009354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.438494,-0.27777663,50.022133,India,>50K
54.89966,State-gov,117898.43,Doctorate,16.085346,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.9027276,0.3638707,69.81612,?,>50K
58.032585,Private,156291.36,Assoc-acdm,12.005847,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.948748,1844.8446,39.998474,United-States,>50K
32.96755,Federal-gov,26206.766,Assoc-voc,11.0097065,Married-civ-spouse,Tech-support,Husband,White,Male,-7.240374,-0.8686809,40.05385,United-States,>50K
34.0442,Private,277376.7,Assoc-acdm,12.000467,Married-civ-spouse,Sales,Husband,Black,Male,-8.82155,1896.23,50.02645,United-States,>50K
33.1327,State-gov,207813.05,Some-college,10.0064,Separated,Prof-specialty,Not-in-family,White,Male,10511.299,-0.5217342,40.03715,United-States,>50K
36.97912,Private,118004.04,Bachelors,12.9911785,Separated,Prof-specialty,Unmarried,White,Female,4980.048,-1.0209178,31.991076,United-States,>50K
52.98421,Self-emp-inc,232844.72,Assoc-acdm,11.998743,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.820086,-0.1433162,44.993385,United-States,>50K
31.9915,Self-emp-not-inc,400510.2,Prof-school,15.0316725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14931.947,-0.37418166,40.015648,Philippines,>50K
69.01464,?,26792.031,HS-grad,9.004437,Married-civ-spouse,?,Husband,White,Male,-3.2596612,0.060335234,59.98657,United-States,>50K
63.887398,Self-emp-inc,165945.7,Doctorate,16.046495,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652.3203,0.30942735,59.887005,Canada,>50K
24.994051,Private,349719.16,7th-8th,3.9863975,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.7331367,0.46591386,49.917713,United-States,>50K
59.050083,Private,438962.06,Masters,14.01303,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7246.6006,0.19426925,49.933567,United-States,>50K
60.092186,Self-emp-inc,376333.7,HS-grad,9.004388,Married-civ-spouse,Adm-clerical,Wife,White,Female,14866.581,-0.45629683,15.333545,United-States,>50K
49.02936,Private,22999.156,Some-college,10.004866,Widowed,Exec-managerial,Not-in-family,White,Female,-6.3872247,-0.9111156,40.026394,United-States,>50K
38.972847,State-gov,343460.7,Bachelors,13.009454,Divorced,Protective-serv,Not-in-family,White,Male,-6.474993,-0.19350998,39.975525,Mexico,>50K
30.979084,Local-gov,158206.95,Bachelors,12.992022,Never-married,Craft-repair,Not-in-family,White,Male,8551.206,-0.76424974,40.025543,United-States,>50K
54.989693,Private,322405.75,Masters,14.012752,Widowed,Exec-managerial,Own-child,White,Male,0.1799141,0.24778946,62.027863,United-States,>50K
66.0316,Private,385228.38,11th,7.0117273,Married-civ-spouse,Other-service,Husband,White,Male,10631.549,0.21859176,39.95705,United-States,>50K
66.058334,Private,196987.45,Bachelors,13.0096655,Married-civ-spouse,Sales,Husband,White,Male,-1.992083,0.004861907,15.004642,United-States,>50K
38.99209,Private,157068.78,HS-grad,8.989035,Never-married,Craft-repair,Own-child,White,Male,-10.08864,2255.264,41.98526,United-States,>50K
38.941795,Self-emp-not-inc,139648.38,Some-college,9.998233,Never-married,Prof-specialty,Not-in-family,Black,Female,-8.758318,-0.5128688,48.06457,United-States,>50K
59.92948,Self-emp-inc,180943.81,9th,5.0157585,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4864677,0.336588,44.947063,United-States,>50K
36.97466,Private,112019.984,Bachelors,12.996409,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4983.969,-0.8656215,50.111885,United-States,>50K
34.916454,Private,302145.1,Bachelors,13.01278,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.8265557,-0.23541825,49.994804,Japan,>50K
62.962784,Self-emp-not-inc,201749.67,Some-college,10.002968,Married-civ-spouse,Sales,Husband,White,Male,3.6094794,1897.7982,59.950935,United-States,>50K
63.95293,Private,219208.47,Bachelors,13.007368,Divorced,Exec-managerial,Not-in-family,White,Male,27580.04,0.24585159,54.9335,United-States,>50K
