age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.468414,Private,169363.67,HS-grad,8.992863,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3799005,-0.06411545,48.549725,United-States,>50K
55.159027,Local-gov,213073.45,Masters,14.007689,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6980157,-0.16225998,40.08763,United-States,>50K
37.06396,Local-gov,408468.53,Some-college,10.012549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4212823,-0.5516414,40.002987,United-States,>50K
31.404875,Private,224624.84,Bachelors,12.996249,Never-married,Exec-managerial,Not-in-family,White,Male,-11.079119,2490.7944,44.767754,United-States,>50K
51.149036,State-gov,170648.03,HS-grad,8.995509,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.4752374,-0.11529343,40.00349,United-States,>50K
28.962845,Private,189913.98,Masters,13.996803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.558855,1907.553,41.844044,United-States,>50K
47.973988,Private,388803.2,Masters,14.0091715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.618914,1957.0743,52.00489,United-States,>50K
35.40068,Private,119680.83,Bachelors,13.001519,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6485772,1915.1763,40.35154,United-States,>50K
56.208015,Self-emp-not-inc,403728.94,Some-college,10.013367,Divorced,Exec-managerial,Not-in-family,White,Male,-2.7927423,0.08833511,56.357346,United-States,>50K
47.33228,Private,148716.3,Bachelors,12.9947815,Married-civ-spouse,Craft-repair,Husband,White,Male,14976.793,-0.6490001,44.72591,United-States,>50K
38.955544,Self-emp-inc,190392.3,Bachelors,12.99642,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.735003,-0.5562801,40.02009,?,>50K
57.54401,Private,92085.71,HS-grad,8.99214,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.960833,-0.48106948,39.023643,United-States,>50K
30.54474,Self-emp-not-inc,261190.78,Some-college,10.010072,Married-civ-spouse,Sales,Husband,Black,Male,-2.4456964,0.07036789,57.36279,United-States,>50K
52.612057,Private,128307.055,Some-college,9.997312,Married-civ-spouse,Tech-support,Husband,White,Male,-8.54677,-0.3586711,45.17551,United-States,>50K
35.001003,Self-emp-inc,193145.9,Some-college,9.997989,Married-civ-spouse,Sales,Husband,White,Male,-4.875506,-0.2151088,72.45605,United-States,>50K
45.395554,Local-gov,318449.6,Masters,13.999339,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.359636,-0.3058528,44.709347,United-States,>50K
55.463654,Local-gov,97037.88,Bachelors,12.995785,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.10988,-0.8173427,31.669983,United-States,>50K
35.603363,Private,118436.82,Bachelors,12.995658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.482317,-0.57763475,50.038773,United-States,>50K
44.0006,Self-emp-not-inc,44993.234,Doctorate,15.952696,Never-married,Prof-specialty,Not-in-family,White,Male,99626.05,-0.51463884,61.627132,United-States,>50K
32.27215,Local-gov,80630.6,Some-college,9.9989,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.556536,-0.7043819,46.84628,United-States,>50K
45.520565,Private,119856.11,Bachelors,13.003687,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.023699,-0.48235884,40.007786,Germany,>50K
53.942177,Private,283489.47,HS-grad,8.999524,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.825457,0.07868393,54.8722,United-States,>50K
53.838894,Private,311517.06,Bachelors,13.010284,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0764337,0.037019804,51.27825,United-States,>50K
52.668385,Federal-gov,251178.08,Some-college,10.010531,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1350274,-0.24738877,50.182972,United-States,>50K
45.028526,Self-emp-not-inc,381924.12,Bachelors,13.006909,Married-civ-spouse,Sales,Husband,White,Male,-4.819842,0.0013218679,54.502922,United-States,>50K
37.99333,Private,399246.1,10th,6.0009108,Married-civ-spouse,Craft-repair,Husband,White,Male,795.40155,-0.32575026,39.982246,United-States,>50K
48.247913,Private,187550.27,HS-grad,9.003838,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.4427667,-0.19785874,75.2581,United-States,>50K
48.040688,Private,129530.94,Bachelors,13.000051,Divorced,Prof-specialty,Not-in-family,White,Female,-11.295671,-0.6133556,47.377804,United-States,>50K
35.461014,Private,159729.48,Some-college,9.999565,Never-married,Tech-support,Not-in-family,White,Male,-11.714373,-0.6883525,40.000164,United-States,>50K
57.415005,Private,274330.25,HS-grad,8.999519,Married-civ-spouse,Protective-serv,Husband,White,Male,3592.7297,-0.21171372,39.984325,United-States,>50K
50.414597,State-gov,124794.445,Masters,14.007075,Divorced,Prof-specialty,Not-in-family,White,Male,-5.3156915,-0.08273117,49.146755,United-States,>50K
43.26412,Federal-gov,188116.0,HS-grad,8.9968405,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.41823,-0.7244472,36.57824,United-States,>50K
46.231236,Private,94079.8,Masters,13.999627,Married-civ-spouse,Exec-managerial,Husband,White,Male,13698.535,-0.58427995,51.90243,United-States,>50K
73.64368,?,82355.2,Prof-school,15.012766,Married-civ-spouse,?,Husband,White,Male,-6.4411798,-0.1793193,33.016865,United-States,>50K
41.901337,Private,151787.67,Assoc-voc,11.000434,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.034319,2060.5796,40.03724,United-States,>50K
56.311493,Private,432943.7,Bachelors,13.008512,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.8244805,-0.39403334,32.54048,United-States,>50K
42.850697,Private,397122.62,Bachelors,13.00276,Divorced,Prof-specialty,Not-in-family,White,Male,-7.3103204,-0.50980943,38.514122,United-States,>50K
46.58654,Self-emp-not-inc,237090.61,7th-8th,3.9938695,Married-civ-spouse,Sales,Husband,White,Male,-3.5153985,0.12372024,32.636612,United-States,>50K
45.816887,Private,181664.33,HS-grad,9.000896,Married-civ-spouse,Other-service,Husband,Black,Male,-6.678118,-0.34479323,44.067554,United-States,>50K
42.89225,Private,254449.06,Bachelors,13.000787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.710955,-0.219366,53.542736,United-States,>50K
42.611225,Private,172024.89,Some-college,10.001145,Married-civ-spouse,Exec-managerial,Husband,White,Male,3105.5156,-0.73603624,44.568913,United-States,>50K
33.486385,Private,256993.16,Some-college,10.982923,Married-civ-spouse,Other-service,Wife,White,Female,-7.6267266,-0.89439195,13.657155,United-States,>50K
55.955147,?,180449.12,HS-grad,8.997727,Married-civ-spouse,?,Wife,White,Female,7629.881,-0.48936263,37.552258,United-States,>50K
45.97224,State-gov,65502.766,Some-college,10.005462,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677.785,-0.79428667,38.020935,United-States,>50K
45.88399,Private,169492.05,Masters,14.002292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.180071,-0.47475997,39.60061,United-States,>50K
68.314804,Self-emp-inc,215266.42,HS-grad,9.312423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6996026,-0.27165785,23.652374,United-States,>50K
55.6896,Private,213216.98,9th,5.0118227,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4773126,0.2503148,44.765503,United-States,>50K
38.662544,Self-emp-not-inc,173506.62,HS-grad,8.998875,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.9891534,-0.16572373,62.252277,United-States,>50K
65.22801,Private,255965.47,HS-grad,8.9973345,Widowed,Adm-clerical,Not-in-family,White,Female,-3.3277764,0.09705551,39.972008,United-States,>50K
47.21769,Private,40307.703,Bachelors,12.997674,Married-civ-spouse,Exec-managerial,Husband,White,Male,15000.608,-0.8963985,45.864025,United-States,>50K
44.771324,Self-emp-not-inc,197069.16,Masters,13.993462,Married-civ-spouse,Prof-specialty,Wife,White,Female,14796.161,-0.41204634,44.896297,United-States,>50K
45.42929,Self-emp-not-inc,323990.0,Bachelors,13.005603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.851702,1973.4564,49.241833,United-States,>50K
44.982887,Local-gov,191965.73,Bachelors,13.003534,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.474993,-0.43880263,40.005917,Philippines,>50K
48.90506,Private,187541.12,Masters,14.001914,Never-married,Exec-managerial,Not-in-family,White,Female,-10.757463,2136.2332,51.919727,United-States,>50K
37.55416,Local-gov,75817.51,Bachelors,12.988587,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.725359,-0.8774776,43.75877,United-States,>50K
49.18929,Private,46425.22,Bachelors,12.998213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.961931,-0.76931566,42.098827,United-States,>50K
47.502388,Private,124668.54,Bachelors,13.007358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.115862,-0.42248335,51.75399,Greece,>50K
45.811996,Private,313779.12,Assoc-acdm,12.001358,Married-civ-spouse,Sales,Husband,White,Male,-6.1858087,-0.12002365,43.758167,United-States,>50K
33.421597,Private,245163.62,HS-grad,8.985361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6755548,-0.01987259,51.213223,United-States,>50K
42.157738,Local-gov,149234.69,Masters,13.9959545,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.9909844,-0.3099574,59.08099,United-States,>50K
34.026913,Local-gov,110774.56,Bachelors,12.995168,Married-civ-spouse,Other-service,Husband,White,Male,-7.3661065,-0.8202037,39.389183,United-States,>50K
41.96173,Private,448349.2,HS-grad,9.016579,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.031878,-0.36916152,39.991714,United-States,>50K
35.452847,Private,402242.28,Masters,13.996799,Married-civ-spouse,Prof-specialty,Husband,White,Male,8624.742,-0.5002498,41.21527,United-States,>50K
46.86963,Private,131657.12,Doctorate,15.947067,Married-civ-spouse,Prof-specialty,Wife,White,Female,99734.8,-0.7620296,36.053722,United-States,>50K
44.82644,Self-emp-not-inc,183411.77,HS-grad,8.998692,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.20363,-0.73242754,20.203512,United-States,>50K
41.248196,Private,328090.66,Some-college,10.008758,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.289202,1673.6356,45.035736,United-States,>50K
43.801094,Local-gov,198403.92,Bachelors,12.981454,Never-married,Adm-clerical,Not-in-family,White,Female,99622.16,-0.7379741,40.008247,United-States,>50K
42.02236,Private,282328.06,Assoc-acdm,11.9928465,Divorced,Exec-managerial,Not-in-family,White,Male,-7.6021905,-0.3271617,48.771847,United-States,>50K
45.22827,Self-emp-not-inc,338532.47,Masters,14.029909,Married-civ-spouse,Sales,Husband,White,Male,100013.76,0.0011082449,80.21951,United-States,>50K
37.390728,Private,138158.88,Masters,14.000527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.252214,2000.7134,45.491188,United-States,>50K
35.049644,Self-emp-not-inc,106337.95,Prof-school,14.993783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.422991,-0.53685564,46.287453,United-States,>50K
30.997944,Self-emp-not-inc,154063.84,HS-grad,8.988641,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.832048,1889.2556,52.493454,United-States,>50K
36.93002,Private,49233.58,HS-grad,8.995596,Married-civ-spouse,Exec-managerial,Husband,White,Male,9172.313,-0.92738146,44.768326,United-States,>50K
44.74294,State-gov,199812.11,HS-grad,8.999184,Married-civ-spouse,Other-service,Husband,White,Male,-6.454119,-0.1977443,44.12994,United-States,>50K
43.92281,Private,67055.375,Masters,13.987492,Married-civ-spouse,Prof-specialty,Wife,White,Female,11373.876,-1.0654048,10.148759,United-States,>50K
37.50734,Private,224648.69,HS-grad,8.999671,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482.3486,-0.50044817,49.55352,United-States,>50K
30.158804,Private,110238.805,Bachelors,12.999168,Never-married,Sales,Not-in-family,White,Female,-10.079363,-0.44695082,48.443703,United-States,>50K
43.726486,Private,290792.25,Some-college,9.998327,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.253313,-0.4914836,40.992638,United-States,>50K
40.843567,Private,28453.984,Assoc-voc,11.006646,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.509661,1975.3939,44.81323,United-States,>50K
49.513924,Private,100234.984,Masters,14.003634,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.033,-0.40155593,54.56728,?,>50K
65.662056,Private,44735.906,Some-college,10.008216,Married-civ-spouse,Sales,Husband,White,Male,810.4408,-0.69905657,22.539112,United-States,>50K
47.00565,Local-gov,260015.45,Bachelors,13.000808,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.6331964,-0.455717,39.991425,United-States,>50K
41.979904,Self-emp-not-inc,176551.06,Some-college,10.004969,Married-civ-spouse,Farming-fishing,Husband,White,Male,5519.329,-0.4263362,54.577183,United-States,>50K
31.375587,Private,219557.28,Bachelors,12.999841,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.70949,-0.44045058,46.644268,United-States,>50K
42.99201,Private,154684.11,HS-grad,8.991029,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.993059,1743.2499,65.97926,United-States,>50K
51.117825,Private,266185.2,Bachelors,13.001934,Divorced,Exec-managerial,Unmarried,White,Female,-10.283831,-0.49681655,41.71814,United-States,>50K
43.282112,Private,300484.16,Some-college,9.995155,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.138323,-0.62312883,36.667988,United-States,>50K
30.981924,Private,189375.86,Masters,13.99744,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.100969,-0.47093764,40.745743,United-States,>50K
42.887035,Self-emp-inc,200710.31,Masters,14.001867,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0399346,-0.18318741,63.32095,United-States,>50K
30.307173,Private,110491.44,Bachelors,12.999478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.357317,-0.7541713,43.770935,United-States,>50K
42.876366,Private,87548.24,HS-grad,8.9984255,Never-married,Craft-repair,Own-child,White,Male,12511.24,-0.6914806,48.075462,United-States,>50K
32.65912,Private,105459.65,Masters,13.996759,Never-married,Exec-managerial,Not-in-family,White,Female,-14.372942,-0.747816,41.7028,United-States,>50K
28.528816,Private,128006.26,Assoc-voc,11.005657,Never-married,Craft-repair,Own-child,White,Male,-11.17885,-0.7098064,40.02126,United-States,>50K
31.043015,Self-emp-not-inc,317658.6,Some-college,10.002434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.729387,-0.5321941,37.54013,United-States,>50K
51.355583,Local-gov,128527.87,Prof-school,15.000926,Never-married,Exec-managerial,Not-in-family,White,Female,-7.068011,-0.22065537,50.936142,United-States,>50K
39.13799,Local-gov,189947.78,Assoc-voc,10.993172,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.7790704,-0.23947708,63.20365,United-States,>50K
37.57285,Private,636531.7,Bachelors,13.007711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0974298,-0.31762496,45.43223,United-States,>50K
45.654957,Private,203177.77,Doctorate,16.00163,Married-civ-spouse,Exec-managerial,Husband,White,Male,11191.683,-0.25778,51.689823,United-States,>50K
62.64878,Self-emp-not-inc,119030.234,Masters,14.003226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.597063,-0.3785762,14.188123,United-States,>50K
42.39081,Self-emp-inc,204780.14,Assoc-acdm,11.983248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8120294,-0.43453017,46.90731,United-States,>50K
37.37731,Private,118806.72,HS-grad,9.000293,Married-civ-spouse,Other-service,Husband,White,Male,-9.449358,-0.5763225,47.19605,United-States,>50K
68.81445,Private,184551.36,11th,7.0089517,Married-civ-spouse,Protective-serv,Husband,White,Male,5294.648,0.21557815,42.805676,United-States,>50K
73.94002,Self-emp-not-inc,167501.88,Prof-school,15.008999,Married-civ-spouse,Prof-specialty,Husband,White,Male,20120.568,0.061334684,38.365326,United-States,>50K
44.212635,Private,305758.25,HS-grad,9.48731,Never-married,Sales,Not-in-family,White,Male,1.1858956,0.15423019,64.957115,United-States,>50K
46.53718,Local-gov,162304.25,Masters,13.998017,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442.8223,-0.6403026,39.423416,United-States,>50K
46.632824,State-gov,141609.75,Some-college,9.992886,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.670549,1888.2054,43.04974,United-States,>50K
38.95538,State-gov,331586.72,Doctorate,16.010668,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6002374,-0.06289475,46.073353,United-States,>50K
45.265305,Private,40314.08,Some-college,9.997376,Married-civ-spouse,Sales,Husband,White,Male,-8.517351,-0.6598491,41.944756,United-States,>50K
33.181694,Private,172824.75,Assoc-voc,11.008215,Married-civ-spouse,Craft-repair,Husband,White,Male,5636.545,-0.6288356,42.698864,United-States,>50K
47.101482,Self-emp-not-inc,36181.062,Some-college,10.005597,Married-civ-spouse,Farming-fishing,Husband,White,Male,7667.3374,-0.6519374,51.474495,United-States,>50K
51.155872,Self-emp-not-inc,182105.55,Some-college,10.006881,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.1649346,-0.33212844,37.608192,United-States,>50K
48.21124,Private,186011.6,Masters,14.006917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.289446,-0.41235915,39.707657,United-States,>50K
44.668854,Self-emp-not-inc,228912.72,Masters,14.006362,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.970843,-0.11122696,50.789066,United-States,>50K
45.981983,Private,180731.78,Bachelors,13.002449,Never-married,Armed-Forces,Not-in-family,White,Female,-12.031145,1561.431,40.26122,United-States,>50K
34.958332,Private,341055.66,Assoc-acdm,12.012119,Married-civ-spouse,Tech-support,Husband,White,Male,-7.5724053,-0.59206957,38.35109,United-States,>50K
38.920948,Private,135069.22,Masters,13.998613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.6845875,1942.7672,51.17317,United-States,>50K
49.778297,Self-emp-inc,298715.84,Some-college,10.004735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8849053,-0.2889308,47.252193,United-States,>50K
27.94326,Private,142451.25,HS-grad,9.48962,Never-married,Other-service,Not-in-family,White,Female,-12.062883,-0.53229326,45.32266,United-States,>50K
50.06244,Private,162050.66,Bachelors,13.002213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.918719,-0.20858566,50.85125,United-States,>50K
47.785526,Federal-gov,108424.1,Bachelors,12.994938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.64699,-0.73928636,40.013184,United-States,>50K
50.09093,Private,30830.672,HS-grad,9.001788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.014544,-0.71919054,42.255764,United-States,>50K
50.284534,Local-gov,271708.53,Masters,13.998312,Married-civ-spouse,Prof-specialty,Wife,White,Female,12426.581,-0.4497737,39.98382,United-States,>50K
