age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.937908,Private,116358.59,Bachelors,13.009661,Never-married,Sales,Not-in-family,White,Female,-22.28908,0.21637161,50.022686,United-States,>50K
42.060154,Private,109882.14,Some-college,10.001359,Never-married,Tech-support,Not-in-family,White,Female,20.672346,0.18741043,39.98074,United-States,>50K
73.111916,Private,145496.53,7th-8th,4.021755,Married-civ-spouse,Sales,Husband,White,Male,-2.1190362,0.40138444,35.00602,United-States,>50K
38.91064,Private,30777.031,Bachelors,13.021971,Divorced,Sales,Unmarried,White,Female,-20.820574,0.22908218,39.943203,United-States,>50K
34.19167,Private,103862.375,Some-college,9.985138,Divorced,Prof-specialty,Not-in-family,Black,Male,-2.0514092,0.19735153,40.13589,Germany,>50K
28.011814,Private,200904.56,Some-college,9.99285,Married-civ-spouse,Other-service,Husband,White,Male,8.816023,0.42446336,35.052498,United-States,>50K
37.88073,Self-emp-not-inc,107150.86,9th,5.025698,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.412249,0.345049,44.926586,United-States,>50K
29.060593,Private,211600.34,11th,7.004657,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.536882,0.31265458,98.926476,United-States,>50K
55.97852,Private,217604.45,HS-grad,9.001978,Divorced,Transport-moving,Not-in-family,White,Male,13.419172,0.18808182,49.983707,United-States,>50K
28.936775,Private,108287.57,Masters,14.014423,Never-married,Prof-specialty,Not-in-family,White,Female,-19.901018,0.29444322,39.98126,United-States,>50K
38.970047,Private,38245.625,Some-college,10.002818,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-12.950823,0.25951585,39.945686,United-States,>50K
29.07922,Private,368462.94,Some-college,9.993716,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.325178,0.3092595,40.04232,?,>50K
30.052221,Private,214173.39,Some-college,9.993724,Never-married,Sales,Not-in-family,White,Male,4.487287,0.29593095,50.11779,United-States,>50K
29.131834,Private,395124.66,10th,5.9893208,Married-civ-spouse,Transport-moving,Husband,White,Male,27.968367,0.36172685,45.071655,United-States,>50K
48.854477,Private,48016.938,Bachelors,13.015167,Never-married,Adm-clerical,Not-in-family,White,Female,0.9177071,0.08468063,39.912384,United-States,>50K
35.093666,Private,340956.84,Bachelors,13.003083,Never-married,Sales,Unmarried,White,Female,8.965681,0.27327928,40.012653,United-States,>50K
31.096546,State-gov,439632.56,Some-college,9.989564,Divorced,Protective-serv,Not-in-family,White,Male,5.437116,0.30581865,40.053707,United-States,>50K
32.02046,Private,251917.39,Some-college,9.980989,Divorced,Exec-managerial,Not-in-family,White,Female,22.392195,0.17417343,50.13506,United-States,>50K
24.851963,Self-emp-inc,182620.89,Bachelors,13.003274,Never-married,Sales,Not-in-family,White,Male,-26.484148,0.2455159,44.960205,United-States,>50K
26.989,Private,409483.97,HS-grad,8.991254,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.704084,0.40406236,40.058594,United-States,>50K
35.100296,Private,164727.23,HS-grad,8.994541,Married-civ-spouse,Other-service,Husband,White,Male,-7.23012,0.3906804,40.04936,Yugoslavia,>50K
25.941309,Private,211687.2,Some-college,9.997237,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.8940253,0.35154924,40.011696,United-States,>50K
43.00211,Private,179737.78,HS-grad,9.004056,Separated,Craft-repair,Not-in-family,White,Male,8.682356,0.21856888,39.977158,United-States,>50K
24.953207,Private,163254.12,12th,7.991583,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.805925,0.39292344,40.074795,United-States,>50K
29.07225,Private,198204.66,HS-grad,8.9954405,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-11.35219,0.2190419,39.99755,Mexico,>50K
29.954725,Private,170258.47,Bachelors,13.01136,Never-married,Tech-support,Not-in-family,White,Female,1.4416329,0.16677292,39.94755,United-States,>50K
28.055496,Private,168423.84,HS-grad,8.998063,Married-civ-spouse,Prof-specialty,Own-child,White,Female,-2.78554,0.36167344,38.012585,United-States,>50K
28.041916,Private,355146.47,Masters,13.995539,Never-married,Prof-specialty,Not-in-family,White,Female,1.7979561,0.31451616,40.04707,United-States,>50K
79.206924,Self-emp-not-inc,84023.86,Assoc-voc,11.033845,Married-civ-spouse,Sales,Husband,White,Male,-2.097674,0.08396347,20.032549,United-States,>50K
25.240314,Private,120053.73,11th,6.984711,Married-civ-spouse,Transport-moving,Husband,White,Male,5143.239,0.07779892,40.088413,Poland,>50K
52.992077,State-gov,105543.555,HS-grad,9.016147,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,14.750471,0.36048326,28.021662,United-States,>50K
24.964584,Private,250170.52,HS-grad,8.9867115,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3217597,0.35900316,40.06432,United-States,>50K
30.059227,Private,295007.06,Some-college,9.989728,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,22.194319,0.29325303,40.046444,United-States,>50K
38.146534,Private,289018.34,Masters,13.987205,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15.976545,-0.31497756,40.03055,China,>50K
37.95844,Private,102094.87,10th,6.0185776,Married-civ-spouse,Transport-moving,Husband,White,Male,3099.2515,-0.01470749,39.939327,United-States,>50K
48.03143,Private,268412.4,Bachelors,12.979121,Never-married,Other-service,Not-in-family,White,Male,-1.0711845,0.07612808,50.014496,Mexico,>50K
35.064037,Private,107793.86,Bachelors,13.011369,Widowed,Prof-specialty,Unmarried,White,Female,3.7868476,0.28092393,31.990808,United-States,>50K
60.95851,Private,72889.65,11th,7.026432,Married-civ-spouse,Other-service,Husband,White,Male,-24.404436,0.39899644,39.961575,United-States,>50K
47.91526,Private,193161.98,Bachelors,13.004594,Divorced,Adm-clerical,Own-child,White,Male,2.6623359,0.17967422,37.93165,United-States,>50K
38.82014,Self-emp-not-inc,65674.96,Some-college,10.025565,Married-civ-spouse,Other-service,Wife,White,Female,-7.064471,0.25674638,15.056859,United-States,>50K
36.905365,Self-emp-not-inc,82246.16,9th,5.0244837,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.964373,0.32798967,69.992226,United-States,>50K
56.85574,Self-emp-not-inc,34360.64,7th-8th,4.0416665,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.94228,0.36679277,39.940506,United-States,>50K
46.919426,Private,119222.086,HS-grad,8.998983,Divorced,Craft-repair,Not-in-family,White,Male,-3.3933282,0.24513443,40.02147,United-States,>50K
28.943316,Private,176156.75,Bachelors,13.004834,Never-married,Exec-managerial,Not-in-family,White,Female,-5.743914,0.12500961,45.00051,United-States,>50K
24.10328,Private,200946.11,HS-grad,8.978737,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.495256,0.3108388,60.19972,Mexico,>50K
60.14804,Private,201721.31,Some-college,10.000014,Never-married,Prof-specialty,Unmarried,White,Male,16.529036,0.31785783,40.0255,United-States,>50K
58.17278,Local-gov,186934.62,Bachelors,13.003075,Separated,Prof-specialty,Unmarried,Black,Female,-23.745012,0.39889726,39.951176,Jamaica,>50K
43.13204,Private,143191.2,Some-college,9.990277,Divorced,Sales,Unmarried,White,Female,0.9675118,0.2575551,55.2346,United-States,>50K
39.979607,Private,180524.11,Some-college,9.990476,Divorced,Exec-managerial,Not-in-family,White,Female,12.520979,0.1556874,40.06396,United-States,>50K
44.96681,Self-emp-inc,155395.34,5th-6th,3.0131328,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.866228,0.4901677,39.963562,?,>50K
30.921944,Private,21493.031,HS-grad,9.002709,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-4.8973565,0.3546544,39.962715,United-States,>50K
35.13791,Private,66805.11,Bachelors,12.996101,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-1.3919853,-0.105115816,40.032032,Philippines,>50K
37.946083,Federal-gov,205899.47,HS-grad,8.997544,Never-married,Adm-clerical,Not-in-family,White,Male,-9.543352,0.22448929,45.016724,United-States,>50K
41.992558,Private,183531.94,HS-grad,8.993148,Divorced,Craft-repair,Not-in-family,White,Male,8.694807,0.26519975,43.09802,United-States,>50K
62.782917,Self-emp-not-inc,21744.125,HS-grad,9.024388,Married-civ-spouse,Other-service,Husband,White,Male,-22.834368,0.29310808,39.895428,United-States,>50K
52.09362,Private,180987.0,10th,6.0179896,Married-civ-spouse,Transport-moving,Husband,White,Male,16.049543,0.3236867,29.998802,United-States,>50K
40.080036,Private,46075.58,Some-college,10.007029,Divorced,Other-service,Not-in-family,Black,Male,4739.1553,0.036516264,50.07953,United-States,>50K
66.0595,Private,174842.2,Some-college,9.994133,Widowed,Sales,Unmarried,White,Female,11.849104,0.22310837,50.047085,United-States,>50K
33.088707,Private,149252.2,HS-grad,8.994553,Never-married,Prof-specialty,Not-in-family,White,Male,2.5821357,0.31943712,60.147644,United-States,>50K
34.98617,Private,148606.95,HS-grad,9.004216,Married-civ-spouse,Other-service,Wife,White,Female,8.299177,0.3407918,16.09686,United-States,>50K
59.940044,Local-gov,100902.57,Assoc-voc,11.011841,Divorced,Prof-specialty,Unmarried,White,Male,-32.99245,0.21493728,39.920017,United-States,>50K
36.04692,Private,218901.5,Some-college,9.998181,Married-civ-spouse,Adm-clerical,Own-child,White,Female,24.072615,0.24207504,30.060402,United-States,>50K
22.953644,Private,65994.12,HS-grad,9.000346,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.281145,0.22229202,39.954224,United-States,>50K
31.869965,?,133674.39,HS-grad,9.016539,Married-civ-spouse,?,Wife,White,Female,-44.33559,0.30906877,2.2882392,United-States,>50K
28.995018,Private,255687.89,Some-college,9.992559,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3086.7605,-0.011365815,40.011814,United-States,>50K
44.041042,Private,221806.5,Masters,14.0132,Divorced,Prof-specialty,Unmarried,White,Female,4.289411,0.3110753,25.062696,United-States,>50K
34.05012,Private,177081.39,Bachelors,12.996376,Divorced,Prof-specialty,Unmarried,White,Female,0.4240547,0.30433854,40.02089,United-States,>50K
30.929705,Private,104690.35,Bachelors,13.0055485,Never-married,Sales,Not-in-family,White,Female,-26.238176,0.1769963,65.072495,United-States,>50K
38.826393,Self-emp-not-inc,29689.531,Some-college,10.015325,Separated,Craft-repair,Not-in-family,White,Male,-10.708879,0.079088286,59.933567,United-States,>50K
40.92578,Private,40815.78,Some-college,10.002288,Divorced,Craft-repair,Not-in-family,White,Male,-0.042864222,0.21512802,40.008327,United-States,>50K
28.044186,Private,279086.25,Assoc-voc,10.989425,Never-married,Exec-managerial,Not-in-family,White,Male,-5.544329,0.14570053,60.09618,United-States,>50K
39.879986,Private,78765.96,Assoc-voc,11.013958,Divorced,Transport-moving,Not-in-family,White,Male,-17.707293,0.120805815,49.92769,United-States,>50K
48.01253,State-gov,183356.34,Assoc-voc,10.990547,Divorced,Prof-specialty,Unmarried,White,Female,3.1613593,0.29492387,56.172115,United-States,>50K
53.998245,State-gov,92933.55,Bachelors,13.013951,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3.209455,0.2943059,39.876316,United-States,>50K
27.041641,Private,188371.67,Bachelors,12.992386,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.5327324,0.1358052,40.026432,Philippines,>50K
53.94897,Private,153642.77,HS-grad,9.003571,Divorced,Transport-moving,Not-in-family,White,Male,2.9100165,0.17646988,56.116325,United-States,>50K
44.02415,Self-emp-not-inc,334845.6,12th,8.008821,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2.8405585,0.3954564,40.01747,United-States,>50K
49.827446,Self-emp-not-inc,62240.438,Some-college,10.022039,Married-civ-spouse,Other-service,Husband,White,Male,-4.0990167,0.3342,25.055473,United-States,>50K
54.124424,Private,329950.88,HS-grad,8.991114,Never-married,Exec-managerial,Unmarried,White,Male,22.345808,0.24914749,40.02525,United-States,>50K
41.034714,Federal-gov,107366.82,Some-college,9.99489,Divorced,Prof-specialty,Unmarried,White,Female,-16.849993,0.31843004,40.040966,United-States,>50K
22.924553,Private,39036.703,Some-college,10.001814,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.53261,0.26381883,60.04861,United-States,>50K
62.97971,Private,126126.26,7th-8th,4.029776,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0314765,0.3471013,44.004013,United-States,>50K
20.848103,Private,216153.66,Assoc-acdm,11.979362,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-7.5224786,0.2019368,45.945484,United-States,>50K
31.989178,Private,29181.531,10th,6.011714,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.522722,0.287325,80.13585,United-States,>50K
41.954075,Private,20828.578,HS-grad,8.998086,Divorced,Craft-repair,Not-in-family,White,Male,-36.905903,0.18396957,74.90406,United-States,>50K
47.1108,Private,247323.22,Some-college,10.004102,Separated,Transport-moving,Unmarried,White,Male,24.320417,0.16027267,49.999924,United-States,>50K
34.044758,Self-emp-inc,178129.9,HS-grad,8.9922905,Divorced,Sales,Unmarried,White,Male,-9.705584,0.33242998,50.052704,United-States,>50K
22.005875,Private,402263.03,Some-college,9.984321,Married-civ-spouse,Transport-moving,Husband,White,Male,14.5847,0.32139787,48.1298,United-States,>50K
63.82962,Self-emp-not-inc,36797.547,HS-grad,9.032322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.531267,0.228983,39.865913,United-States,>50K
76.15624,?,172039.19,Some-college,10.01612,Married-civ-spouse,?,Husband,White,Male,44.4387,0.2581273,20.079548,United-States,>50K
23.010515,Private,326132.44,HS-grad,8.9846525,Married-civ-spouse,Sales,Husband,White,Male,-2.6056085,0.42566118,40.08166,United-States,>50K
71.062294,Private,163237.16,Some-college,10.008023,Widowed,Sales,Not-in-family,White,Male,24.233015,0.17164047,34.974724,United-States,>50K
41.985523,Local-gov,248112.66,Some-college,10.00218,Divorced,Transport-moving,Not-in-family,White,Male,-1.8392509,0.15453537,65.03942,United-States,>50K
49.984222,Private,258968.78,HS-grad,8.992918,Divorced,Craft-repair,Not-in-family,White,Male,16.958479,0.2530156,40.058537,United-States,>50K
63.80648,Self-emp-not-inc,103049.49,HS-grad,9.026607,Married-civ-spouse,Sales,Husband,White,Male,-5.143328,0.264536,15.109424,United-States,>50K
35.901733,Private,35876.484,HS-grad,9.014093,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4076973,0.30400285,24.989283,United-States,>50K
30.913122,Private,101659.84,Bachelors,13.011011,Never-married,Sales,Not-in-family,White,Female,-20.996965,0.20470627,50.0094,United-States,>50K
69.893196,?,146888.62,Some-college,10.026608,Married-civ-spouse,?,Husband,White,Male,-25.85866,0.3127919,4.1453943,United-States,>50K
46.95665,Private,71090.516,Some-college,10.004445,Never-married,Craft-repair,Not-in-family,White,Male,7.8768134,0.20165451,39.984505,United-States,>50K
48.06933,Private,161620.08,Some-college,9.991283,Never-married,Exec-managerial,Not-in-family,White,Female,9.022688,-0.25304976,40.058384,Ireland,>50K
23.046892,Private,380344.12,Some-college,9.978327,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.012678,0.34581193,40.10502,United-States,>50K
39.940495,Private,204907.7,HS-grad,8.9989,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.058698278,0.28125963,39.999893,United-States,>50K
39.09962,Private,380321.1,Some-college,9.979107,Divorced,Prof-specialty,Not-in-family,White,Female,38.09788,0.3306676,45.169163,United-States,>50K
29.958874,Private,161594.86,HS-grad,9.001242,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.531145,0.37218675,39.981155,United-States,>50K
89.74221,?,312712.3,HS-grad,9.009619,Married-civ-spouse,?,Husband,White,Male,47.628643,0.1863118,39.969955,United-States,>50K
61.864048,Self-emp-not-inc,191487.25,Bachelors,12.985245,Divorced,Prof-specialty,Not-in-family,White,Female,1.9531075,0.15009506,39.96393,United-States,>50K
52.97388,Private,249172.1,Assoc-voc,10.994182,Divorced,Craft-repair,Not-in-family,White,Male,0.07652054,-0.086095735,40.03582,Cuba,>50K
27.90787,State-gov,134779.12,Bachelors,12.98822,Never-married,Prof-specialty,Not-in-family,White,Male,-24.015886,0.26649675,65.02539,United-States,>50K
47.07607,Private,209516.7,Some-college,9.98934,Divorced,Craft-repair,Unmarried,White,Male,15.062361,0.2572728,40.05083,United-States,>50K
27.059198,Private,406159.1,HS-grad,8.983155,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1702704,0.3859044,40.101074,?,>50K
37.0081,Self-emp-inc,591836.44,Bachelors,12.970885,Never-married,Other-service,Not-in-family,White,Female,-25.259783,0.3447133,50.048023,United-States,>50K
23.983875,Private,61938.54,Some-college,9.998368,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.4186,0.25923356,70.0731,United-States,>50K
56.091873,Private,116821.95,5th-6th,2.990372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.236956,0.20910843,39.999565,Portugal,>50K
46.029804,Private,100317.06,11th,7.008828,Married-civ-spouse,Other-service,Wife,Black,Female,-4.6104913,0.3577138,34.98185,United-States,>50K
51.0849,Private,205648.78,Some-college,9.993934,Divorced,Sales,Not-in-family,White,Female,15.208479,0.2052861,45.064823,United-States,>50K
29.97731,Private,206007.12,HS-grad,8.999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.8194405,0.37845048,39.99419,United-States,>50K
48.81479,Self-emp-not-inc,105682.09,HS-grad,9.011227,Divorced,Sales,Not-in-family,White,Male,-25.452288,0.16781814,49.94297,United-States,>50K
53.098797,Private,99241.26,HS-grad,8.999203,Widowed,Craft-repair,Unmarried,White,Male,0.47215042,0.25674638,39.963017,United-States,>50K
60.981056,Private,49269.797,Some-college,10.01381,Never-married,Exec-managerial,Not-in-family,White,Male,9.115339,0.10985763,37.95527,United-States,>50K
37.901672,Private,99486.98,Bachelors,13.004511,Never-married,Adm-clerical,Not-in-family,White,Female,-7.811175,0.10465439,49.967945,United-States,>50K
56.99001,Private,279215.8,Assoc-voc,10.999332,Never-married,Craft-repair,Not-in-family,White,Male,8.117414,0.15186508,39.979263,United-States,>50K
53.030144,Private,162730.66,9th,5.019886,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-10.0405445,0.40520677,41.000603,United-States,>50K
28.019089,Private,201819.64,Assoc-acdm,11.982268,Never-married,Exec-managerial,Not-in-family,White,Male,-16.978289,0.18516739,65.083954,United-States,>50K
