age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73.65015,Self-emp-inc,231399.9,HS-grad,8.992958,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.408674,0.29671678,30.029108,United-States,>50K
24.984833,Private,57722.406,Assoc-voc,11.021061,Married-civ-spouse,Sales,Wife,White,Female,0.1165596,0.3471776,42.27479,United-States,>50K
36.901497,Private,66974.51,HS-grad,9.003635,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.037493,0.36062822,40.024155,United-States,>50K
38.176888,Private,220536.61,Assoc-voc,11.003454,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.841692,0.46048936,39.98785,?,>50K
43.96277,Private,101218.195,Bachelors,13.006334,Divorced,Sales,Unmarried,White,Male,-0.4492363,0.22165115,44.030212,United-States,>50K
35.8801,Private,99361.336,HS-grad,9.005065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.119036,0.33449754,45.043274,United-States,>50K
31.935287,Private,341585.5,Bachelors,13.00277,Never-married,Prof-specialty,Not-in-family,White,Male,0.8694893,0.16631515,49.98971,United-States,>50K
38.911934,Local-gov,111551.055,Assoc-acdm,11.999804,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.2939628,0.34797105,20.162779,United-States,>50K
30.96759,Local-gov,168461.06,HS-grad,8.989497,Married-civ-spouse,Protective-serv,Husband,Black,Male,-8.386736,0.12885483,39.963474,United-States,>50K
43.98152,Self-emp-not-inc,120245.92,Bachelors,12.986226,Never-married,Sales,Not-in-family,White,Male,-3.5572686,0.0678273,49.968502,United-States,>50K
39.851337,Self-emp-not-inc,179606.56,HS-grad,8.9950285,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.179827,0.28546342,74.93746,United-States,>50K
28.800625,Private,241494.72,HS-grad,8.999837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.882952,0.2790242,40.014606,United-States,>50K
32.88108,Private,45839.86,HS-grad,9.001932,Married-civ-spouse,Sales,Husband,White,Male,-1.6610283,0.3275319,40.019417,United-States,>50K
53.057648,Private,173646.84,HS-grad,8.994118,Married-civ-spouse,Other-service,Husband,White,Male,-5.714495,0.32618913,39.962772,United-States,>50K
57.846268,State-gov,400583.66,HS-grad,8.981983,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.040667,0.13234146,39.99213,United-States,>50K
41.919582,Private,385848.78,Some-college,10.015448,Divorced,Sales,Not-in-family,White,Male,-4.101702,0.23550613,50.032227,United-States,>50K
59.966618,?,112696.82,Some-college,9.993139,Married-civ-spouse,?,Husband,White,Male,0.06577835,0.07756241,35.070984,United-States,>50K
51.982864,Private,282926.97,HS-grad,9.001347,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-7.875262,0.18176468,40.036034,United-States,>50K
32.949238,Private,189470.62,Some-college,9.999821,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.2137626,0.17061813,40.035126,United-States,>50K
40.767742,Local-gov,183115.56,HS-grad,8.993601,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.336687,0.15973099,39.975094,United-States,>50K
56.994865,Private,40159.42,HS-grad,9.026909,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.9466376,0.33864793,39.927177,South,>50K
33.923687,Self-emp-not-inc,204321.2,Prof-school,14.989612,Never-married,Prof-specialty,Not-in-family,White,Female,-25.394426,0.12034805,59.992275,United-States,>50K
31.854683,Private,91301.58,HS-grad,9.001044,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.1695733,0.34197435,60.046444,United-States,>50K
30.020943,Private,230648.39,Bachelors,12.998976,Never-married,Exec-managerial,Not-in-family,White,Male,0.88291705,0.22429855,55.019936,United-States,>50K
56.867672,Self-emp-not-inc,151966.69,Some-college,10.0123625,Married-civ-spouse,Sales,Wife,White,Female,-1.3617119,0.35349473,25.2496,United-States,>50K
52.100918,Self-emp-not-inc,97969.81,HS-grad,8.999737,Married-civ-spouse,Craft-repair,Husband,White,Male,3.621076,0.22336014,49.98417,India,>50K
55.99994,Private,197296.28,7th-8th,3.973461,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9116387,0.26228532,39.99532,United-States,>50K
28.848454,Private,338232.78,HS-grad,8.995481,Married-civ-spouse,Sales,Husband,White,Male,1.4238106,0.29948625,40.038517,United-States,>50K
28.801888,Private,208242.58,HS-grad,9.000151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.024554,0.27921495,40.013397,United-States,>50K
38.02995,Self-emp-not-inc,127966.71,Some-college,9.997483,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.27101365,0.22812088,45.002777,United-States,>50K
42.013554,Private,193171.95,HS-grad,9.005422,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.462786,0.3388234,40.026943,United-States,>50K
34.931786,Private,354725.16,Bachelors,12.9987755,Never-married,Exec-managerial,Not-in-family,White,Female,1.3293282,0.21045883,49.99276,United-States,>50K
56.9661,Private,195421.94,HS-grad,9.006333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0068536,0.28972825,40.02805,United-States,>50K
40.07417,Private,135748.19,Masters,14.03534,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5.4897285,0.29317674,35.06358,India,>50K
49.04669,Private,33924.53,12th,8.001999,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.873308,0.14910324,39.951557,United-States,>50K
39.94641,Local-gov,26774.953,Bachelors,12.994429,Never-married,Prof-specialty,Not-in-family,White,Male,4.254621,0.009782867,49.904953,United-States,>50K
40.128204,Private,115697.69,Some-college,10.017106,Separated,Craft-repair,Unmarried,White,Male,4877.6494,0.3263646,46.77672,United-States,>50K
30.9508,Private,305590.97,Some-college,9.996651,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1255058,0.3025075,40.022686,United-States,>50K
38.93645,Self-emp-not-inc,107109.484,Bachelors,12.994669,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-5.085345,0.35408983,34.989933,United-States,>50K
30.86747,Private,119323.305,HS-grad,8.999186,Married-civ-spouse,Sales,Husband,White,Male,-1.2645439,0.3164769,40.025826,United-States,>50K
25.966438,Private,236629.1,Bachelors,12.99822,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.014421839,0.31183824,40.021587,United-States,>50K
57.904144,Private,71570.055,HS-grad,9.005523,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6504081,0.3031102,38.067482,United-States,>50K
65.81878,Self-emp-inc,75343.35,HS-grad,8.995957,Widowed,Exec-managerial,Not-in-family,White,Male,-6.4976983,0.21763809,85.897675,United-States,>50K
31.99434,Private,230045.72,Assoc-voc,10.989423,Married-civ-spouse,Other-service,Husband,White,Male,-3.9377618,0.3256093,59.95425,United-States,>50K
27.100973,Private,302732.97,Some-college,9.996714,Married-civ-spouse,Sales,Husband,White,Male,-0.27553025,0.29779252,40.04899,United-States,>50K
56.02533,Private,41306.39,Masters,13.999168,Divorced,Exec-managerial,Not-in-family,White,Female,-0.43580857,0.2744237,39.995228,United-States,>50K
39.882767,Private,295369.06,HS-grad,9.000077,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.65053,0.28552446,40.032017,United-States,>50K
33.97475,Private,192943.4,Some-college,9.999288,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.4409355,0.11519821,40.011703,United-States,>50K
37.01248,Self-emp-not-inc,188549.95,Bachelors,12.987384,Never-married,Protective-serv,Not-in-family,White,Male,-0.35658494,0.074800566,54.961754,United-States,>50K
60.99166,?,179754.34,HS-grad,8.9924345,Married-civ-spouse,?,Husband,White,Male,1.8541085,0.28054246,40.021122,United-States,>50K
58.555798,Private,100618.055,HS-grad,9.005795,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09462204,0.122583464,39.94071,Greece,>50K
27.91332,Private,609805.75,Doctorate,16.031921,Never-married,Prof-specialty,Not-in-family,White,Female,-10.897722,0.38098344,60.207993,Germany,>50K
38.993908,Private,337342.25,HS-grad,9.003538,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2392755,0.3327199,40.032875,United-States,>50K
58.829132,Self-emp-not-inc,180996.9,HS-grad,8.998166,Married-civ-spouse,Sales,Husband,White,Male,-3.5055108,0.1193486,40.03237,England,>50K
39.02274,Private,98973.65,Some-college,10.0174055,Divorced,Exec-managerial,Not-in-family,White,Male,2.9528632,0.2475911,50.006668,United-States,>50K
60.10467,?,203668.22,Bachelors,12.994938,Married-civ-spouse,?,Husband,White,Male,-0.0063651986,0.48285112,7.9983797,United-States,>50K
56.076973,Self-emp-not-inc,220487.89,Some-college,9.983122,Married-civ-spouse,Other-service,Husband,White,Male,1.0673653,0.26832017,44.946735,United-States,>50K
45.983837,Private,85301.21,HS-grad,9.007901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.173845,0.31565294,40.02089,United-States,>50K
52.93424,Private,53819.58,Some-college,10.003135,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6849542,0.11922653,32.099194,United-States,>50K
52.094254,Private,228801.39,Some-college,9.990452,Married-civ-spouse,Other-service,Husband,White,Male,-2.667132,0.34118852,35.012318,United-States,>50K
29.929296,Federal-gov,266681.1,HS-grad,8.985602,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6418633,0.18523605,39.992065,United-States,>50K
29.870266,Private,179641.02,HS-grad,8.999985,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.163592,0.30179033,45.002342,United-States,>50K
32.01887,Private,161667.38,Bachelors,13.008312,Never-married,Sales,Not-in-family,White,Male,7.7690253,1555.8827,50.061428,United-States,>50K
45.027534,Private,363730.56,Some-college,10.015734,Never-married,Prof-specialty,Not-in-family,White,Male,1.4745919,0.15434463,50.004387,United-States,>50K
42.95368,Private,231248.03,HS-grad,9.005224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.4493585,0.33873948,40.028507,United-States,>50K
39.985596,Private,356196.9,Assoc-acdm,12.007375,Divorced,Exec-managerial,Not-in-family,White,Male,-3.9288507,0.27662095,40.03839,United-States,>50K
34.83753,Local-gov,257940.88,HS-grad,8.996698,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3050714,0.20083816,39.948444,Cuba,>50K
34.87271,Private,142929.39,HS-grad,9.004068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.287249,0.33185777,60.064117,United-States,>50K
35.937317,Private,224769.77,HS-grad,9.005056,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6159844,0.3115178,40.012318,Poland,>50K
38.872105,Private,84308.21,HS-grad,9.000866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.151629,0.30978593,40.003307,United-States,>50K
35.811863,?,503952.8,HS-grad,8.988611,Married-civ-spouse,?,Husband,White,Male,3.0107245,0.24402054,40.031673,United-States,>50K
38.819813,Self-emp-not-inc,122944.9,HS-grad,8.995463,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.632708,0.29009447,45.00906,United-States,>50K
43.980457,Private,272093.75,HS-grad,8.996753,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.9356866,0.19615372,40.007412,United-States,>50K
40.072628,Local-gov,148611.94,Some-college,9.970191,Never-married,Protective-serv,Not-in-family,White,Male,2.3121161,2449.3738,39.854202,United-States,>50K
38.90041,Self-emp-not-inc,187388.4,HS-grad,8.996192,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.287004,0.25351915,72.00056,United-States,>50K
38.881767,Private,51282.89,HS-grad,9.004531,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.345842,0.36403093,40.021645,United-States,>50K
39.94753,Private,224480.28,Some-college,10.011981,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.021501917,0.4501668,17.115267,United-States,>50K
47.000256,Local-gov,154797.22,Masters,13.98482,Never-married,Prof-specialty,Not-in-family,White,Female,2.8869452,0.056284025,44.900333,United-States,>50K
38.95379,Private,164951.78,HS-grad,9.0050125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3647637,0.33735856,42.136627,United-States,>50K
46.089424,Private,344508.1,HS-grad,9.004247,Divorced,Exec-managerial,Not-in-family,White,Male,-3.276507,0.23926742,47.903378,United-States,>50K
30.98638,Private,240272.48,Masters,13.988248,Never-married,Exec-managerial,Not-in-family,White,Male,-6.6599298,1557.4996,40.04109,United-States,>50K
63.79901,State-gov,549441.56,10th,5.97763,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3607,0.19986923,40.010117,United-States,>50K
51.023335,Private,28965.375,11th,7.003834,Married-civ-spouse,Sales,Husband,White,Male,4439.377,0.4139882,30.070423,United-States,>50K
38.00099,Local-gov,116661.99,HS-grad,9.014129,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.7614923,0.33809862,35.0684,United-States,>50K
42.945896,Private,174387.97,HS-grad,9.005898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.641009,0.3400899,40.02601,United-States,>50K
47.95874,Private,125313.41,Masters,13.996296,Divorced,Exec-managerial,Unmarried,White,Female,-3.17763,0.27129564,40.002087,United-States,>50K
36.13138,Private,362034.78,Some-college,10.006782,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.242083,0.4206868,40.001495,?,>50K
37.93666,Private,269252.22,HS-grad,8.998393,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7909112,0.30623826,40.013504,United-States,>50K
51.06062,Self-emp-not-inc,94795.09,HS-grad,8.98941,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.6288887,0.2080098,55.042908,United-States,>50K
33.886295,Private,305689.66,HS-grad,9.001396,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.757952,0.3197194,39.992237,United-States,>50K
34.919144,Self-emp-not-inc,152739.8,HS-grad,8.995547,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4128594,0.25136766,59.9679,United-States,>50K
35.869667,Private,172271.58,HS-grad,9.0038805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5271173,0.3336049,44.098446,United-States,>50K
34.96647,Private,133850.11,Some-college,10.003408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0604423,0.27999315,40.030308,United-States,>50K
28.68949,Private,384282.38,HS-grad,8.999561,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.493269,1887.5453,30.316631,United-States,>50K
44.990097,Self-emp-not-inc,242696.5,7th-8th,3.9826148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6720146,0.17431076,54.990757,United-States,>50K
36.996494,Private,116710.69,Bachelors,13.006773,Never-married,Prof-specialty,Not-in-family,White,Male,-0.46705857,0.16160782,44.958347,United-States,>50K
39.237377,Private,144237.62,Masters,13.999959,Divorced,Prof-specialty,Not-in-family,White,Female,2.2623115,0.20161636,44.973373,United-States,>50K
38.839012,Self-emp-not-inc,33248.406,Some-college,9.998738,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.8683907,0.10672958,49.974148,United-States,>50K
30.819033,Private,212864.83,HS-grad,8.998498,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8640313,0.333582,60.055447,United-States,>50K
59.10171,Self-emp-not-inc,187974.67,Bachelors,12.996343,Widowed,Prof-specialty,Not-in-family,White,Female,0.8338448,0.088670805,49.898148,United-States,>50K
55.014023,Private,124963.15,HS-grad,9.007454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0204034,0.28525743,40.02416,United-States,>50K
50.048862,Self-emp-not-inc,204092.83,HS-grad,8.987747,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8016182,0.20096786,84.10948,United-States,>50K
36.01735,Self-emp-not-inc,147083.0,Assoc-voc,10.989199,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.526507,0.23071487,59.98266,United-States,>50K
29.90738,Private,65376.125,HS-grad,8.99601,Married-civ-spouse,Tech-support,Husband,White,Male,-5.9826837,0.33470353,40.022305,United-States,>50K
58.891376,Private,218189.06,HS-grad,9.002004,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.210833,0.143488,40.030018,United-States,>50K
33.03011,Private,101112.664,Masters,13.996283,Never-married,Exec-managerial,Not-in-family,White,Male,-5.154925,0.30254564,40.05466,United-States,>50K
55.98314,Private,192511.19,HS-grad,9.0064125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3656182,0.29025468,40.027805,United-States,>50K
43.904057,Private,204331.38,HS-grad,9.012893,Married-civ-spouse,Other-service,Wife,Black,Female,-6.651873,0.3910161,38.0852,United-States,>50K
40.171787,Private,216419.19,Bachelors,13.003623,Divorced,Exec-managerial,Not-in-family,White,Female,-0.3744072,0.23075302,44.99274,United-States,>50K
43.961708,Private,161873.38,HS-grad,9.006272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7898126,0.34093675,40.025375,United-States,>50K
38.90184,Self-emp-not-inc,36469.125,Assoc-voc,11.000467,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.163958,0.24006088,70.03974,United-States,>50K
44.87749,Private,241798.7,HS-grad,9.00196,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.6715264,0.3408223,47.935833,United-States,>50K
31.8223,Private,224840.14,HS-grad,8.999269,Married-civ-spouse,Transport-moving,Husband,White,Male,1.8167549,0.33924302,84.19671,United-States,>50K
42.97526,Private,245588.45,HS-grad,8.996906,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.9998956,0.20540054,40.006275,United-States,>50K
53.04017,Private,278013.03,7th-8th,3.972319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.192522,0.2620946,39.99856,United-States,>50K
40.81354,Local-gov,89474.27,Some-college,9.988509,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.119001,0.19228561,39.96693,United-States,>50K
58.94845,Private,46376.92,HS-grad,9.006036,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4738945,0.29549608,40.021343,United-States,>50K
44.930145,Self-emp-inc,145451.84,HS-grad,8.986437,Married-civ-spouse,Other-service,Husband,White,Male,-7.601702,0.25687608,39.92209,United-States,>50K
45.94013,Private,102389.97,HS-grad,9.003976,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.3970772,0.33786973,56.032734,United-States,>50K
60.160004,Federal-gov,237364.73,Assoc-voc,11.044917,Divorced,Prof-specialty,Unmarried,White,Male,4882.87,0.17839248,39.64084,United-States,>50K
51.013554,Self-emp-not-inc,275905.84,Assoc-acdm,12.005317,Married-civ-spouse,Sales,Husband,White,Male,3203.056,0.3241063,30.015867,United-States,>50K
35.89101,Private,188700.56,HS-grad,8.998531,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.910296,0.3054448,40.011723,United-States,>50K
