age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.97865,Federal-gov,88005.59,HS-grad,9.001592,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.13283,0.049890593,37.108265,United-States,<=50K
53.993732,Self-emp-inc,162338.56,HS-grad,8.9885845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.630877,-0.9111156,98.11046,United-States,>50K
36.0831,Private,223092.89,Assoc-acdm,12.024194,Never-married,Sales,Not-in-family,Black,Male,10527.165,-0.18987839,42.831394,United-States,>50K
45.08573,Private,188440.61,Assoc-acdm,12.012319,Divorced,Prof-specialty,Unmarried,White,Female,5388.643,0.15854843,38.064194,United-States,<=50K
35.98554,Private,135849.3,Masters,14.010937,Separated,Exec-managerial,Not-in-family,White,Female,14.554426,0.5762196,50.075947,United-States,<=50K
56.096603,Federal-gov,76511.125,Masters,13.988689,Divorced,Prof-specialty,Not-in-family,White,Male,-8.941057,-0.48861495,48.075615,United-States,<=50K
65.73957,Private,385033.28,11th,7.028671,Married-civ-spouse,Other-service,Husband,White,Male,10540.16,-0.4298915,39.91311,United-States,>50K
47.01579,Local-gov,359238.66,Bachelors,12.9981365,Divorced,Prof-specialty,Not-in-family,White,Male,-6.068255,0.36583146,48.027378,United-States,<=50K
30.953823,Private,341602.2,Some-college,9.998823,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.961286,0.94338423,49.925114,India,<=50K
43.939087,Self-emp-not-inc,75633.805,12th,7.9838257,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.276507,0.093851164,59.92496,Vietnam,<=50K
58.12335,Private,30700.656,Some-college,9.9962225,Married-civ-spouse,Sales,Wife,White,Female,-12.357317,-0.6869182,36.155994,United-States,<=50K
32.99443,Private,258884.9,Some-college,10.003661,Married-civ-spouse,Craft-repair,Wife,White,Female,0.646711,0.76840407,59.99922,United-States,<=50K
60.041996,Federal-gov,55588.688,Assoc-acdm,11.991304,Married-civ-spouse,Other-service,Husband,Black,Male,5.55467,0.3766347,39.987377,United-States,<=50K
57.081436,Private,32026.094,Bachelors,12.982704,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4735284,-0.16388504,39.971992,United-States,<=50K
44.04076,Self-emp-not-inc,185327.42,Bachelors,13.011813,Divorced,Exec-managerial,Not-in-family,White,Female,3272.2795,0.48964128,40.037773,United-States,<=50K
72.022415,Without-pay,121200.35,HS-grad,8.999972,Married-civ-spouse,Other-service,Husband,White,Male,2.1775947,-0.15423386,54.82185,United-States,<=50K
59.125904,Self-emp-not-inc,74216.28,Prof-school,14.9743395,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.37575,-0.17826645,29.983112,United-States,<=50K
57.026817,State-gov,229378.92,Bachelors,12.985539,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0.10325394,1567.66,37.08851,United-States,<=50K
34.945183,Federal-gov,60509.35,HS-grad,9.003865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.645037,0.2572194,60.05634,United-States,<=50K
28.941698,Private,250423.17,Assoc-voc,10.995779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.022932,1892.734,47.870712,United-States,>50K
69.972946,Federal-gov,163149.92,HS-grad,9.003456,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.816546,-0.6791286,40.04272,United-States,<=50K
70.5429,Private,194851.86,7th-8th,4.01906,Widowed,Exec-managerial,Not-in-family,White,Male,5929.687,-2.1722927,40.13075,United-States,>50K
42.993923,Federal-gov,595330.25,HS-grad,9.004851,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.4793525,0.42116746,40.035664,United-States,>50K
33.97955,Private,184277.11,Bachelors,13.0123,Never-married,Exec-managerial,Not-in-family,White,Female,4688.284,0.23008163,50.00423,United-States,<=50K
45.945755,Federal-gov,42458.58,Doctorate,15.973161,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1888603,1561.2023,50.175896,United-States,>50K
57.092525,Private,320040.6,Bachelors,12.982806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.7104669,0.20131882,40.005806,Poland,>50K
38.992268,Private,127358.0,HS-grad,9.032637,Divorced,Adm-clerical,Not-in-family,White,Male,10517.651,-0.3562602,39.97808,United-States,>50K
34.99196,Private,163913.69,Some-college,9.998606,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1.7516915,0.7977925,40.003227,?,<=50K
55.070724,Federal-gov,32641.656,Some-college,9.988714,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.985369,-0.37470046,40.03176,United-States,>50K
39.99397,Private,199664.69,Masters,14.02321,Divorced,Exec-managerial,Not-in-family,White,Male,7.4098945,1403.3788,50.158398,United-States,<=50K
56.989365,Private,108516.0,HS-grad,8.993985,Married-civ-spouse,Other-service,Husband,Black,Male,2.473493,0.21866043,47.9485,England,<=50K
70.2261,Private,183905.7,Assoc-voc,11.018006,Widowed,Prof-specialty,Unmarried,White,Female,11594.176,-1.4286937,38.067932,United-States,>50K
33.018612,Self-emp-inc,202463.08,Masters,14.015592,Married-civ-spouse,Craft-repair,Husband,White,Male,9.803328,1.0347463,39.94259,United-States,<=50K
31.000511,Private,319177.97,Assoc-voc,11.010198,Married-civ-spouse,Craft-repair,Husband,White,Male,4428.321,0.842516,39.980003,Mexico,>50K
80.996,Private,178102.06,HS-grad,9.005375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6435723,2368.7505,25.954227,United-States,>50K
46.00816,Local-gov,274295.3,Some-college,9.994093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5764337,0.11683853,40.034412,United-States,>50K
60.070248,Self-emp-inc,76731.62,HS-grad,8.999301,Married-civ-spouse,Craft-repair,Wife,White,Female,-9.926531,-0.5989513,40.050217,United-States,<=50K
49.989468,Without-pay,122250.32,HS-grad,8.991239,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.0920587,1880.9045,39.959736,United-States,>50K
46.0823,Local-gov,229859.45,Bachelors,12.999915,Divorced,Prof-specialty,Not-in-family,White,Female,4722.057,0.005693511,25.139317,United-States,>50K
30.959833,Local-gov,192999.95,Masters,13.996581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8621651,0.6072331,90.53079,United-States,>50K
33.91495,Private,216891.94,HS-grad,9.002446,Divorced,Other-service,Unmarried,White,Female,14.394026,3702.8848,45.04537,United-States,<=50K
34.947067,Private,113711.26,HS-grad,9.020847,Never-married,Machine-op-inspct,Unmarried,White,Male,6512.3,-0.27541152,64.94179,United-States,<=50K
44.099762,Private,768184.8,Masters,14.023135,Separated,Exec-managerial,Not-in-family,White,Male,43.736553,2558.0178,40.018223,United-States,>50K
47.06382,Private,587910.1,Masters,14.004431,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.826643,0.6592656,40.01215,Japan,>50K
40.99027,Self-emp-not-inc,233735.33,Assoc-voc,11.003811,Married-civ-spouse,Sales,Husband,White,Male,-6.3855157,0.23696335,55.005764,United-States,<=50K
66.1374,Self-emp-not-inc,240168.55,Some-college,9.982282,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.718035,-0.3824443,59.884792,United-States,<=50K
47.025917,State-gov,470916.34,Assoc-acdm,12.008943,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9362617,1730.0721,40.017,United-States,<=50K
49.032467,Private,460019.56,Assoc-voc,10.994667,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.166242,0.5333119,50.004448,United-States,<=50K
47.989414,Self-emp-inc,304411.5,Masters,14.012613,Married-civ-spouse,Other-service,Husband,White,Male,22.654158,1.2031804,39.94803,United-States,<=50K
42.96178,Federal-gov,233697.95,HS-grad,9.000302,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.6198907,0.2530156,40.04235,United-States,>50K
43.95051,Private,220018.52,Some-college,10.000532,Married-civ-spouse,Sales,Husband,White,Male,-6.9718194,0.055391386,50.091362,England,>50K
40.015495,Private,32494.703,Assoc-acdm,12.010153,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.2201972,0.55533797,39.941727,United-States,<=50K
37.09965,Local-gov,364864.25,Some-college,10.0158205,Married-civ-spouse,Craft-repair,Husband,White,Male,5165.8726,0.5529042,40.01473,United-States,>50K
35.987835,Self-emp-inc,176965.95,Doctorate,15.941968,Never-married,Prof-specialty,Not-in-family,White,Female,6.2176337,0.42446336,39.98687,United-States,<=50K
42.964428,Private,101927.93,Masters,13.989098,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3.7120185,0.36497697,50.06797,United-States,<=50K
42.061085,Private,391173.62,Bachelors,13.000406,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.168562,1.1327916,39.96793,United-States,<=50K
30.94607,Private,184965.88,Some-college,10.006691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5146309,0.8037663,50.00121,Jamaica,>50K
56.147835,Federal-gov,68133.555,Masters,13.985382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5313897,-1.8732203,40.02596,Portugal,>50K
39.004974,State-gov,195726.25,Some-college,10.008212,Married-civ-spouse,Sales,Husband,White,Male,-1.9586357,0.26286516,40.011433,United-States,<=50K
40.022568,Private,116897.76,Masters,13.994162,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5.681257,0.6751347,39.971165,China,<=50K
60.080738,Private,368032.28,Assoc-acdm,11.984434,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.401995,-0.023359224,40.00659,United-States,>50K
33.96136,Self-emp-inc,80004.875,Some-college,10.000603,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.042864222,0.45547685,71.92552,United-States,<=50K
31.03685,Private,1212426.6,10th,5.994434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.992292,0.5110951,40.005135,United-States,<=50K
59.918358,Self-emp-not-inc,526388.56,HS-grad,8.99757,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.4587226,-0.111036226,40.0538,United-States,<=50K
43.97088,Private,33570.312,Bachelors,13.000357,Divorced,Prof-specialty,Not-in-family,White,Male,-1.0515312,0.2893773,45.01701,United-States,<=50K
59.03041,Private,69953.78,Prof-school,14.979275,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,2.1402411,-0.20875351,50.078796,United-States,<=50K
38.127563,Local-gov,182487.58,Bachelors,13.006142,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.2070136,0.89526564,39.948795,United-States,<=50K
47.02679,Private,157909.52,Bachelors,12.98323,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.47569045,0.42895707,44.939144,Canada,>50K
45.060944,Private,169391.66,Some-college,9.992138,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.0865655,0.29296312,24.014702,Canada,>50K
42.029972,Private,205671.86,Bachelors,13.006345,Married-civ-spouse,Other-service,Husband,Black,Male,14.951765,1.1873647,34.97896,United-States,<=50K
57.071953,Private,205898.0,Some-college,9.989254,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.495256,-0.3165492,40.03468,Poland,<=50K
40.96767,Private,70095.33,Masters,14.009985,Widowed,Prof-specialty,Not-in-family,White,Female,4703.0493,0.008798675,55.074543,United-States,<=50K
48.968952,Local-gov,199193.97,HS-grad,8.997035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.9869561,2176.955,39.991554,United-States,<=50K
55.91666,Private,176534.55,Some-college,9.996999,Widowed,Exec-managerial,Not-in-family,White,Male,4461.952,-1.3187464,60.02569,United-States,<=50K
59.94704,Self-emp-inc,137066.1,10th,5.9890995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8022637,1970.1498,44.05217,United-States,>50K
22.882812,Private,230800.17,Bachelors,12.98803,Divorced,Adm-clerical,Not-in-family,White,Female,8665.628,0.10035141,69.44301,United-States,>50K
36.000854,Local-gov,102304.89,HS-grad,9.004035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5864433,0.47625932,39.99869,United-States,<=50K
63.988697,Local-gov,152766.02,10th,5.995026,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,-15.190935,-0.8951549,40.08012,United-States,<=50K
33.10397,Private,376796.4,Bachelors,13.005499,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14.26219,1.3533117,29.975512,United-States,<=50K
66.26088,Self-emp-not-inc,299588.38,Assoc-voc,10.979609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.080828,-0.45326033,50.046158,United-States,<=50K
46.992752,Self-emp-not-inc,26280.844,Assoc-voc,11.00177,Married-civ-spouse,Sales,Husband,White,Male,-7.893084,-0.0759639,40.00853,United-States,>50K
71.13929,Local-gov,336901.62,Masters,13.977229,Widowed,Prof-specialty,Not-in-family,White,Female,-7.4493585,-0.34785262,40.04396,United-States,<=50K
68.71632,Self-emp-not-inc,182723.92,HS-grad,9.030423,Married-civ-spouse,Exec-managerial,Husband,White,Male,9150.087,-2.0384045,11.823976,United-States,>50K
40.9936,Self-emp-inc,121610.73,Bachelors,13.00568,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5373359,0.7477589,39.980503,?,<=50K
53.01134,Private,546365.06,Some-college,9.987922,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8125175,-0.07587235,40.025963,Guatemala,<=50K
36.05285,Private,187601.44,Bachelors,13.009021,Married-civ-spouse,Craft-repair,Own-child,White,Male,5.481672,0.8746739,39.95269,United-States,>50K
47.046627,?,150253.28,Bachelors,12.992828,Married-civ-spouse,?,Husband,White,Male,0.2974678,0.34399614,36.036057,United-States,>50K
69.22984,Private,361440.66,Prof-school,14.955546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8711114,-0.6693782,2.997155,United-States,<=50K
49.997635,Federal-gov,308178.8,Bachelors,12.992708,Divorced,Prof-specialty,Not-in-family,White,Male,-10.988665,-0.06081955,60.321716,United-States,>50K
27.187054,?,252542.14,Bachelors,13.001356,Married-civ-spouse,?,Wife,Black,Female,7.6772285,1.3025686,34.92889,?,>50K
32.036617,Private,119997.25,Bachelors,13.005085,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.6564765,1.1074697,34.978397,?,>50K
43.025097,Private,350001.47,Prof-school,14.960762,Separated,Tech-support,Not-in-family,White,Male,12.13426,0.37123308,50.067863,Columbia,>50K
43.92007,Self-emp-inc,195297.69,HS-grad,8.995555,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.0415215,0.11297043,60.049778,?,<=50K
51.99356,Private,129023.66,Bachelors,12.991736,Widowed,Other-service,Not-in-family,White,Female,6.634626,2826.5276,20.119347,United-States,>50K
48.00348,State-gov,327522.66,Doctorate,15.959296,Divorced,Prof-specialty,Own-child,White,Male,0.23692094,0.36540422,50.15338,United-States,>50K
71.94471,Private,52889.484,Some-college,9.987354,Married-civ-spouse,Protective-serv,Husband,Black,Male,-8.869768,-0.9919643,40.04397,United-States,<=50K
48.948727,Self-emp-inc,44986.594,Assoc-acdm,12.003805,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8392509,0.105417326,39.97901,United-States,>50K
46.96632,State-gov,30756.875,Some-college,9.9935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.084246,-0.12460892,50.045723,United-States,<=50K
34.024006,Local-gov,207311.53,Some-college,10.000488,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.2257257,0.52595717,59.941345,United-States,<=50K
36.044598,Private,121684.86,Masters,13.985811,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0247978,0.17723282,40.007084,China,<=50K
55.03757,State-gov,153205.19,HS-grad,8.998133,Married-civ-spouse,Tech-support,Wife,White,Female,-4.719134,1879.516,40.03574,United-States,>50K
57.051777,Private,300529.47,Assoc-acdm,11.979399,Divorced,Machine-op-inspct,Not-in-family,White,Male,-14.889666,-0.43214217,75.03856,United-States,<=50K
30.11387,Private,1186008.0,Some-college,10.0051985,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.329451,0.8506337,34.972397,United-States,<=50K
45.036377,Self-emp-inc,122867.57,Prof-school,14.991714,Never-married,Craft-repair,Not-in-family,White,Male,-1.1834892,-0.09747116,50.176575,United-States,>50K
48.949543,Self-emp-inc,327269.78,Some-college,9.990432,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.553484,1960.3939,60.068745,China,>50K
50.081127,Private,138083.25,Bachelors,12.98708,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.3553643,0.15425308,20.010288,Philippines,<=50K
33.00189,Local-gov,120179.63,HS-grad,8.998914,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2901788,0.5189763,59.951748,United-States,<=50K
60.037067,Self-emp-not-inc,187152.98,HS-grad,8.999006,Married-civ-spouse,Transport-moving,Husband,White,Male,3101.1985,-1.2026347,59.897354,United-States,>50K
41.931736,Private,106549.75,Some-college,9.99656,Never-married,Exec-managerial,Not-in-family,White,Female,-1.8589042,2447.2776,40.035244,United-States,>50K
41.076046,Local-gov,191078.67,Bachelors,12.99864,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3.6478095,0.76448256,39.992744,United-States,>50K
33.991184,?,204778.7,HS-grad,9.007069,Married-civ-spouse,?,Husband,White,Male,2872.4485,0.231371,80.13745,United-States,<=50K
29.023872,State-gov,461435.6,Some-college,10.015311,Married-civ-spouse,Exec-managerial,Husband,White,Male,3132.7722,0.9456807,39.997284,United-States,>50K
39.957424,Private,144876.31,HS-grad,9.007774,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6563544,1482.312,40.00062,United-States,>50K
43.934372,Self-emp-not-inc,343069.1,Some-college,9.99721,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0778985,1879.296,54.93661,United-States,>50K
33.047733,Private,137643.55,Bachelors,13.000575,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6.966169,1.0068837,39.92885,Ecuador,<=50K
35.894115,Private,67511.19,HS-grad,9.013775,Married-civ-spouse,Craft-repair,Husband,White,Male,5037.5146,0.50248915,39.97528,Italy,<=50K
30.084232,Private,267360.8,Some-college,10.006217,Married-civ-spouse,Tech-support,Wife,Black,Female,7.4722724,1.0185491,45.035107,United-States,<=50K
47.071823,Federal-gov,403191.97,Some-college,9.999649,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.9744698,0.48428544,40.029083,United-States,<=50K
37.969498,Self-emp-inc,315952.97,HS-grad,9.0077305,Married-civ-spouse,Sales,Husband,White,Male,-4.2076592,0.19123276,78.319,United-States,<=50K
50.99885,Self-emp-not-inc,125022.39,Prof-school,14.971392,Divorced,Prof-specialty,Not-in-family,White,Male,-8.219255,-0.313589,80.37778,United-States,>50K
50.01863,Private,227250.12,Some-college,9.989639,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.492205,-0.27942458,69.94301,United-States,>50K
40.925068,Private,53312.75,Bachelors,13.013855,Divorced,Sales,Not-in-family,White,Male,-0.9767021,1983.6539,56.18417,United-States,<=50K
46.064564,Local-gov,14667.406,Prof-school,14.998826,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.8499931,0.40257463,40.012177,Philippines,>50K
59.242107,Private,333281.66,Masters,13.982891,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-6.0343194,0.2566472,35.162464,Philippines,<=50K
57.94515,Private,221844.11,10th,5.987215,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.4976983,1880.8323,40.008247,United-States,>50K
