age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.959423,Local-gov,145150.5,HS-grad,9.001787,Married-civ-spouse,Other-service,Wife,Black,Female,-6.8559747,1.7761632,38.056732,Jamaica,>50K
43.82008,State-gov,693469.56,Masters,13.987508,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.078596,-0.41928664,60.06992,United-States,>50K
40.91242,Local-gov,183162.25,Masters,13.985707,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,22.078474,0.031450346,39.961983,Taiwan,>50K
63.769466,Federal-gov,175407.23,Doctorate,15.98974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.455793,-0.62575334,40.02592,China,>50K
36.010796,Self-emp-not-inc,22185.156,HS-grad,9.015985,Married-civ-spouse,Sales,Wife,White,Female,7563.9526,0.5263615,40.005524,United-States,>50K
20.922918,Private,145543.42,Some-college,10.014986,Married-civ-spouse,Craft-repair,Husband,White,Male,7179.586,-0.38973036,59.70278,United-States,>50K
71.78582,Self-emp-not-inc,298776.84,Bachelors,12.994049,Widowed,Farming-fishing,Not-in-family,White,Male,-9.555803,0.119157866,39.931866,United-States,>50K
67.932465,Self-emp-not-inc,119547.65,HS-grad,9.001789,Never-married,Sales,Not-in-family,White,Male,-8.901751,0.12133224,23.882053,United-States,>50K
51.089584,Private,138646.83,HS-grad,9.011867,Married-civ-spouse,Other-service,Husband,White,Male,7227.6533,-0.74358934,40.02321,El-Salvador,>50K
39.954002,Self-emp-not-inc,284416.9,Prof-school,14.985245,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,22.336897,1979.7289,59.966667,United-States,>50K
36.86525,Self-emp-not-inc,82582.7,9th,5.049193,Married-civ-spouse,Transport-moving,Husband,White,Male,14.051863,0.41418657,69.530396,United-States,>50K
35.958714,Federal-gov,328076.1,Masters,14.003989,Divorced,Tech-support,Not-in-family,White,Female,3.00633,0.27991685,40.071625,United-States,>50K
30.01448,Self-emp-inc,79264.71,HS-grad,8.98309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.03847,0.4300557,65.073586,Canada,>50K
40.219673,Private,47898.562,Doctorate,16.009624,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.6613946,1981.7008,19.74197,United-States,>50K
42.125088,Private,128130.94,Bachelors,13.001172,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.048113,0.23813064,39.97677,United-States,>50K
39.091885,State-gov,183035.1,Doctorate,16.033655,Divorced,Prof-specialty,Not-in-family,White,Female,-1.3866142,0.36325273,40.04301,United-States,>50K
65.55731,?,212902.5,Some-college,9.98261,Married-civ-spouse,?,Husband,White,Male,28.282087,1818.1057,39.969646,United-States,>50K
52.057903,Private,144761.16,Some-college,10.000407,Married-civ-spouse,Transport-moving,Husband,White,Male,15095.375,-0.9558391,60.016865,Canada,>50K
47.944817,Private,323620.78,Assoc-acdm,12.005723,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.1295,1901.1133,37.98576,United-States,>50K
37.964523,Federal-gov,125124.836,Masters,13.990838,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.520735,0.08871658,40.060272,Iran,>50K
71.471886,Self-emp-inc,199236.1,Prof-school,15.000589,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.456282,2384.2312,35.092403,United-States,>50K
34.84592,Private,161411.6,Doctorate,15.984626,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.789534,1896.2285,39.97632,Taiwan,>50K
48.877243,Local-gov,215839.36,Masters,13.989956,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.359602,-1.8713588,39.95383,Italy,>50K
50.869198,Self-emp-not-inc,24013.531,Some-college,9.979211,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.393171,0.13482864,98.79715,United-States,>50K
63.854916,State-gov,112250.805,Bachelors,12.998469,Married-civ-spouse,Craft-repair,Husband,White,Male,16.142317,-0.40752974,45.02482,United-States,>50K
51.753376,Local-gov,192372.44,HS-grad,8.9840355,Married-civ-spouse,Transport-moving,Husband,Other,Male,7.9232,2.099512,40.033676,Jamaica,>50K
38.19984,Private,149147.11,Doctorate,15.931077,Married-civ-spouse,Exec-managerial,Wife,White,Female,100080.47,5.3166065,35.368767,United-States,>50K
39.83701,?,351350.2,Masters,13.987148,Married-civ-spouse,?,Husband,White,Male,17.633894,-0.46343794,60.027866,United-States,>50K
31.979042,Local-gov,29237.828,Some-college,9.98681,Married-civ-spouse,Protective-serv,Wife,White,Female,8.915754,0.79513747,40.03075,France,>50K
69.58594,Self-emp-not-inc,115745.27,Assoc-acdm,12.025931,Married-civ-spouse,Sales,Husband,White,Male,19418.004,-1.5614833,15.108464,United-States,>50K
63.830956,Local-gov,84076.0,HS-grad,8.991475,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,16.071028,-0.75978655,35.06471,United-States,>50K
74.30075,Self-emp-inc,148055.5,Bachelors,12.995281,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.5359063,0.34029588,5.7729845,United-States,>50K
42.040768,Private,188537.6,Some-college,9.996957,Separated,Prof-specialty,Not-in-family,White,Male,-3.8227715,2237.8582,50.015217,Canada,>50K
44.039078,Federal-gov,37921.766,Bachelors,12.99005,Widowed,Exec-managerial,Unmarried,White,Female,-3.9724298,0.17484482,40.087444,United-States,>50K
42.06082,Private,245278.97,HS-grad,9.0061035,Divorced,Tech-support,Not-in-family,White,Male,8544.886,-0.11139481,40.098053,Mexico,>50K
48.865047,Self-emp-inc,326847.3,Some-college,10.000211,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.078229524,1983.2903,60.12789,China,>50K
56.760216,Self-emp-not-inc,73409.664,HS-grad,8.980085,Widowed,Craft-repair,Not-in-family,White,Male,14.811018,-0.0048426827,54.910812,United-States,>50K
62.605053,Private,312761.28,Bachelors,12.990221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2310967,1905.0192,0.47206578,United-States,>50K
45.998363,State-gov,31134.953,Some-college,10.009738,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670.261,-0.38146773,38.10869,United-States,>50K
36.89324,Private,292508.1,Bachelors,12.987735,Married-civ-spouse,Prof-specialty,Husband,Other,Male,11.642439,0.17038162,50.07259,?,>50K
29.065895,Private,144430.17,Bachelors,12.992432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4338.5186,0.12254532,80.0568,?,>50K
32.026157,Self-emp-not-inc,456703.38,Bachelors,12.994678,Divorced,Exec-managerial,Not-in-family,White,Male,-8.09804,0.751772,50.061413,United-States,>50K
29.998817,Private,100752.81,Bachelors,13.0022135,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,1.0530831,0.43941697,40.055847,Greece,>50K
61.60228,Private,218247.56,HS-grad,8.978503,Married-civ-spouse,Transport-moving,Husband,White,Male,16.550398,1976.4644,59.995888,United-States,>50K
52.001575,Federal-gov,298306.47,Doctorate,15.980404,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.194807,-0.6831874,39.95556,United-States,>50K
30.093042,Self-emp-not-inc,455556.25,11th,6.9958844,Never-married,Craft-repair,Not-in-family,White,Male,-3.5269952,0.44304857,44.914406,United-States,>50K
50.90102,Federal-gov,917732.56,Some-college,10.006158,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.379499,-0.5437831,43.978893,United-States,>50K
32.42296,Private,195250.47,HS-grad,9.029457,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99951.62,-3.7177792,56.064617,United-States,>50K
43.137665,Private,315752.6,Assoc-acdm,11.990236,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6002374,0.052164152,31.966543,United-States,>50K
42.889164,Private,116546.49,HS-grad,8.981666,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.747663,-0.23035233,59.97774,China,>50K
26.767757,Self-emp-not-inc,421362.72,HS-grad,9.006841,Never-married,Craft-repair,Unmarried,White,Male,9414.469,-0.42323104,49.964024,United-States,>50K
31.869505,Federal-gov,86458.68,Bachelors,13.007746,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.580671,1975.138,40.03248,United-States,>50K
41.14929,Private,331773.5,Prof-school,14.987779,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.28175583,-2.223753,50.3659,Japan,>50K
36.021282,Private,172165.4,HS-grad,8.985912,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-0.4011406,0.3335286,40.06321,United-States,>50K
55.80545,Private,359629.62,Masters,13.985331,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.660994,-0.07207291,60.127827,England,>50K
42.083626,Local-gov,179186.6,10th,6.1945977,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100514.78,-4.2387066,40.353653,United-States,>50K
63.41669,Self-emp-not-inc,217567.97,Prof-school,15.012211,Divorced,Prof-specialty,Not-in-family,White,Male,24.489729,2561.1746,60.024014,United-States,>50K
34.964878,Private,164601.17,HS-grad,9.000223,Married-civ-spouse,Other-service,Husband,White,Male,-6.151995,0.15664108,40.006176,Yugoslavia,>50K
37.98501,Private,127452.21,Some-college,9.990598,Widowed,Exec-managerial,Not-in-family,White,Female,-4.6318536,0.49955186,40.00106,United-States,>50K
69.95642,Local-gov,88250.71,Masters,13.996213,Never-married,Prof-specialty,Unmarried,White,Female,7910.2837,-0.27201644,50.049515,United-States,>50K
47.758686,Private,430796.03,10th,6.014345,Married-civ-spouse,Craft-repair,Husband,White,Male,17.626814,-0.47464553,64.86535,United-States,>50K
32.92582,Self-emp-not-inc,422348.2,Some-college,9.9961,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.213362,0.9135228,59.969624,United-States,>50K
44.981937,Federal-gov,162048.5,Some-college,9.986756,Widowed,Tech-support,Not-in-family,White,Female,-1.6877617,-0.026632234,45.031536,United-States,>50K
68.46632,Private,185626.31,HS-grad,8.98694,Widowed,Exec-managerial,Not-in-family,White,Female,-1.6183037,0.107568815,9.854205,United-States,>50K
51.026104,Federal-gov,21773.36,HS-grad,8.999992,Married-civ-spouse,Transport-moving,Husband,White,Male,7741.0396,-0.5186748,40.105434,United-States,>50K
25.944933,Private,97052.65,Assoc-acdm,12.019942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105.095,0.5119267,40.023098,United-States,>50K
36.875263,Private,271550.78,Some-college,10.025857,Divorced,Adm-clerical,Unmarried,White,Female,24891.357,-2.892187,25.06069,United-States,>50K
43.872528,Self-emp-not-inc,401115.12,Masters,13.985904,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.298079,1905.4985,60.03442,United-States,>50K
32.09854,Self-emp-not-inc,24274.969,Some-college,9.993858,Never-married,Craft-repair,Not-in-family,White,Male,-9.791033,0.5921803,49.951283,United-States,>50K
58.30669,Self-emp-inc,229247.31,Some-college,9.993115,Widowed,Sales,Not-in-family,White,Female,-4.0865655,-0.032415316,19.877024,United-States,>50K
65.304565,Self-emp-not-inc,111557.58,Prof-school,15.013093,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5826241,-1.192892,9.911754,United-States,>50K
56.04431,Private,91699.53,9th,4.9961643,Divorced,Craft-repair,Not-in-family,White,Female,-7.1856866,0.40071306,40.050377,United-States,>50K
46.894703,Federal-gov,472990.88,Masters,13.992481,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13.597395,-0.32433882,40.0108,United-States,>50K
45.132256,Private,178605.27,9th,4.9958267,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.629412,0.9842625,39.98899,United-States,>50K
40.064472,Self-emp-inc,193626.33,Some-college,10.011893,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7793145,-0.057882234,39.934288,United-States,>50K
36.86885,Private,95712.04,Assoc-acdm,12.013791,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5055.836,-0.22853653,38.027557,United-States,>50K
61.935013,?,68394.31,Doctorate,16.013113,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-0.4919609,-0.73579973,40.04277,United-States,>50K
60.928013,Private,159431.36,7th-8th,3.9850724,Married-civ-spouse,Craft-repair,Husband,White,Male,7611.947,-0.5130138,40.04972,Poland,>50K
54.809338,Private,124884.0,Assoc-voc,10.984701,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.486921,1981.499,50.022255,Germany,>50K
28.903316,Private,288524.88,HS-grad,9.007181,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4395.2896,0.32237443,45.02189,United-States,>50K
43.03273,Local-gov,216603.6,Masters,13.998442,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-0.07850876,0.32026872,50.026894,United-States,>50K
28.908821,Private,148068.84,Assoc-acdm,12.018293,Married-civ-spouse,Sales,Wife,Other,Female,7717.3247,0.33685502,45.09611,United-States,>50K
79.05798,Self-emp-inc,96807.65,12th,8.061295,Widowed,Sales,Not-in-family,White,Male,18438.322,-1.2941417,45.22541,United-States,>50K
39.03499,Private,173611.27,Prof-school,14.984154,Married-civ-spouse,Craft-repair,Husband,White,Male,7685.89,-1.3598384,40.074894,United-States,>50K
63.77285,State-gov,552100.44,10th,6.0007696,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.982527,-0.22007553,40.067066,United-States,>50K
42.891384,State-gov,506360.84,Bachelors,13.00554,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14860.514,-1.4336909,40.098198,?,>50K
47.04285,Self-emp-inc,187516.33,Prof-school,15.024735,Never-married,Other-service,Not-in-family,White,Male,-6.82033,-0.5488948,60.129528,United-States,>50K
43.0333,Federal-gov,135711.97,HS-grad,9.001563,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.8506036,1845.976,40.03337,United-States,>50K
35.97007,Self-emp-not-inc,313995.47,Bachelors,12.989646,Divorced,Other-service,Unmarried,Black,Male,-4.5427423,0.27872667,44.885284,United-States,>50K
28.07796,Private,193684.19,Bachelors,12.99779,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-4.986468,0.18294723,49.91358,South,>50K
35.590332,Self-emp-not-inc,239612.05,Some-college,10.189357,Married-civ-spouse,Sales,Husband,White,Male,101199.31,-7.0585613,18.939392,United-States,>50K
29.64784,Self-emp-inc,323561.25,Masters,13.9949465,Married-civ-spouse,Exec-managerial,Husband,White,Male,15152.121,-0.6058788,60.036503,?,>50K
39.979824,State-gov,182653.06,Masters,13.993452,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,19.300154,0.24104507,38.045147,China,>50K
71.28085,Private,182797.72,Bachelors,13.003619,Never-married,Craft-repair,Not-in-family,White,Male,11900.191,-0.5934505,45.088753,United-States,>50K
34.91929,Private,138219.67,Masters,13.997687,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7331.3027,0.0177861,40.05398,United-States,>50K
47.9569,Self-emp-not-inc,221353.8,11th,6.9928308,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.556536,0.57970625,29.985312,United-States,>50K
36.02157,Private,83169.484,5th-6th,2.97942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7179.8125,-0.6186809,40.08113,Mexico,>50K
22.646671,Private,443733.22,HS-grad,8.973157,Never-married,Sales,Own-child,White,Female,8324.553,-1.0191706,15.127646,United-States,>50K
31.859846,Private,318530.9,Bachelors,12.997275,Never-married,Exec-managerial,Own-child,White,Female,10475.082,-0.35946456,40.101562,United-States,>50K
49.953014,Private,171731.56,HS-grad,8.9990425,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.465315,-0.67045397,35.025475,South,>50K
50.463913,Self-emp-not-inc,188132.86,Bachelors,13.055518,Divorced,Craft-repair,Not-in-family,White,Male,27718.832,-3.0837994,16.213863,United-States,>50K
25.140942,Private,252785.81,Some-college,10.0072155,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.5122247,1897.0414,35.991726,United-States,>50K
52.88053,Self-emp-inc,94794.72,Prof-school,14.98502,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7305.533,-2.0842495,50.03525,Thailand,>50K
30.99148,State-gov,440097.56,Some-college,9.986511,Divorced,Protective-serv,Not-in-family,White,Male,-1.3082451,0.46808824,40.065514,United-States,>50K
39.16647,Private,142118.73,Masters,14.015369,Never-married,Sales,Not-in-family,White,Male,-10.07802,2445.0159,44.98594,United-States,>50K
41.163948,Private,109035.125,HS-grad,9.017136,Married-civ-spouse,Sales,Wife,White,Female,14975.404,-0.40083876,50.142033,England,>50K
73.98103,Federal-gov,141893.1,HS-grad,8.968504,Divorced,Adm-clerical,Not-in-family,White,Female,24714.232,-3.587141,20.30701,United-States,>50K
40.979324,State-gov,283589.28,Assoc-voc,11.016323,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.40623245,-0.19589798,35.029865,United-States,>50K
29.989075,Private,169239.95,Masters,14.004255,Married-civ-spouse,Other-service,Husband,White,Male,0.3973213,0.18065079,15.1915655,United-States,>50K
45.010548,Private,239544.95,HS-grad,9.016383,Married-civ-spouse,Sales,Husband,White,Male,14965.282,-0.9883327,50.080215,United-States,>50K
26.922441,Private,406509.72,HS-grad,8.999216,Married-civ-spouse,Craft-repair,Husband,White,Male,0.73411334,-0.0039118966,40.02639,?,>50K
51.2877,Private,103877.195,Doctorate,16.004137,Widowed,Prof-specialty,Not-in-family,White,Female,10784.253,-0.36870375,60.114437,United-States,>50K
55.899685,Local-gov,37317.266,Assoc-acdm,11.986591,Married-civ-spouse,Tech-support,Husband,White,Male,13.830915,-0.3881816,45.00255,United-States,>50K
52.959904,Private,313218.3,Some-college,10.002161,Separated,Craft-repair,Not-in-family,White,Male,-11.731829,2441.6445,44.936413,United-States,>50K
55.13188,Private,207930.67,Masters,13.995041,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8994317,1981.6211,19.968676,United-States,>50K
50.153652,Private,163940.78,Assoc-acdm,12.021218,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14962.787,-1.0041713,45.113953,United-States,>50K
49.26542,Private,119297.38,Bachelors,13.066925,Divorced,Exec-managerial,Not-in-family,Black,Female,27915.1,-3.0349636,60.254673,United-States,>50K
41.84454,Self-emp-not-inc,303121.75,HS-grad,9.000285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,14.811018,-0.36758223,39.93322,Cambodia,>50K
31.689999,Federal-gov,44304.61,Prof-school,14.96671,Married-civ-spouse,Prof-specialty,Husband,White,Male,15229.344,-1.7702464,50.158157,United-States,>50K
41.259167,Private,182392.52,Doctorate,16.041023,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.242083,0.63167006,40.00496,United-States,>50K
58.917904,Self-emp-inc,124866.65,Bachelors,12.994175,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.58116,-0.1730098,40.02478,England,>50K
37.92197,Self-emp-inc,245631.66,Some-college,10.000589,Married-civ-spouse,Sales,Husband,White,Male,22.023298,1479.6707,59.976887,Cuba,>50K
59.770714,?,131496.95,5th-6th,3.011535,Married-civ-spouse,?,Husband,White,Male,-7.4654717,-2.4897594,30.043312,United-States,>50K
37.93355,Self-emp-not-inc,42094.062,11th,6.993173,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.027693,1882.9845,44.95354,United-States,>50K
