age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.01256,Private,230853.33,HS-grad,9.002907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1959405,-0.019140169,40.002956,United-States,>50K
25.93053,Local-gov,72993.42,Some-college,10.002168,Married-civ-spouse,Protective-serv,Husband,White,Male,3.4606757,-0.019834444,54.955833,United-States,>50K
56.00881,Private,174945.58,Bachelors,12.99849,Divorced,Exec-managerial,Unmarried,White,Male,1.1208321,-0.10960953,44.9863,United-States,>50K
38.010906,Self-emp-not-inc,189972.94,HS-grad,8.9956045,Married-civ-spouse,Transport-moving,Husband,White,Male,0.88377154,-0.20497696,39.997738,United-States,>50K
32.975666,Private,160669.34,HS-grad,9.002104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.985003,0.026010588,50.001297,United-States,>50K
57.009804,Private,113541.65,HS-grad,9.001212,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.8089775,-0.088109896,40.004753,United-States,>50K
41.984802,Private,144670.4,HS-grad,9.006395,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2245048,-0.034810945,40.052357,United-States,>50K
32.97141,Self-emp-not-inc,427361.66,HS-grad,8.996431,Married-civ-spouse,Sales,Husband,White,Male,-5.790179,-0.4118022,59.985016,United-States,>50K
27.93131,Private,189387.0,Assoc-acdm,11.999075,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5032783,-0.043401644,40.025925,United-States,>50K
58.05226,Local-gov,310172.03,HS-grad,8.99698,Married-civ-spouse,Other-service,Husband,White,Male,-5.5638604,-0.12166397,40.047726,United-States,>50K
59.01737,Private,118305.13,HS-grad,9.0071535,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2491632,-0.08807175,40.062466,United-States,>50K
32.983395,Private,212955.0,Some-college,10.00085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.7301202,0.05117233,39.984886,United-States,>50K
39.999332,Private,96568.15,Some-college,10.003657,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.4629952,-0.11625473,40.023914,United-States,>50K
50.97595,Self-emp-not-inc,74488.28,Masters,14.000214,Divorced,Prof-specialty,Unmarried,White,Male,10.001936,-0.15614884,59.974716,United-States,>50K
30.967764,Local-gov,243016.08,HS-grad,9.002982,Married-civ-spouse,Protective-serv,Husband,White,Male,2.4065986,-0.09309189,41.011852,United-States,>50K
54.039497,Private,181186.0,HS-grad,8.997099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8880792,0.02031906,39.989853,England,>50K
45.003586,Private,275575.28,Assoc-voc,10.997638,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.99070513,-0.078786775,24.053616,United-States,>50K
42.00495,Private,192409.36,Prof-school,14.999607,Divorced,Prof-specialty,Not-in-family,White,Female,11.163069,-0.112676546,39.05339,United-States,>50K
30.980186,Private,97616.07,Assoc-acdm,12.000806,Married-civ-spouse,Craft-repair,Husband,White,Male,4.842756,0.10066421,40.055634,United-States,>50K
44.974117,Local-gov,140795.19,Bachelors,12.996305,Divorced,Protective-serv,Not-in-family,White,Male,5.0717597,-0.129301,40.013165,United-States,>50K
36.990505,Local-gov,364162.94,Some-college,9.998039,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.6561103,-0.09084122,39.9717,Canada,>50K
25.971243,Private,235168.12,Bachelors,12.993253,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6277901,0.114770964,39.98907,United-States,>50K
41.005558,Private,314565.25,HS-grad,9.001482,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.1975274,-0.08518784,40.00013,United-States,>50K
39.990795,Private,294763.38,HS-grad,8.999988,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.25856248,-0.14432327,40.01529,United-States,>50K
32.966908,Private,119024.99,HS-grad,8.998885,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.137922,-0.15997116,39.972458,United-States,>50K
49.95459,Private,106389.25,HS-grad,8.999063,Married-civ-spouse,Sales,Wife,Black,Female,-0.43226853,1483.3213,37.04686,United-States,>50K
33.969513,Private,113442.85,Assoc-acdm,12.00087,Married-civ-spouse,Sales,Husband,White,Male,1.8140694,0.07863815,38.071114,United-States,>50K
68.983406,?,182711.8,HS-grad,9.005805,Married-civ-spouse,?,Husband,White,Male,-1.2690605,-0.14687912,45.02774,United-States,>50K
59.113003,Private,142311.4,HS-grad,9.000899,Married-civ-spouse,Other-service,Husband,White,Male,-7.356707,-0.12394516,40.04449,United-States,>50K
44.01973,Private,161845.05,HS-grad,9.002815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6407647,-0.0012110911,40.001743,United-States,>50K
31.961985,Self-emp-inc,98967.84,HS-grad,8.997316,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8583808,-0.00966446,39.98568,United-States,>50K
44.99036,Private,103628.945,HS-grad,9.001593,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.66847456,-0.03940384,39.997063,United-States,>50K
57.983223,Private,106838.555,HS-grad,9.007026,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0816827,-0.07850449,40.06146,United-States,>50K
43.02152,Private,207864.33,Masters,14.003341,Never-married,Prof-specialty,Not-in-family,White,Male,2.8869452,-0.06741135,40.02668,United-States,>50K
32.96555,Private,183807.52,HS-grad,9.002606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7216972,-0.054380342,40.006927,United-States,>50K
41.99981,Private,136918.14,HS-grad,9.002908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.238421,-0.0549144,35.025276,United-States,>50K
48.01247,Private,168180.78,Some-college,9.999477,Divorced,Exec-managerial,Not-in-family,White,Male,-3.0831475,1560.7441,49.968204,United-States,>50K
52.030884,Private,203438.92,HS-grad,9.001613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.5247978,-0.11565201,40.02653,United-States,>50K
41.991093,Private,69145.18,Some-college,10.006219,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.5059639,-0.11768143,40.036163,United-States,>50K
63.983665,Private,105166.33,HS-grad,9.001913,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.6849542,-0.15387528,44.987236,United-States,>50K
51.972336,Local-gov,193037.2,HS-grad,8.988652,Married-civ-spouse,Transport-moving,Husband,Other,Male,5.5734687,0.2789174,40.021816,Jamaica,>50K
56.97534,Private,111144.5,HS-grad,9.006918,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0941339,-0.07597916,40.061054,United-States,>50K
40.014862,Private,277061.22,Some-college,10.000154,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.4703544,-0.03561203,34.998554,United-States,>50K
68.96031,?,28530.344,HS-grad,9.005042,Married-civ-spouse,?,Husband,White,Male,-1.240496,-0.17131607,60.026657,United-States,>50K
42.019875,State-gov,104754.07,Doctorate,15.988125,Never-married,Exec-managerial,Not-in-family,White,Female,-4.12221,-0.37830916,39.99094,Italy,>50K
33.972878,Private,46520.297,HS-grad,9.0055275,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.051775355,0.017831877,50.052593,United-States,>50K
34.96708,Private,185091.67,HS-grad,9.000486,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.105242155,-0.08275406,47.980423,United-States,>50K
57.03094,Private,221009.98,HS-grad,9.002139,Married-civ-spouse,Sales,Husband,White,Male,-5.929217,-0.09937851,40.02782,United-States,>50K
28.88701,Private,224241.17,Assoc-voc,10.994084,Married-AF-spouse,Farming-fishing,Husband,White,Male,7.313703,-0.05125229,44.063496,United-States,>50K
45.97989,Self-emp-not-inc,342682.66,HS-grad,8.996221,Married-civ-spouse,Sales,Husband,Black,Male,-5.996966,-0.46953383,59.991116,United-States,>50K
41.012444,Self-emp-not-inc,83907.04,HS-grad,8.997445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8849052,-0.15295975,39.996387,United-States,>50K
58.033745,Private,191093.1,HS-grad,9.002263,Married-civ-spouse,Sales,Husband,White,Male,-5.696673,-0.09723465,40.02752,United-States,>50K
30.990618,Private,115174.43,Assoc-acdm,11.997416,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.552961,0.08550461,40.00553,United-States,>50K
31.971834,Private,101213.07,Some-college,10.004144,Married-civ-spouse,Tech-support,Wife,White,Female,6.5544257,-0.08502762,31.95608,United-States,>50K
40.003998,Private,179821.67,Bachelors,12.997613,Divorced,Sales,Not-in-family,White,Male,-3.8816094,1562.6244,59.99287,United-States,>50K
36.987877,Private,22135.906,HS-grad,9.005767,Married-civ-spouse,Craft-repair,Husband,White,Male,0.29038772,0.0115223685,45.03459,United-States,>50K
57.8901,Self-emp-not-inc,147848.86,10th,6.0574074,Married-civ-spouse,Craft-repair,Wife,White,Female,1.9263741,1977.7606,35.16536,?,>50K
30.94288,Self-emp-inc,242805.92,HS-grad,8.995885,Married-civ-spouse,Sales,Husband,White,Male,-0.5312675,-0.07899277,49.977818,United-States,>50K
49.979424,Private,175122.4,HS-grad,9.00152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.1024345,-0.09257309,40.02433,United-States,>50K
49.97945,Private,175429.17,HS-grad,9.001522,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.101458,-0.09255783,40.024338,United-States,>50K
34.988747,Private,378217.22,Bachelors,12.997977,Never-married,Prof-specialty,Not-in-family,White,Male,-4.469622,-0.116834566,50.023487,United-States,>50K
55.99914,Private,232095.47,HS-grad,9.002025,Married-civ-spouse,Sales,Husband,White,Male,-5.9791436,-0.09762375,40.027527,United-States,>50K
45.987843,Private,148955.38,HS-grad,9.001237,Married-civ-spouse,Sales,Husband,White,Male,-4.4198174,-0.039754793,40.018223,United-States,>50K
27.885645,Private,176828.33,Assoc-voc,10.996149,Married-civ-spouse,Tech-support,Husband,White,Male,1.8630196,0.03328903,70.018234,United-States,>50K
29.907942,Private,89697.34,Assoc-voc,10.996257,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.143537,-0.022863314,40.00685,United-States,>50K
54.04301,Private,82265.35,HS-grad,9.001473,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2359794,-0.067579195,40.001667,United-States,>50K
60.022446,Private,244754.72,HS-grad,9.007315,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5002618,-0.1354808,40.066963,United-States,>50K
35.97208,Private,360870.7,Some-college,10.005236,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09901657,-0.08356278,40.068085,?,>50K
29.948927,Private,509944.16,Bachelors,13.00896,Never-married,Tech-support,Not-in-family,White,Female,4848.451,-0.37976637,44.988094,United-States,>50K
55.936226,Local-gov,203782.62,HS-grad,9.004736,Married-civ-spouse,Craft-repair,Husband,White,Male,0.38926467,-0.1306514,40.062504,United-States,>50K
32.98557,Private,138808.6,HS-grad,9.001061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.27723923,-0.020307466,49.99724,United-States,>50K
43.0218,Private,182454.1,Bachelors,12.997904,Never-married,Prof-specialty,Not-in-family,White,Male,-3.5830255,-0.08001511,45.015434,United-States,>50K
46.96502,Private,582972.75,HS-grad,9.000894,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.7603936,-0.18842117,40.009716,United-States,>50K
43.017128,Private,96259.03,HS-grad,9.002473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.047381,0.028917387,42.005787,United-States,>50K
40.98615,Private,45597.0,HS-grad,9.005693,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4351983,-0.06512253,72.09321,United-States,>50K
57.86657,Local-gov,81801.625,HS-grad,8.994042,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4.421247,0.13708694,79.8918,Philippines,>50K
42.00561,State-gov,83884.04,HS-grad,8.997197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.33790818,-0.099195406,39.99412,United-States,>50K
54.014404,Private,48491.875,HS-grad,9.006597,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1924003,-0.049329683,40.056328,United-States,>50K
38.99513,Local-gov,32914.516,Some-college,10.001624,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4.0506415,1482.769,40.009777,United-States,>50K
39.971027,?,252487.2,HS-grad,9.001624,Married-civ-spouse,?,Wife,White,Female,4.2724433,-0.137556,35.042915,United-States,>50K
31.975704,Private,127295.61,Some-college,10.001906,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.11924515,-0.070730135,38.025333,United-States,>50K
38.986397,Private,365511.72,HS-grad,9.0057955,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6037774,-0.07116501,40.0555,United-States,>50K
45.982826,Local-gov,301187.84,Masters,14.001142,Never-married,Prof-specialty,Not-in-family,White,Female,2.1321845,1565.1342,45.023262,United-States,>50K
44.024208,Private,253998.28,Masters,13.998678,Never-married,Prof-specialty,Not-in-family,White,Male,3.9062324,-0.14566605,40.02247,Hungary,>50K
48.964237,Private,43172.14,Masters,14.00255,Never-married,Prof-specialty,Not-in-family,White,Male,4.148664,-0.033574983,40.024612,United-States,>50K
49.96296,Private,109511.89,HS-grad,9.002718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6701837,-0.0037059032,40.00372,United-States,>50K
29.968931,Private,39021.516,HS-grad,9.00117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3053155,-0.052419588,65.01551,United-States,>50K
67.07039,Self-emp-not-inc,173871.83,Bachelors,12.995443,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5384345,-0.095548555,8.028268,United-States,>50K
56.006832,Private,293116.47,HS-grad,9.002013,Married-civ-spouse,Sales,Husband,White,Male,-6.4914727,-0.105260774,40.029137,United-States,>50K
58.051495,Private,314260.28,HS-grad,9.00224,Married-civ-spouse,Sales,Husband,White,Male,-6.7552667,-0.10431473,40.030888,United-States,>50K
41.003307,State-gov,201276.38,HS-grad,8.9929495,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.1290107,-0.05199997,38.0044,United-States,>50K
42.99894,Private,152503.73,HS-grad,9.006437,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4320244,-0.04218094,40.053333,United-States,>50K
50.971237,Private,177763.06,Bachelors,12.997293,Divorced,Sales,Not-in-family,White,Male,-3.0083184,-0.11135666,50.006092,United-States,>50K
27.98349,Private,338141.84,Some-college,9.999616,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1175712,-0.025899813,49.98487,United-States,>50K
43.031723,Private,190916.64,HS-grad,8.999878,Married-civ-spouse,Other-service,Husband,White,Male,-6.554705,-0.0848674,40.035454,United-States,>50K
56.969173,Federal-gov,30389.172,HS-grad,9.008043,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.206316,-0.13998215,40.046497,United-States,>50K
28.904764,Private,199319.75,Assoc-voc,10.995312,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2880683,-0.05378525,40.009686,United-States,>50K
28.975399,Federal-gov,143018.11,Some-college,10.000349,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.006975,0.020731047,39.96069,United-States,>50K
36.994396,Private,271367.0,Bachelors,12.997571,Never-married,Exec-managerial,Not-in-family,White,Male,-5.002581,0.024690703,47.98677,United-States,>50K
36.980225,Private,211205.2,HS-grad,9.005676,Married-civ-spouse,Tech-support,Husband,White,Male,0.9283272,-0.02768509,40.012352,United-States,>50K
41.00741,Private,207093.4,Bachelors,12.997587,Divorced,Prof-specialty,Not-in-family,White,Male,0.66453326,-0.13785355,45.00739,United-States,>50K
45.958466,Private,233705.02,HS-grad,9.005085,Married-civ-spouse,Tech-support,Husband,Black,Male,0.83567584,-0.14543717,40.01954,United-States,>50K
53.02709,Private,56146.734,HS-grad,9.006485,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2342705,-0.045675203,40.056103,United-States,>50K
33.949306,Private,69309.914,HS-grad,9.003925,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4.6601386,-0.1491298,40.02053,United-States,>50K
48.019325,State-gov,354931.25,Assoc-voc,10.986352,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.018293,-0.04392807,15.025022,Germany,>50K
71.960144,Federal-gov,217594.56,HS-grad,9.004969,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.877459,-0.11996262,40.00083,United-States,>50K
64.96999,Private,95356.914,HS-grad,9.004364,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0536065,-0.1777324,40.024185,United-States,>50K
59.054672,Private,144347.03,HS-grad,9.001439,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.2562432,-0.10923569,40.006943,United-States,>50K
41.00647,State-gov,186787.77,Prof-school,14.990521,Widowed,Prof-specialty,Not-in-family,Other,Female,17.95201,-0.13975327,51.973354,United-States,>50K
75.01521,Private,200062.86,Some-college,10.002653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.047137,0.10097702,35.040318,United-States,>50K
35.987713,Local-gov,187336.3,Masters,14.000752,Never-married,Prof-specialty,Not-in-family,White,Male,6.639997,-0.06527512,50.04097,United-States,>50K
54.057274,Self-emp-not-inc,260515.1,Some-college,9.996486,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.5191827,-0.23865311,44.984097,United-States,>50K
41.982624,Private,179490.98,HS-grad,9.006483,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5666679,-0.049192354,40.053448,United-States,>50K
48.96488,Private,107638.53,10th,6.010506,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.835833,-0.032140657,98.960106,United-States,>50K
37.004417,Self-emp-not-inc,241364.31,Bachelors,12.9953375,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.2586493,-0.20030014,5.0137415,United-States,>50K
42.998615,Private,158461.97,HS-grad,9.00645,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4900078,-0.04472916,40.053524,United-States,>50K
66.03388,Self-emp-not-inc,197636.89,Bachelors,12.994669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.15162887,-0.10270493,16.970692,United-States,>50K
53.025536,Private,29696.422,HS-grad,9.006492,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8965019,-0.05290024,40.05462,United-States,>50K
44.991135,Private,186367.98,9th,5.005119,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5136.5176,-0.31490126,39.99351,United-States,>50K
33.961384,Private,101127.28,HS-grad,8.99664,Married-civ-spouse,Other-service,Wife,White,Female,-1.4828056,-0.15332596,40.010147,United-States,>50K
44.018833,Private,178084.36,Prof-school,15.002133,Never-married,Prof-specialty,Not-in-family,White,Female,7.1978583,-0.08225815,40.01131,United-States,>50K
26.981365,Private,120284.29,Bachelors,12.996044,Married-civ-spouse,Sales,Husband,White,Male,-4.533831,0.06542404,74.92871,United-States,>50K
27.915495,Local-gov,212635.4,Assoc-acdm,11.993845,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.786726,-0.14599411,39.986954,United-States,>50K
