age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.06657,Self-emp-not-inc,141717.34,10th,6.0099225,Married-civ-spouse,Sales,Husband,White,Male,7643.669,-0.21652023,49.910908,United-States,>50K
29.97773,State-gov,48789.156,Masters,13.99599,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.927839,-0.144926,49.99902,United-States,>50K
54.97289,Federal-gov,32211.61,Some-college,10.00278,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.21657,-0.07304184,39.95299,United-States,>50K
50.947247,Private,26860.062,Assoc-voc,10.998012,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.686419,-0.051305696,98.98617,United-States,>50K
32.96578,Private,218448.31,Bachelors,12.994055,Married-civ-spouse,Sales,Husband,White,Male,-5.1130548,-0.02517502,80.04006,Columbia,>50K
48.990788,State-gov,268919.06,Doctorate,16.000387,Never-married,Exec-managerial,Not-in-family,White,Female,-16.74489,2261.0186,50.033386,United-States,>50K
64.003296,Self-emp-not-inc,352186.62,Assoc-voc,10.992089,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3587823,-0.2373256,55.00493,United-States,<=50K
40.001453,Private,42249.64,Some-college,10.002586,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.6696954,2413.1096,69.98757,United-States,>50K
29.074284,State-gov,103479.414,Prof-school,14.991443,Never-married,Prof-specialty,Not-in-family,White,Female,4903.3936,-0.26843825,39.98359,United-States,>50K
35.022995,Private,407103.3,Doctorate,16.004128,Never-married,Prof-specialty,Not-in-family,White,Female,-17.769548,-0.12877457,80.152214,United-States,>50K
28.942902,Private,108241.0,Bachelors,12.993115,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4.8436103,-0.13055985,39.994118,United-States,<=50K
40.005226,Private,145578.12,HS-grad,9.002148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7104669,1481.7091,40.010895,United-States,>50K
29.943514,Self-emp-not-inc,249837.0,Some-college,9.993872,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.405744,-0.1334285,54.92538,United-States,>50K
61.917236,Local-gov,77172.78,Bachelors,12.9962,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.3947577,-0.14500229,40.014065,United-States,<=50K
73.84073,State-gov,193899.7,Some-college,10.0094795,Widowed,Exec-managerial,Not-in-family,Black,Male,15682.207,0.19072159,39.95011,United-States,>50K
35.991108,Federal-gov,125812.13,Bachelors,13.000224,Never-married,Prof-specialty,Own-child,White,Male,-12.815325,2256.7288,39.979836,United-States,<=50K
50.943226,Private,673506.06,Assoc-voc,10.99987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.444719,-0.104513094,50.011433,United-States,>50K
35.95503,Local-gov,150499.83,Assoc-voc,10.986647,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,9.182234,-0.041898653,40.02246,United-States,<=50K
29.909012,Private,265883.0,Some-college,10.004001,Married-civ-spouse,Tech-support,Wife,Black,Female,5.1617255,-0.14561264,44.97699,United-States,<=50K
28.94781,Local-gov,383327.94,Some-college,10.002126,Married-civ-spouse,Protective-serv,Husband,White,Male,0.56297076,1482.5314,40.008183,United-States,>50K
46.991432,Private,158220.81,Masters,14.000064,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.810408,-0.13431351,2.0054672,United-States,>50K
33.99212,State-gov,103654.68,HS-grad,8.991732,Married-civ-spouse,Other-service,Husband,White,Male,-3.1705499,1650.668,40.010056,United-States,<=50K
29.054018,Federal-gov,208173.69,Prof-school,15.006609,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8403144,-0.119481966,80.10765,United-States,<=50K
62.88236,Private,137017.42,Bachelors,12.998389,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10.083113,-0.12859909,40.08953,South,<=50K
45.983246,Private,230086.77,Bachelors,12.9948015,Married-civ-spouse,Sales,Husband,White,Male,-4.647845,0.0121022025,50.02593,India,>50K
72.05649,Private,298007.62,Assoc-voc,10.987206,Separated,Other-service,Unmarried,White,Female,6793.6895,0.118028715,25.00012,United-States,<=50K
35.97001,Private,182943.31,Some-college,10.003275,Married-civ-spouse,Craft-repair,Husband,White,Male,0.75010455,-0.35990706,52.00641,Dominican-Republic,<=50K
60.0172,Federal-gov,129626.8,Some-college,10.009126,Married-civ-spouse,Tech-support,Husband,White,Male,-11.774553,-0.07015793,39.997,United-States,<=50K
46.931343,Self-emp-not-inc,118161.83,HS-grad,9.004967,Married-AF-spouse,Craft-repair,Husband,White,Male,-0.9829277,0.053781584,89.95994,United-States,<=50K
41.002144,State-gov,222378.81,Assoc-acdm,12.000961,Married-civ-spouse,Protective-serv,Husband,White,Male,3.0846992,-0.07946579,40.03012,United-States,<=50K
35.969894,Self-emp-not-inc,21516.281,HS-grad,8.997132,Married-civ-spouse,Sales,Wife,White,Female,7702.698,-0.04015915,39.964893,United-States,>50K
50.01737,Self-emp-not-inc,225633.55,Doctorate,15.996482,Divorced,Prof-specialty,Not-in-family,White,Female,-10.854998,-0.19041245,60.01184,United-States,>50K
49.96111,Federal-gov,169216.19,HS-grad,9.005229,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342.17,-0.67530626,39.998844,United-States,>50K
26.919876,?,250573.84,Bachelors,12.997814,Married-civ-spouse,?,Wife,Black,Female,11.466047,-0.0928096,35.08747,?,>50K
41.033535,State-gov,48281.72,Bachelors,12.990069,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.87754595,0.061983183,49.987072,United-States,>50K
33.97103,Local-gov,134946.8,HS-grad,8.993707,Married-civ-spouse,Other-service,Wife,White,Female,1.4683663,1739.859,35.03895,United-States,<=50K
27.96829,Private,129556.92,Bachelors,12.991244,Married-civ-spouse,Sales,Husband,White,Male,0.4988838,-0.1133403,45.002213,Cambodia,<=50K
25.00168,Private,242210.31,Some-college,10.001043,Never-married,Transport-moving,Not-in-family,White,Male,10506.596,0.23140152,49.90767,United-States,>50K
58.064384,Self-emp-inc,181736.11,Doctorate,15.994769,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.238177,-0.24040024,24.086031,United-States,>50K
41.999046,Self-emp-not-inc,183830.44,Assoc-acdm,11.99567,Married-civ-spouse,Sales,Husband,White,Male,3.8073554,-0.14301102,40.04973,?,<=50K
45.969116,Private,58266.094,HS-grad,9.006067,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.7306083,-0.054822847,40.0268,United-States,<=50K
33.970325,Private,84621.89,Bachelors,12.998037,Married-civ-spouse,Sales,Husband,White,Male,-3.6872735,0.0977269,50.02418,United-States,<=50K
53.02283,Self-emp-not-inc,262987.22,Bachelors,13.008148,Married-civ-spouse,Sales,Husband,White,Male,0.6441475,-0.26733962,40.00601,Canada,>50K
45.968452,Private,120024.375,Bachelors,12.997008,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.2731758,-0.029012606,39.980236,United-States,>50K
42.97542,Federal-gov,592810.9,HS-grad,9.00888,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.239275,-0.3087062,40.054173,United-States,>50K
41.008713,Self-emp-not-inc,375399.44,Some-college,9.99369,Married-civ-spouse,Sales,Husband,White,Male,-13.145891,-0.5285396,59.946762,Mexico,>50K
24.971844,Private,430481.66,10th,6.0089545,Married-civ-spouse,Protective-serv,Wife,Black,Female,0.49265823,-0.29831496,49.984333,United-States,<=50K
30.988888,Private,341872.8,Assoc-acdm,12.001353,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3816962,-0.079679415,40.03151,United-States,<=50K
38.037113,State-gov,156963.25,Bachelors,12.984992,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2.9118476,-0.046506807,39.973663,United-States,>50K
66.01295,Self-emp-not-inc,325191.47,Bachelors,12.994269,Married-civ-spouse,Sales,Husband,White,Male,-6.051287,-0.418806,40.023308,United-States,>50K
48.962326,Self-emp-inc,330127.94,Some-college,10.002272,Married-civ-spouse,Sales,Husband,White,Male,-7.009173,0.06378372,69.98554,United-States,>50K
36.966564,?,319470.44,Assoc-voc,10.998569,Married-civ-spouse,?,Husband,White,Male,0.66990435,0.037042692,53.948353,United-States,>50K
22.973673,State-gov,287324.47,Bachelors,12.993847,Never-married,Prof-specialty,Not-in-family,White,Male,10577.381,0.014131621,39.970036,United-States,>50K
27.978138,Self-emp-not-inc,188126.9,Bachelors,12.99161,Married-civ-spouse,Craft-repair,Husband,White,Male,0.19236527,-0.096433565,55.028748,United-States,<=50K
49.93987,Local-gov,21511.125,Some-college,10.003683,Married-civ-spouse,Protective-serv,Husband,White,Male,1.316877,-0.08689682,40.011074,United-States,>50K
74.933525,Private,187070.98,11th,7.0115333,Married-civ-spouse,Protective-serv,Husband,Black,Male,6346.0674,0.15871628,49.94485,United-States,>50K
50.895626,Local-gov,166220.16,Doctorate,15.994769,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.5894952,-0.26733962,40.030876,United-States,>50K
55.081364,Local-gov,38087.438,Doctorate,15.995566,Never-married,Prof-specialty,Not-in-family,White,Female,-9.045305,-0.06691544,60.02869,United-States,<=50K
56.987812,Private,233516.25,Masters,13.999975,Never-married,Exec-managerial,Not-in-family,White,Male,3.3323798,-0.44397536,40.01395,Cuba,<=50K
35.960197,Self-emp-inc,164741.69,Assoc-acdm,11.996631,Separated,Exec-managerial,Not-in-family,White,Male,9.83177,0.03671463,49.9999,United-States,<=50K
44.9553,Private,350163.66,HS-grad,9.006594,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.3828301,0.045061186,40.03894,United-States,>50K
45.00379,Self-emp-not-inc,102660.445,Bachelors,12.989972,Married-civ-spouse,Transport-moving,Husband,White,Male,0.37949905,-0.090009615,39.99905,United-States,>50K
41.954243,Private,245148.95,HS-grad,9.007646,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-1.6548027,-0.1417598,60.05944,United-States,<=50K
44.014164,Private,180491.73,Some-college,10.003493,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.582171,-0.14016525,59.99514,United-States,<=50K
25.909086,Private,63193.508,Bachelors,13.00637,Married-civ-spouse,Tech-support,Wife,White,Female,4620.5415,-0.19859879,12.032458,United-States,<=50K
55.944637,Self-emp-inc,267058.7,HS-grad,8.997395,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4311348,0.2294484,40.055084,?,<=50K
40.99764,Self-emp-not-inc,443490.94,HS-grad,8.997592,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.610247,-0.24653427,49.975517,United-States,<=50K
33.986675,Private,198508.16,Masters,14.004297,Never-married,Exec-managerial,Own-child,White,Male,4714.743,-0.21726029,39.9932,United-States,<=50K
38.994106,Private,225316.25,Masters,13.997591,Married-civ-spouse,Transport-moving,Husband,White,Male,10.655134,-0.07758896,40.018227,Poland,<=50K
61.919933,Private,106457.91,Assoc-acdm,12.002742,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.64134,-0.08095352,40.005478,United-States,<=50K
46.982086,Self-emp-not-inc,60259.016,HS-grad,8.993462,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.07496872,2002.9911,42.039616,United-States,<=50K
44.952282,Self-emp-inc,213599.67,Masters,13.997863,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10.864485,1907.9698,40.05355,Hong,>50K
42.00573,Private,56531.11,Some-college,10.002465,Married-AF-spouse,Prof-specialty,Wife,White,Female,10.649763,-0.00031082254,14.017777,United-States,<=50K
62.118515,Local-gov,167886.73,Doctorate,15.987406,Widowed,Prof-specialty,Unmarried,White,Female,9.197371,-0.08743088,40.006138,Iran,<=50K
30.987402,Private,189616.72,Masters,14.002143,Married-civ-spouse,Sales,Husband,White,Male,3.0989814,0.09390457,40.013554,United-States,>50K
49.938675,Self-emp-inc,175331.05,HS-grad,9.001912,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4077325,1667.99,60.024563,United-States,<=50K
42.97781,Self-emp-inc,141262.47,Bachelors,13.004928,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,9.855818,-0.06529038,44.968613,India,<=50K
69.01808,Private,295403.88,Assoc-acdm,12.004081,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.47569045,-0.17056839,24.083117,United-States,<=50K
71.95119,Private,54136.656,Some-college,10.006148,Married-civ-spouse,Protective-serv,Husband,Black,Male,-1.8910087,-0.08410446,40.029205,United-States,<=50K
28.924532,Local-gov,210722.25,Assoc-acdm,12.00065,Married-civ-spouse,Protective-serv,Husband,White,Male,3.5248847,-0.07668106,72.06352,United-States,>50K
40.99462,Private,327468.34,Masters,14.004594,Never-married,Prof-specialty,Not-in-family,Black,Male,0.6396309,-0.13782303,65.05165,United-States,<=50K
64.9192,Self-emp-inc,103373.23,Masters,13.998358,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.677961,0.033884123,40.01371,United-States,>50K
65.94936,Self-emp-not-inc,240634.31,Some-college,9.997844,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.6071954,-0.15284531,59.97542,United-States,<=50K
65.99966,Self-emp-inc,253544.61,HS-grad,8.998965,Married-civ-spouse,Sales,Husband,White,Male,2.070661,1827.5394,10.011989,United-States,>50K
62.899086,Private,66009.34,Some-college,10.001661,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4.3285956,-0.013151093,40.007988,Philippines,>50K
48.013878,Private,155774.8,Bachelors,12.999257,Divorced,Prof-specialty,Not-in-family,White,Male,1.7819649,2228.5903,30.02079,United-States,>50K
47.98288,Local-gov,81572.195,Assoc-voc,10.992643,Never-married,Protective-serv,Unmarried,White,Male,5.2713447,0.063608244,47.984978,United-States,<=50K
43.036564,Private,174574.12,HS-grad,8.986774,Married-civ-spouse,Other-service,Husband,White,Male,-6.349871,-0.048696443,59.994076,Nicaragua,<=50K
44.96391,Private,428070.9,HS-grad,8.99972,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.2448907,1738.0245,39.989098,United-States,<=50K
33.972427,Private,198152.44,Some-college,10.005585,Married-civ-spouse,Tech-support,Husband,White,Male,3114.1616,-0.6703014,39.995052,United-States,>50K
50.982597,Self-emp-not-inc,321884.62,Some-college,9.999412,Married-civ-spouse,Other-service,Husband,White,Male,-13.538836,-0.11652939,99.003,United-States,<=50K
36.974266,Private,241067.88,Bachelors,12.999401,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.408343,-0.11124985,99.07775,United-States,>50K
44.015575,Private,223130.88,Masters,14.001417,Separated,Sales,Unmarried,White,Female,6.6650214,0.019861296,47.973694,United-States,<=50K
30.958965,State-gov,175041.38,Some-college,9.999247,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.29066697,-0.08205216,49.969795,United-States,<=50K
41.00396,Federal-gov,348097.84,Masters,14.006045,Divorced,Exec-managerial,Unmarried,White,Female,-3.0689874,-0.115598604,39.96406,United-States,>50K
36.98006,Private,358283.34,11th,7.058198,Married-civ-spouse,Craft-repair,Husband,White,Male,4959.7627,-0.22709458,40.062424,United-States,<=50K
34.966377,Private,212844.6,Assoc-voc,10.990192,Married-civ-spouse,Tech-support,Husband,Black,Male,9.009382,-0.14294235,38.038403,Jamaica,<=50K
47.993053,Self-emp-not-inc,379846.88,Masters,13.999511,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.556292,-0.088369295,39.99467,Mexico,>50K
41.010918,Private,266538.4,Some-college,10.001318,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.349993,1902.116,39.98383,United-States,>50K
40.98949,Federal-gov,349556.56,Masters,14.003602,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.809832,0.010850982,60.054165,India,>50K
41.965866,Private,46335.797,Some-college,10.011082,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5124.553,-0.17741196,49.960724,United-States,>50K
51.998604,Private,111201.625,Doctorate,15.999653,Never-married,Exec-managerial,Not-in-family,White,Male,-12.3252125,0.020174101,40.02671,United-States,>50K
72.91448,Private,106166.516,Bachelors,13.004886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1102.1415,-0.13351242,74.9534,United-States,<=50K
47.94835,Self-emp-not-inc,160707.95,Bachelors,13.004865,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.3943917,-0.318777,40.039154,Japan,<=50K
38.013657,Private,99362.77,Assoc-voc,10.994652,Married-civ-spouse,Other-service,Wife,White,Female,-1.3171562,1903.3816,40.007416,United-States,<=50K
48.972294,Self-emp-not-inc,112644.914,Bachelors,12.987331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.252215,-0.19802658,59.966064,Scotland,>50K
41.98354,Private,197603.53,Assoc-acdm,12.001368,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.546003,-0.1586818,40.059166,?,>50K
38.999416,Private,206935.23,Some-college,9.994349,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.8526436,-0.053495333,35.013203,Puerto-Rico,>50K
32.96208,Self-emp-inc,201847.0,Masters,13.999032,Married-civ-spouse,Craft-repair,Husband,White,Male,8.306257,-0.20175736,40.035904,United-States,<=50K
36.98549,Private,123234.984,Bachelors,12.998026,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.0979179,-0.121259615,50.01598,United-States,>50K
34.994293,Private,139178.98,Bachelors,13.007532,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.37172166,-0.05970566,40.043343,Vietnam,<=50K
54.960487,Private,120387.04,Masters,14.003648,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9.862043,-0.047048494,50.060154,Thailand,<=50K
46.9843,Private,360559.4,10th,6.019025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3999.7256,-1.0811671,39.983418,Italy,<=50K
58.032623,Private,201272.14,Assoc-acdm,11.9985485,Divorced,Adm-clerical,Not-in-family,White,Male,4.8079658,1879.2738,40.004677,United-States,<=50K
51.962757,Local-gov,40954.33,10th,6.01531,Married-civ-spouse,Craft-repair,Husband,White,Male,4954.5312,-0.35492507,40.063534,United-States,<=50K
18.932995,?,200502.45,12th,8.084571,Married-civ-spouse,?,Other-relative,White,Female,15069.746,0.07327469,39.93668,United-States,>50K
32.937477,Private,220504.38,Assoc-voc,10.993046,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3863702,-0.092908785,84.031166,United-States,>50K
28.9669,Private,153126.81,Prof-school,14.996869,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.309797,-0.10545914,50.04339,Canada,>50K
36.973705,Local-gov,591084.3,Bachelors,12.997145,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.31202927,-0.13912766,50.00732,United-States,>50K
41.031128,State-gov,33285.312,Bachelors,13.003065,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.7282538,0.108759,39.99644,United-States,>50K
55.975777,Self-emp-inc,208657.9,HS-grad,8.99716,Married-civ-spouse,Sales,Husband,White,Male,-3.2791924,1902.4221,40.01023,United-States,>50K
46.980953,Self-emp-not-inc,118542.266,Bachelors,12.9939995,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-2.7873712,-0.08250229,59.95144,United-States,<=50K
50.93807,State-gov,105987.25,HS-grad,8.993315,Married-civ-spouse,Adm-clerical,Wife,White,Female,3880.5596,-0.597372,39.966267,United-States,<=50K
