age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.97636,Self-emp-not-inc,85467.59,Bachelors,13.011738,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.9617743,-0.09370224,40.05642,United-States,>50K
31.954052,Self-emp-inc,47448.39,HS-grad,8.972086,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.625,0.34475145,39.99522,United-States,>50K
31.97109,Private,136035.45,Masters,14.002731,Separated,Exec-managerial,Not-in-family,White,Male,7.8162665,2824.804,54.989944,United-States,>50K
43.942623,Private,148065.47,Doctorate,16.00169,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15211.352,-0.37754622,40.02835,Japan,>50K
49.93533,Federal-gov,190007.92,HS-grad,9.01055,Married-civ-spouse,Tech-support,Husband,White,Male,7229.818,0.0485173,49.91312,United-States,>50K
37.00709,Self-emp-inc,593850.2,Bachelors,12.98991,Never-married,Other-service,Not-in-family,White,Female,-8.999773,-0.12789719,50.001328,United-States,>50K
36.990505,Local-gov,364162.94,Some-college,9.998039,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.6561103,-0.09084122,39.9717,Canada,>50K
59.087368,Private,189671.83,Bachelors,12.999201,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.0542167,-0.35237685,40.02311,Italy,>50K
62.96761,?,150490.53,Bachelors,13.005832,Widowed,?,Not-in-family,White,Female,5.054792,-0.06616013,40.018837,United-States,>50K
54.965847,Local-gov,295663.44,Assoc-acdm,12.010062,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.909406,0.018137053,40.067413,United-States,>50K
49.969822,Local-gov,306949.7,Masters,14.000093,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5.938703,2423.8088,49.96945,United-States,>50K
33.980927,Private,103605.26,Some-college,9.993228,Divorced,Prof-specialty,Not-in-family,Black,Male,7.8697333,-0.21958725,39.965885,Germany,>50K
31.996609,Self-emp-not-inc,112688.04,12th,8.022921,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0894952,-0.19679825,70.01611,United-States,>50K
51.998604,Private,111201.625,Doctorate,15.999653,Never-married,Exec-managerial,Not-in-family,White,Male,-12.3252125,0.020174101,40.02671,United-States,>50K
38.99181,Private,159369.39,Assoc-voc,10.994969,Widowed,Exec-managerial,Unmarried,White,Female,7.040998,3015.024,39.94989,United-States,>50K
42.97966,Private,155031.33,Assoc-acdm,12.003312,Divorced,Craft-repair,Not-in-family,White,Male,1.9726387,2440.3975,70.067726,United-States,>50K
54.952118,Private,98847.91,Some-college,10.008666,Married-civ-spouse,Tech-support,Husband,White,Male,3.3163886,-0.0668544,50.007782,Canada,>50K
36.0354,Private,172126.42,Prof-school,14.989946,Never-married,Prof-specialty,Not-in-family,Other,Male,15.040876,-0.15282242,39.99577,India,>50K
32.966694,Private,377561.56,Bachelors,12.994285,Separated,Sales,Not-in-family,White,Female,-1.8054374,-0.06574051,49.99717,United-States,>50K
26.977493,Local-gov,229341.39,Some-college,9.991958,Never-married,Protective-serv,Own-child,White,Female,1.9120919,0.048128203,39.977726,United-States,>50K
31.983206,Self-emp-not-inc,409782.62,HS-grad,8.992636,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.184832,1887.7157,59.96911,United-States,>50K
28.952274,Private,91011.11,Bachelors,13.007492,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3.5818915,-0.08279984,63.995983,Philippines,>50K
38.967712,Local-gov,266527.75,Assoc-acdm,12.00004,Married-civ-spouse,Craft-repair,Husband,Black,Male,7310.583,0.17104538,40.062252,United-States,>50K
32.003387,Private,80466.87,HS-grad,8.990331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.5129219,0.059686735,39.991287,Nicaragua,>50K
34.980865,Private,161071.03,Doctorate,15.994736,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.238421,1907.7474,40.034103,Taiwan,>50K
46.974243,Self-emp-not-inc,112862.37,Bachelors,13.00177,Never-married,Exec-managerial,Not-in-family,Black,Male,10487.2295,-0.22483627,44.967506,United-States,>50K
54.156223,Self-emp-inc,24387.719,Bachelors,13.00682,Divorced,Exec-managerial,Not-in-family,White,Male,99996.625,-0.012151643,69.99626,United-States,>50K
70.02184,Self-emp-not-inc,268510.16,Assoc-voc,10.991222,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.9216132,-0.30204573,24.063267,United-States,>50K
42.94945,State-gov,260204.75,Doctorate,16.001623,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25315.002,-0.0885524,64.00662,United-States,>50K
54.003613,State-gov,119553.055,Bachelors,12.984936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8056816,-0.105215,39.994072,Puerto-Rico,>50K
43.994698,Private,185697.23,Assoc-voc,10.991493,Separated,Craft-repair,Other-relative,White,Male,5.552961,-0.025953218,48.006874,United-States,>50K
46.949417,Local-gov,192845.78,Masters,14.002253,Divorced,Protective-serv,Not-in-family,Black,Male,11.029402,-0.13577835,50.021168,United-States,>50K
57.99518,Private,27679.969,HS-grad,9.002776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.507708,-0.15068619,60.009636,United-States,>50K
63.968285,Federal-gov,266909.1,Assoc-acdm,12.001028,Separated,Prof-specialty,Not-in-family,White,Female,-6.871966,-0.12703507,40.016388,United-States,>50K
51.958057,State-gov,253794.97,Doctorate,16.001009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.308489,1890.918,70.05987,Germany,>50K
27.004694,Self-emp-not-inc,259810.3,HS-grad,8.993178,Married-civ-spouse,Other-service,Husband,Black,Male,-3.481463,-0.42425337,59.98754,United-States,>50K
53.007664,Federal-gov,199740.25,Doctorate,16.00934,Married-civ-spouse,Prof-specialty,Husband,White,Male,15001.295,-0.22348587,60.041687,Germany,>50K
31.039675,Private,136583.69,Doctorate,15.991792,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6126534,-0.11977188,50.100117,Thailand,>50K
34.980904,Private,589514.6,Some-college,10.009613,Never-married,Exec-managerial,Not-in-family,White,Male,13628.825,0.025316313,59.94592,United-States,>50K
52.97501,Federal-gov,173412.78,Some-college,10.006829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.3385186,1890.9468,39.99304,Philippines,>50K
69.99564,Private,94937.23,Bachelors,12.999162,Married-civ-spouse,Sales,Husband,White,Male,-8.539202,-0.117483065,70.05041,United-States,>50K
47.94294,State-gov,56500.312,Doctorate,15.995179,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.458025,1907.4546,45.950287,United-States,>50K
47.988228,Private,119810.164,Assoc-voc,10.992388,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-1.7581962,0.009935454,56.071953,Philippines,>50K
53.02406,Private,27184.0,HS-grad,9.002323,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10461.934,0.3463002,39.95989,United-States,>50K
44.95497,Private,31211.39,Masters,14.008291,Divorced,Prof-specialty,Not-in-family,White,Male,27753.975,-0.16302292,49.964718,United-States,>50K
58.07417,Self-emp-not-inc,604782.06,HS-grad,8.998912,Married-civ-spouse,Sales,Husband,White,Male,-8.048113,-0.53623,40.026123,United-States,>50K
41.926476,Private,34915.766,Prof-school,15.013181,Divorced,Prof-specialty,Not-in-family,White,Male,99996.625,-0.083837435,80.11872,United-States,>50K
45.9417,Federal-gov,125761.68,Masters,14.009775,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15024.984,-0.06503098,39.937107,United-States,>50K
41.01089,Private,173861.27,Prof-school,14.999609,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.910017,-0.13603775,50.05559,?,>50K
50.88755,Private,393322.44,Doctorate,16.017643,Married-civ-spouse,Exec-managerial,Husband,White,Male,14962.115,-0.10605423,84.16818,United-States,>50K
39.007465,Self-emp-inc,285210.16,Some-college,9.991873,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.0069404,0.03531845,39.98434,Haiti,>50K
56.948936,State-gov,343483.7,Some-college,10.015824,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7603.9536,0.35848436,74.872604,United-States,>50K
28.957762,Self-emp-not-inc,128677.92,Assoc-acdm,11.992062,Widowed,Sales,Unmarried,White,Female,13.111799,-0.12080185,39.9685,United-States,>50K
56.946785,Private,333360.28,Some-college,10.014401,Married-civ-spouse,Craft-repair,Wife,White,Female,9289.647,0.26823625,40.02881,United-States,>50K
61.03883,Local-gov,224978.08,Bachelors,12.993697,Never-married,Prof-specialty,Not-in-family,White,Female,-5.2653985,-0.09309952,63.00502,United-States,>50K
43.937965,Local-gov,190163.36,Bachelors,13.0103035,Married-civ-spouse,Protective-serv,Wife,Black,Female,14972.836,-0.0553035,40.01481,United-States,>50K
39.013157,Self-emp-inc,32191.328,Some-college,9.9937105,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.590925,-0.047254488,20.008047,United-States,>50K
64.92735,?,248461.83,Bachelors,13.015535,Married-civ-spouse,?,Husband,White,Male,10559.078,0.09747513,40.021805,United-States,>50K
36.985035,Self-emp-inc,382984.25,Doctorate,16.001858,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-11.259539,-0.27910414,99.03727,United-States,>50K
42.99709,Private,268342.7,HS-grad,8.996297,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.0460382,-0.1279506,39.984722,Germany,>50K
53.02046,Self-emp-not-inc,174349.8,7th-8th,4.000477,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277.3257,-0.8944072,49.90668,Greece,>50K
45.900864,Private,26493.281,Doctorate,15.988001,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.383405,-0.094678804,40.023716,India,>50K
62.899086,Private,66009.34,Some-college,10.001661,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4.3285956,-0.013151093,40.007988,Philippines,>50K
32.00035,Private,29628.547,HS-grad,9.003077,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5175.4155,-0.08330338,39.97832,United-States,>50K
43.003735,State-gov,185493.52,Masters,13.99815,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,9.209822,-0.12506668,35.092243,United-States,>50K
52.01623,Private,379865.47,Assoc-voc,10.9959,Married-civ-spouse,Other-service,Wife,White,Female,-1.1665214,-0.12084763,20.07008,United-States,>50K
40.979862,Local-gov,214164.06,Some-college,10.007717,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.6924005,1898.6782,72.04297,United-States,>50K
37.997406,Private,383145.8,10th,6.017595,Married-civ-spouse,Craft-repair,Husband,White,Male,3076.2222,-0.9032039,40.06886,United-States,>50K
58.985985,Self-emp-not-inc,82013.36,Some-college,10.0004835,Married-civ-spouse,Sales,Wife,White,Female,-5.4249444,-0.08215134,79.91758,United-States,>50K
52.032017,Federal-gov,37134.812,Masters,14.0021,Never-married,Adm-clerical,Not-in-family,White,Female,-4.8278985,0.0848027,39.976215,United-States,>50K
42.98656,Private,33232.734,Some-college,10.006602,Married-spouse-absent,Craft-repair,Unmarried,White,Male,7.5489326,3006.2522,39.982826,United-States,>50K
44.00269,Self-emp-not-inc,242125.11,Bachelors,13.004866,Divorced,Sales,Not-in-family,White,Female,27936.059,-0.79350847,59.880882,United-States,>50K
48.92326,Private,101089.88,Assoc-acdm,12.004962,Married-civ-spouse,Sales,Wife,White,Female,1.4647042,1903.455,40.018154,United-States,>50K
39.97903,Federal-gov,297889.28,Masters,14.007396,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.5016913,1906.8721,40.005844,Philippines,>50K
33.99548,Private,141144.17,Masters,14.002112,Divorced,Prof-specialty,Own-child,White,Female,5.11717,-0.13026993,59.97739,United-States,>50K
42.950447,State-gov,503491.1,Bachelors,13.025127,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15025.174,0.029588774,40.07561,?,>50K
27.958122,Federal-gov,163933.22,Bachelors,13.005061,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179.447,-0.3643016,39.98371,United-States,>50K
35.98813,Private,298680.72,Bachelors,12.986421,Married-civ-spouse,Other-service,Husband,Other,Male,-4.1338067,-0.0746669,40.026608,Iran,>50K
33.97681,Self-emp-inc,174368.94,Masters,13.992258,Never-married,Exec-managerial,Not-in-family,White,Female,4845.0176,-0.28370467,44.96879,France,>50K
39.99877,Self-emp-inc,188693.5,11th,7.0673847,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.925,0.46309862,20.032835,United-States,>50K
40.98035,Local-gov,215734.33,HS-grad,8.997007,Divorced,Protective-serv,Unmarried,Black,Female,8.989729,-0.14774124,39.980892,United-States,>50K
27.956913,Private,168710.6,HS-grad,9.001872,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2.4948554,-0.06601517,37.96014,United-States,>50K
67.06842,Private,137775.2,Bachelors,13.000454,Widowed,Prof-specialty,Not-in-family,White,Female,5.966413,-0.115583345,16.089823,United-States,>50K
47.978424,Private,207274.69,Bachelors,13.01061,Never-married,Craft-repair,Not-in-family,White,Male,99996.625,-0.051046297,60.04184,United-States,>50K
45.964855,Federal-gov,44876.03,Bachelors,12.9990425,Divorced,Prof-specialty,Unmarried,White,Female,-7.2149835,-0.23035233,49.978592,United-States,>50K
26.937363,Private,110195.39,Bachelors,12.999654,Never-married,Tech-support,Not-in-family,White,Male,7.056989,-0.036832735,39.980846,England,>50K
37.995007,Private,285539.78,Bachelors,13.004034,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.9063896,-0.119489595,55.017586,United-States,>50K
33.96558,Self-emp-inc,215000.97,Masters,13.995686,Separated,Prof-specialty,Not-in-family,White,Female,4881.289,-0.24577133,39.977905,United-States,>50K
36.997955,Private,113060.3,Bachelors,13.014158,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4984.0737,-0.17357437,49.925312,United-States,>50K
32.942776,Self-emp-not-inc,422168.12,Some-college,9.999509,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.5122246,-0.19824784,59.962307,United-States,>50K
55.001667,Private,368747.75,Masters,14.006816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3717217,1975.0612,60.04668,United-States,>50K
44.94,Private,260026.7,Bachelors,13.020734,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5162.8384,-0.18615524,40.03328,Philippines,>50K
33.96872,Private,295672.25,Some-college,9.992491,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.8802665,-0.12446396,39.96264,England,>50K
48.91525,Private,271793.47,Some-college,10.0149765,Married-civ-spouse,Craft-repair,Husband,White,Male,14945.08,-0.06146805,59.9639,Mexico,>50K
44.013115,Private,207597.14,HS-grad,8.992963,Never-married,Exec-managerial,Not-in-family,White,Male,-4.4403253,1560.7544,54.975163,England,>50K
26.946117,Private,291677.5,Some-college,10.0025,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.11717,-0.1255397,40.011593,Cambodia,>50K
44.00124,Self-emp-inc,64158.633,Bachelors,12.987759,Married-civ-spouse,Sales,Husband,White,Male,0.10142288,-0.29540816,59.963272,Greece,>50K
44.97797,Private,178191.02,9th,5.002647,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.1467462,-0.066198274,39.991016,United-States,>50K
28.97888,State-gov,461428.7,Some-college,9.996707,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101.9897,-0.85148424,39.97931,United-States,>50K
31.996958,Self-emp-not-inc,398561.22,Prof-school,15.000177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15123.178,0.009393767,39.999935,Philippines,>50K
51.972336,Local-gov,193037.2,HS-grad,8.988652,Married-civ-spouse,Transport-moving,Husband,Other,Male,5.5734687,0.2789174,40.021816,Jamaica,>50K
63.941963,Without-pay,209224.11,HS-grad,8.998608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.068499,-1.5247477,60.00155,United-States,>50K
58.006447,Private,52153.266,Prof-school,14.996453,Divorced,Tech-support,Unmarried,White,Male,18.822615,-0.10259049,39.98728,United-States,>50K
51.02734,Private,229520.52,Masters,13.998914,Divorced,Other-service,Not-in-family,Black,Female,5.667829,-0.12039749,17.973381,United-States,>50K
58.935944,Self-emp-inc,32511.078,Masters,14.004234,Married-civ-spouse,Exec-managerial,Husband,White,Male,14953.397,0.40005693,80.039474,United-States,>50K
27.96483,State-gov,265850.22,Bachelors,12.99318,Married-civ-spouse,Protective-serv,Husband,White,Male,0.011457067,0.0026341237,50.004078,United-States,>50K
28.876572,Private,135436.16,Bachelors,13.025436,Married-civ-spouse,Exec-managerial,Wife,White,Female,15026.324,-0.34425154,49.940987,Cuba,>50K
44.979504,Federal-gov,171314.12,Masters,14.005107,Married-civ-spouse,Sales,Husband,White,Male,-8.3351,-0.005521699,50.024357,United-States,>50K
43.02279,Private,339363.8,Some-college,9.993837,Married-civ-spouse,Other-service,Wife,White,Female,0.21909867,0.022668913,20.04122,England,>50K
59.067825,Local-gov,239537.78,Prof-school,15.004625,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.790998,-0.07315628,40.022057,United-States,>50K
38.009922,Private,683400.3,Bachelors,12.998589,Divorced,Exec-managerial,Not-in-family,White,Male,-6.078875,-0.19636337,54.989758,United-States,>50K
46.96208,Private,340080.2,Some-college,10.0030365,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3096.1086,-0.6781215,39.98984,Philippines,>50K
50.94061,Federal-gov,253434.11,Masters,14.004189,Widowed,Sales,Unmarried,White,Male,3.4554267,-0.09293167,49.99666,El-Salvador,>50K
29.99034,Private,169475.94,Masters,14.000081,Married-civ-spouse,Other-service,Husband,White,Male,5.6526923,0.09668167,15.058036,United-States,>50K
50.95962,Self-emp-not-inc,275787.97,Assoc-acdm,11.996278,Married-civ-spouse,Sales,Husband,White,Male,3120.1458,-0.8466777,30.025993,United-States,>50K
57.037685,Private,342681.47,9th,5.0060825,Married-civ-spouse,Sales,Husband,Black,Male,-7.8557305,-0.37530318,54.994858,United-States,>50K
28.930763,Private,162411.3,Masters,14.001143,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15.269026,-0.10646622,40.023384,Hong,>50K
54.95835,State-gov,153629.47,HS-grad,8.998693,Married-civ-spouse,Tech-support,Wife,White,Female,3.5141425,1889.3174,39.98886,United-States,>50K
25.959295,Private,322596.16,Some-college,9.997734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.33693162,-0.03904526,44.964157,Germany,>50K
40.996536,Private,442673.84,Bachelors,13.011055,Married-civ-spouse,Transport-moving,Husband,White,Male,0.80894244,-0.06536667,48.000813,Canada,>50K
41.956165,Self-emp-not-inc,336166.06,Bachelors,13.005169,Married-civ-spouse,Craft-repair,Husband,White,Male,14995.204,-0.17001908,59.995613,United-States,>50K
67.092636,Private,222029.05,HS-grad,9.009479,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.645002,-0.14198105,1.9379777,United-States,>50K
45.999317,Self-emp-not-inc,176614.97,HS-grad,8.99499,Married-civ-spouse,Sales,Own-child,White,Female,7324.034,-0.09749405,39.934765,United-States,>50K
58.99538,Local-gov,302862.97,Masters,14.005101,Widowed,Prof-specialty,Unmarried,White,Female,4843.815,-0.32156935,59.934887,United-States,>50K
