age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.032978,Federal-gov,290500.4,Some-college,10.002769,Married-civ-spouse,Adm-clerical,Husband,White,Male,778.74945,0.5529042,40.06272,Philippines,>50K
33.353603,Self-emp-inc,158721.1,5th-6th,10.343264,Married-civ-spouse,Other-service,Wife,White,Female,2.7621894,0.99044997,22.19473,United-States,>50K
38.574932,Private,221023.38,HS-grad,9.007148,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,943.47217,0.35030565,41.505093,United-States,>50K
44.324627,Private,100214.72,Bachelors,12.994188,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.445173,0.19854935,53.23787,United-States,>50K
48.277958,Self-emp-not-inc,83323.05,Assoc-voc,10.995907,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.080706,0.07239731,39.68634,United-States,>50K
32.53298,Self-emp-not-inc,93728.61,Some-college,9.998135,Never-married,Craft-repair,Not-in-family,White,Male,-5.6351495,0.11492355,38.4198,United-States,>50K
34.244,Private,160604.97,Masters,13.998767,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.6664863,0.94166,36.166695,United-States,>50K
34.975258,Federal-gov,176780.39,Bachelors,13.638776,Never-married,Prof-specialty,Not-in-family,White,Female,-1.5666679,0.13546951,63.227676,United-States,>50K
40.345688,Private,218692.11,HS-grad,9.00797,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.7046943,1921.9053,31.594086,United-States,>50K
46.724792,Private,169116.94,9th,14.761464,Divorced,Prof-specialty,Unmarried,White,Female,20767.992,-2.33251,40.096233,United-States,>50K
50.299946,Self-emp-not-inc,271995.34,Assoc-acdm,11.8603115,Married-civ-spouse,Sales,Husband,White,Male,836.9703,-0.17439835,38.603195,United-States,>50K
49.035385,Private,192723.36,HS-grad,9.004752,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.861468,1694.0762,47.3271,England,>50K
40.944077,Self-emp-not-inc,303235.88,HS-grad,9.002895,Married-civ-spouse,Sales,Wife,White,Female,-2.9442315,0.40716752,34.681183,United-States,>50K
43.050266,Private,146963.36,Masters,14.021461,Married-civ-spouse,Prof-specialty,Husband,White,Male,9709.485,-0.17057602,45.967762,United-States,>50K
44.60575,Self-emp-inc,187782.36,HS-grad,9.184472,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100076.22,7.201601,45.743214,Peru,>50K
51.8703,Self-emp-inc,175851.34,9th,14.515611,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.1323066,1936.874,39.977814,India,>50K
52.0647,State-gov,172078.02,Doctorate,15.93691,Never-married,Exec-managerial,Not-in-family,White,Female,-3.6035333,-0.43271437,42.986637,United-States,>50K
50.557125,Private,161273.02,10th,5.568342,Married-civ-spouse,Craft-repair,Husband,White,Male,950.97577,-0.77149004,42.347256,United-States,>50K
47.56725,Self-emp-inc,240762.92,Bachelors,13.009235,Divorced,Other-service,Unmarried,White,Female,3.268293,0.43908128,58.19194,United-States,>50K
40.55577,Private,143133.38,Masters,13.99777,Never-married,Prof-specialty,Not-in-family,White,Male,-1.4311699,-0.053457186,47.95478,United-States,>50K
34.635246,Private,319050.94,HS-grad,9.130425,Divorced,Handlers-cleaners,Own-child,Black,Female,99770.07,10.235315,40.27901,United-States,>50K
47.31926,Private,249680.23,Masters,14.03703,Married-civ-spouse,Sales,Husband,White,Male,13518.571,-1.2055491,43.00888,United-States,>50K
47.079712,Private,369118.53,Some-college,10.001934,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8894218,1888.4741,43.16141,United-States,>50K
37.47769,Local-gov,176582.42,Masters,13.630116,Married-civ-spouse,Prof-specialty,Wife,White,Female,9798.627,0.2484761,38.88042,United-States,>50K
42.286823,Self-emp-not-inc,109864.94,HS-grad,8.997501,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.355696,-0.0105036935,58.46241,United-States,>50K
61.27466,Private,174321.61,HS-grad,9.575431,Divorced,Adm-clerical,Not-in-family,White,Female,18315.781,-4.237509,17.82946,United-States,>50K
52.86795,Self-emp-not-inc,164620.25,HS-grad,8.995241,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.117205,-0.40265456,45.14552,United-States,>50K
36.326614,Local-gov,227599.3,Some-college,10.001502,Married-civ-spouse,Protective-serv,Husband,White,Male,0.8873116,1898.1674,60.37971,United-States,>50K
43.12614,?,273096.28,Some-college,9.999606,Married-civ-spouse,?,Wife,White,Female,656.46515,0.22525986,37.050205,United-States,>50K
40.260704,Private,379943.44,Assoc-voc,11.004841,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7713448,0.5870686,37.29242,United-States,>50K
35.17313,Private,249897.02,Bachelors,13.014756,Married-civ-spouse,Prof-specialty,Husband,White,Male,9309.151,0.4373189,52.134323,United-States,>50K
36.318798,Private,295141.47,Some-college,10.002725,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.1775947,0.54100233,41.39601,United-States,>50K
44.139023,Local-gov,120659.96,Masters,14.007075,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.294782,1926.7887,51.919456,United-States,>50K
46.01437,Local-gov,172146.88,Bachelors,13.200195,Never-married,Prof-specialty,Not-in-family,White,Female,192.95213,-0.3466548,46.460144,United-States,>50K
46.834972,Local-gov,106634.35,Doctorate,15.989436,Married-civ-spouse,Exec-managerial,Husband,White,Male,797.40283,0.07311447,48.14035,United-States,>50K
49.866966,Self-emp-inc,163819.11,Masters,14.005016,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.90879595,2033.5629,53.367912,United-States,>50K
49.89818,Self-emp-not-inc,219897.61,Prof-school,14.725548,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867.79,3.7528172,47.12369,United-States,>50K
42.45011,Self-emp-inc,323375.22,Doctorate,15.984666,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9659247,0.7192326,42.617424,Cuba,>50K
39.13047,Private,309548.4,Bachelors,13.158069,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2588935,0.8263646,51.42835,United-States,>50K
37.518322,Self-emp-not-inc,325146.12,HS-grad,9.253276,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0016914419,1881.0865,66.186554,United-States,>50K
41.741814,Self-emp-not-inc,92395.24,Bachelors,12.996019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7089669,1751.9364,71.86339,United-States,>50K
43.77363,Private,148267.64,Assoc-voc,10.991202,Divorced,Prof-specialty,Unmarried,White,Female,0.93186724,0.33702287,43.71386,United-States,>50K
40.002934,Private,213120.48,HS-grad,9.359094,Separated,Craft-repair,Unmarried,White,Male,4604.3594,-0.08083908,42.202583,United-States,>50K
48.931458,Private,335615.84,Bachelors,12.996883,Married-civ-spouse,Sales,Husband,White,Male,-5.1771417,0.05634506,52.170155,United-States,>50K
43.47292,Private,150746.6,Bachelors,13.009363,Divorced,Prof-specialty,Unmarried,White,Female,4.772321,0.47716722,42.41905,United-States,>50K
28.040806,Private,157479.27,Bachelors,13.004008,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.8370538,0.64560133,51.199497,Philippines,>50K
39.155838,State-gov,130191.734,Bachelors,13.782419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1529.3176,0.23050888,64.88723,United-States,>50K
42.28454,Private,231287.45,Some-college,10.002655,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.27696,1822.5472,39.701984,United-States,>50K
70.40395,Private,274906.94,Assoc-acdm,10.029762,Widowed,Prof-specialty,Unmarried,White,Female,8807.226,-1.1124247,40.037834,United-States,>50K
50.302,Self-emp-inc,242366.72,Masters,13.994245,Separated,Adm-clerical,Not-in-family,White,Male,-6.0931573,-0.24822037,73.52662,United-States,>50K
62.491283,Private,430388.38,Some-college,8.042994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1678643,-0.46014205,42.141132,United-States,>50K
37.701775,Private,376297.94,Masters,14.00205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1029.9761,0.83692366,43.017574,United-States,>50K
42.082714,Private,151575.95,10th,5.9843216,Married-civ-spouse,Transport-moving,Husband,White,Male,190.85905,-0.054464266,42.349724,United-States,>50K
62.75153,Private,275359.5,Bachelors,12.978127,Married-civ-spouse,Sales,Husband,White,Male,-7.344256,-0.61466783,17.313652,United-States,>50K
49.664825,Private,121007.55,Some-college,9.995481,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.9646173,-0.29916182,45.896317,United-States,>50K
38.483883,Private,114424.66,Assoc-acdm,12.005881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0120674,0.46718034,38.140648,United-States,>50K
41.822735,Private,174603.03,Prof-school,14.301612,Divorced,Prof-specialty,Not-in-family,White,Male,100052.36,-10.998175,47.360992,United-States,>50K
34.81658,Private,129305.44,HS-grad,9.023386,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219.901,0.14498337,46.16966,United-States,>50K
58.17044,Self-emp-inc,128404.17,Bachelors,12.986498,Divorced,Handlers-cleaners,Not-in-family,White,Male,100006.484,0.031732634,55.766903,United-States,>50K
42.74081,Private,132011.67,HS-grad,9.005159,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2275.1514,-1.2822398,50.026077,Portugal,>50K
57.254463,?,190781.11,HS-grad,9.006777,Divorced,?,Not-in-family,White,Male,1356.7054,-0.79251665,36.370827,United-States,>50K
49.665005,Private,157635.72,Bachelors,13.024916,Divorced,Exec-managerial,Not-in-family,White,Male,20705.887,-3.9021282,51.367943,United-States,>50K
44.68653,Private,223855.39,Some-college,9.996188,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.5019708,0.14603622,73.442986,United-States,>50K
36.02052,Private,129584.01,Masters,13.995461,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9931464,0.6171742,57.74158,United-States,>50K
47.51504,Private,200337.03,Bachelors,13.005683,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.8375419,1895.1931,52.029934,United-States,>50K
39.262306,Private,163001.02,Prof-school,15.002209,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9448066,0.5579701,55.46136,United-States,>50K
50.269333,Private,132679.1,HS-grad,9.020775,Married-civ-spouse,Craft-repair,Husband,White,Male,6799.263,-0.93395036,40.118973,United-States,>50K
47.367493,Private,198971.28,Some-college,9.997069,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.49864,-0.03678696,47.358112,United-States,>50K
49.089527,Private,145648.1,Some-college,10.003215,Divorced,Sales,Unmarried,White,Female,-3.4592462,-0.1904506,47.422253,United-States,>50K
48.576954,State-gov,196102.03,HS-grad,9.499961,Married-civ-spouse,Prof-specialty,Husband,Black,Male,826.14746,-0.1573848,43.520416,United-States,>50K
42.163734,Private,148530.08,Bachelors,13.159521,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.552229,1915.6677,39.73842,United-States,>50K
50.63459,Federal-gov,124598.77,Prof-school,14.18167,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331.979,-0.6249446,59.270935,United-States,>50K
42.408714,Private,252366.97,Some-college,10.005171,Never-married,Tech-support,Unmarried,White,Female,2200.137,0.046930388,54.974422,United-States,>50K
30.915451,Private,180227.6,Bachelors,13.015195,Never-married,Sales,Not-in-family,White,Male,9999.521,-0.124799654,45.82216,United-States,>50K
39.206,Private,194180.02,Masters,14.018008,Never-married,Exec-managerial,Not-in-family,White,Male,3.1541572,2188.33,48.68808,United-States,>50K
43.20918,Self-emp-inc,167420.22,Some-college,9.82966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.368914,-0.15987198,92.261665,United-States,>50K
41.484844,Private,157370.39,HS-grad,9.003954,Married-civ-spouse,Craft-repair,Husband,White,Male,632.2382,-0.43782607,84.90465,United-States,>50K
54.285263,Self-emp-not-inc,207653.16,Prof-school,14.279771,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.334246,-0.41379347,10.134358,United-States,>50K
47.877914,Self-emp-not-inc,192403.02,5th-6th,8.284765,Married-civ-spouse,Other-service,Husband,White,Male,3.9632392,0.24475296,45.09469,United-States,>50K
41.977592,State-gov,276329.62,HS-grad,10.036674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5273613,0.22664078,42.529877,United-States,>50K
48.02594,Private,197873.66,HS-grad,10.558342,Married-civ-spouse,Other-service,Husband,Black,Male,10534.861,-0.3045558,42.255104,United-States,>50K
37.34329,Self-emp-not-inc,72906.125,Assoc-acdm,11.376955,Never-married,Farming-fishing,Own-child,White,Male,14553.8125,-1.4056147,49.73132,United-States,>50K
43.33654,Private,312365.8,Masters,14.037767,Married-civ-spouse,Exec-managerial,Husband,White,Male,13578.2295,-0.6018657,56.93195,United-States,>50K
53.003902,Private,274554.75,Bachelors,12.993781,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1083809,1891.533,41.431496,United-States,>50K
33.61663,Private,246732.5,Bachelors,12.996815,Married-civ-spouse,Tech-support,Wife,White,Female,4.820539,0.751154,12.822791,United-States,>50K
42.049576,Self-emp-inc,162790.45,HS-grad,9.007914,Married-civ-spouse,Sales,Husband,White,Male,408.89462,-0.2169246,63.778305,United-States,>50K
30.47831,Private,125797.945,11th,9.025946,Married-civ-spouse,Tech-support,Husband,White,Male,9146.155,0.3942128,39.92643,South,>50K
62.330486,?,137511.22,7th-8th,4.5865088,Married-civ-spouse,?,Husband,White,Male,2329.2239,-1.7434443,42.9286,United-States,>50K
48.359352,Private,167410.7,Masters,13.985358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.565081,0.16366775,39.99989,?,>50K
37.74085,Private,200695.66,Masters,14.010286,Married-civ-spouse,Adm-clerical,Husband,White,Male,2342.237,0.63145643,46.0918,United-States,>50K
47.419918,Private,100567.47,Assoc-voc,10.998307,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1833.5099,-0.29834548,37.407528,United-States,>50K
35.040985,State-gov,287301.4,Assoc-voc,10.527657,Separated,Prof-specialty,Not-in-family,White,Male,9429.797,-0.2018718,39.94217,United-States,>50K
66.77741,Private,204088.88,7th-8th,3.6417081,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.860735,-1.5698985,53.79855,United-States,>50K
33.230053,Private,198726.97,HS-grad,9.000393,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-8.750383,-0.11796372,24.438189,China,>50K
40.770462,Self-emp-inc,140860.36,Bachelors,13.002492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.853254,0.4829503,60.57989,United-States,>50K
45.8599,Self-emp-not-inc,144998.52,Prof-school,14.998655,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.166853,0.28116044,45.868923,United-States,>50K
34.429897,Private,177896.39,Bachelors,13.0021715,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9238105,0.8034764,55.29196,Iran,>50K
45.970966,Private,405148.72,Masters,14.073755,Separated,Transport-moving,Not-in-family,White,Male,19556.305,-2.8278255,43.57702,United-States,>50K
45.413734,?,276727.25,Masters,13.783515,Married-civ-spouse,?,Husband,White,Male,0.08714066,0.36263475,54.186504,United-States,>50K
39.377125,Self-emp-inc,220758.12,HS-grad,8.999498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.445208,0.27160844,57.9997,Iran,>50K
48.753906,Local-gov,258209.2,Masters,14.0661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4098076,0.20919998,44.64879,United-States,>50K
36.011772,Private,160910.2,Assoc-voc,10.722492,Married-civ-spouse,Prof-specialty,Wife,White,Female,1794.2161,0.48108873,39.124626,United-States,>50K
52.40839,Private,102322.5,11th,7.246047,Married-civ-spouse,Sales,Husband,White,Male,179.09886,-0.6063518,38.75678,United-States,>50K
52.21794,Private,153985.3,HS-grad,8.996536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3231378,-0.34866133,41.379906,United-States,>50K
43.14669,Private,148505.27,HS-grad,9.003728,Married-civ-spouse,Transport-moving,Husband,White,Male,1167.141,-0.40351668,84.353516,United-States,>50K
53.914803,Private,280704.72,HS-grad,10.025896,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.273786,1903.4469,39.98865,United-States,>50K
39.942825,Self-emp-not-inc,267870.4,HS-grad,8.998319,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.12221,0.26730546,64.14491,United-States,>50K
50.357452,Local-gov,224834.34,Some-college,9.666534,Divorced,Adm-clerical,Unmarried,White,Male,1290.5614,-0.16541855,42.33762,United-States,>50K
67.22649,?,141736.73,Doctorate,15.972092,Married-civ-spouse,?,Husband,White,Male,2321.5698,-1.0314311,15.072139,United-States,>50K
42.720734,Private,270335.25,Bachelors,12.998648,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.093366,0.728365,42.41019,England,>50K
46.880684,Private,247190.53,HS-grad,9.002319,Married-civ-spouse,Tech-support,Husband,Black,Male,185.6909,0.07574661,40.618797,United-States,>50K
40.641983,Local-gov,155092.2,Some-college,9.665724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.723127,1874.82,40.009037,United-States,>50K
45.88372,Private,200040.31,Bachelors,13.004229,Divorced,Exec-managerial,Not-in-family,White,Male,69.20476,0.2190419,49.542564,United-States,>50K
37.601242,Self-emp-not-inc,171678.64,Bachelors,11.559823,Divorced,Prof-specialty,Not-in-family,Black,Female,1.518171,0.5378514,43.80261,United-States,>50K
31.118237,Private,194456.48,Some-college,10.003593,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.41176072,0.72549635,40.03327,Philippines,>50K
44.984333,Private,273912.6,Masters,13.992599,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7322823,0.30166063,65.18001,United-States,>50K
54.290733,Self-emp-inc,122992.58,Prof-school,14.576963,Divorced,Prof-specialty,Not-in-family,White,Male,19107.264,-3.6649761,46.96188,United-States,>50K
38.995724,State-gov,314051.3,Bachelors,13.347148,Married-civ-spouse,Prof-specialty,Husband,White,Male,221.68077,0.69328505,48.131004,United-States,>50K
39.63117,Private,222831.89,Bachelors,13.013459,Separated,Prof-specialty,Unmarried,White,Female,920.94,0.47773942,40.96396,United-States,>50K
53.64175,Self-emp-inc,158916.03,Prof-school,14.405719,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.0612,-0.18003647,37.2526,United-States,>50K
54.412697,Private,155117.39,HS-grad,8.994013,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.52907,-0.5276088,49.74115,United-States,>50K
37.57183,Private,657812.75,Bachelors,13.006193,Separated,Exec-managerial,Not-in-family,White,Male,8.896223,0.6586476,57.584938,United-States,>50K
42.97794,Local-gov,88149.76,Assoc-acdm,12.009116,Divorced,Protective-serv,Not-in-family,White,Female,-8.2227955,0.19601639,52.024887,United-States,>50K
