age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.1119,?,182465.61,Bachelors,12.991222,Never-married,?,Own-child,Asian-Pac-Islander,Male,-12.250383,0.07445724,80.196815,Philippines,<=50K
58.067097,Private,141508.02,5th-6th,2.999005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.883928,0.19190414,39.97769,Italy,<=50K
52.14597,Private,467594.06,Bachelors,12.971255,Divorced,Exec-managerial,Not-in-family,White,Male,-7.9109063,-0.027273104,40.057705,Mexico,<=50K
73.10985,Private,246728.1,HS-grad,9.010641,Married-civ-spouse,Transport-moving,Husband,White,Male,33.63731,0.23223312,16.12013,Canada,<=50K
30.90461,Private,336329.84,Prof-school,14.997721,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.834002,0.6231404,39.95881,Japan,<=50K
49.90178,Self-emp-inc,68397.73,HS-grad,9.013077,Married-spouse-absent,Sales,Not-in-family,White,Male,-29.542253,0.35531816,59.909958,United-States,<=50K
62.903652,Private,88564.65,Some-college,10.007187,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6159492,0.33793077,40.008564,?,<=50K
40.888435,Federal-gov,130794.555,Bachelors,13.012008,Married-civ-spouse,Tech-support,Husband,White,Male,-15.22658,0.23175247,24.01762,United-States,<=50K
59.085026,Private,749442.7,HS-grad,8.9917555,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.523335,0.33611497,40.073395,United-States,<=50K
30.179234,Private,158468.4,Some-college,9.994375,Never-married,Craft-repair,Other-relative,White,Male,6.358503,0.13050278,55.301537,Ecuador,<=50K
19.829935,State-gov,334937.2,Some-college,9.987544,Married-civ-spouse,Other-service,Husband,White,Male,6.305036,0.49995622,40.07955,United-States,<=50K
38.929073,Private,170930.33,10th,6.010378,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.548445,0.29793748,39.97124,Columbia,<=50K
41.08532,Private,373738.25,Bachelors,13.009754,Widowed,Exec-managerial,Unmarried,White,Male,-6.3729424,0.21488388,20.048935,United-States,<=50K
72.08675,Without-pay,121615.93,HS-grad,9.018562,Married-civ-spouse,Other-service,Husband,White,Male,-57.33974,0.42360124,54.916927,United-States,<=50K
31.12062,Self-emp-not-inc,389273.2,7th-8th,3.9957736,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.184553,0.5092793,60.221893,United-States,<=50K
50.86482,Federal-gov,164025.81,Bachelors,12.992642,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.252214,1902.0979,39.940067,United-States,<=50K
35.00487,Local-gov,743739.2,Masters,13.975649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-98.39967,0.24412735,40.031616,United-States,<=50K
68.10638,Self-emp-not-inc,88612.305,Doctorate,15.993125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.564959,0.20556839,49.701366,Canada,<=50K
30.86922,Private,87930.23,Assoc-voc,11.00409,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-20.831316,0.4669896,39.97704,United-States,<=50K
26.852493,Local-gov,203455.38,HS-grad,9.014262,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-21.465715,0.33496293,49.951942,United-States,<=50K
18.901287,Self-emp-not-inc,285507.2,9th,4.9750257,Never-married,Prof-specialty,Not-in-family,White,Male,-23.497332,0.43947038,35.078613,Mexico,<=50K
59.01876,Federal-gov,43718.062,Some-college,10.013779,Never-married,Exec-managerial,Own-child,Black,Female,18.426985,0.1511937,39.92623,United-States,<=50K
52.90919,Private,45948.83,HS-grad,9.021667,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,9.974348,0.31389055,39.888863,United-States,<=50K
38.0001,Private,278505.44,Some-college,9.983536,Divorced,Adm-clerical,Unmarried,White,Female,17.869123,-0.010023042,40.106506,Columbia,<=50K
43.034473,Private,125466.3,HS-grad,9.000674,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-2.7179132,0.36029252,59.986732,Japan,<=50K
59.968506,Local-gov,168028.61,Assoc-voc,11.009113,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-11.061785,0.12606247,39.88687,United-States,<=50K
60.80912,Local-gov,34469.438,Bachelors,13.017457,Divorced,Other-service,Not-in-family,White,Male,-16.156755,0.17389114,29.968792,United-States,<=50K
19.829351,Federal-gov,118274.58,HS-grad,9.010155,Never-married,Adm-clerical,Other-relative,White,Male,-3.783587,0.39889726,19.96889,United-States,<=50K
38.80439,Self-emp-not-inc,250762.34,10th,6.0128317,Married-spouse-absent,Other-service,Not-in-family,White,Female,-16.694963,1738.5665,15.063926,United-States,<=50K
23.99768,Private,86164.29,Bachelors,13.012861,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-13.479998,0.43468675,39.991776,Philippines,<=50K
20.029451,Private,242694.56,HS-grad,9.000132,Never-married,Machine-op-inspct,Other-relative,Other,Male,22.096296,0.48194322,31.923405,United-States,<=50K
32.981773,Private,111224.34,Some-college,9.997133,Divorced,Craft-repair,Other-relative,Other,Female,16.724958,0.2975026,40.001614,United-States,<=50K
60.936073,Private,153825.16,HS-grad,9.017002,Married-civ-spouse,Other-service,Wife,White,Female,-11.546404,0.30725297,4.142823,United-States,<=50K
17.068098,Private,184105.45,9th,4.9946256,Never-married,Handlers-cleaners,Own-child,White,Male,-2.5200372,1728.6255,14.888835,United-States,<=50K
25.044455,Private,119981.78,HS-grad,8.991055,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-8.014299,0.32904252,40.01967,Poland,<=50K
17.914865,Private,152615.97,11th,6.9962907,Married-civ-spouse,Sales,Wife,Other,Female,-5.7777276,0.3894826,19.965874,United-States,<=50K
31.883924,Local-gov,287371.28,Some-college,9.98967,Divorced,Other-service,Not-in-family,White,Female,-5.950579,0.09008224,30.10776,Japan,<=50K
28.005327,Private,112364.8,HS-grad,9.017079,Separated,Transport-moving,Own-child,White,Female,20.85594,0.32866105,16.912384,United-States,<=50K
52.998863,State-gov,116568.336,Some-college,10.017303,Divorced,Adm-clerical,Other-relative,White,Female,4651.4614,-0.14998429,39.977703,United-States,<=50K
61.095116,Private,191760.95,9th,4.9978113,Widowed,Exec-managerial,Not-in-family,Black,Male,11.523054,0.25263414,65.169586,United-States,<=50K
61.02417,?,159269.9,HS-grad,8.996253,Divorced,?,Not-in-family,White,Female,-102.19728,0.13031204,99.124954,United-States,<=50K
17.962801,Self-emp-not-inc,57859.39,9th,5.022951,Never-married,Farming-fishing,Other-relative,Other,Female,-19.605242,-0.34928694,39.923733,Mexico,<=50K
32.980923,Local-gov,291676.25,Bachelors,12.975268,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-28.94887,0.006601409,39.96345,?,<=50K
40.053608,?,428221.16,HS-grad,8.995894,Married-civ-spouse,?,Wife,Black,Female,3454.8198,0.11698349,20.10982,United-States,<=50K
59.072132,State-gov,173743.47,7th-8th,4.0082726,Married-civ-spouse,Craft-repair,Husband,White,Male,5050.781,0.25689134,38.04966,United-States,<=50K
60.00283,Private,182287.47,Assoc-acdm,12.008201,Divorced,Other-service,Not-in-family,White,Female,1.0798165,0.22110184,39.959938,United-States,<=50K
30.083984,Private,208297.84,Bachelors,12.995681,Never-married,Tech-support,Not-in-family,White,Male,2.535871,0.06566055,60.120205,Hungary,<=50K
32.0389,Private,100662.35,9th,4.9959097,Married-civ-spouse,Other-service,Husband,White,Male,-34.305805,0.49126634,40.064163,El-Salvador,<=50K
28.001865,Self-emp-not-inc,209260.95,5th-6th,2.9873517,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.151386,0.43760118,24.96906,Mexico,<=50K
35.03844,Private,354935.88,Prof-school,15.032007,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.934344,0.3627263,34.94588,China,<=50K
66.0593,Private,187308.53,Bachelors,13.03773,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.25893,0.27714738,4.1147814,United-States,<=50K
48.046043,Self-emp-inc,480346.72,10th,6.011445,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.295149,0.407549,40.02661,United-States,<=50K
40.10732,Private,558591.75,7th-8th,3.970958,Never-married,Farming-fishing,Own-child,White,Male,39.50047,0.4009038,40.047325,United-States,<=50K
75.28605,Private,255110.92,Masters,14.028317,Never-married,Protective-serv,Not-in-family,White,Male,-0.021501917,0.08314712,16.072453,United-States,<=50K
60.059704,Local-gov,48302.938,Bachelors,13.009791,Separated,Prof-specialty,Unmarried,White,Female,5434.7275,-0.05064194,55.026066,United-States,<=50K
65.03344,Self-emp-not-inc,31871.078,Some-college,10.011335,Widowed,Exec-managerial,Unmarried,White,Female,-3.648089,-0.010404511,44.90228,United-States,<=50K
21.914875,Self-emp-not-inc,279656.53,Some-college,10.020097,Never-married,Prof-specialty,Own-child,White,Female,-27.747698,0.40014085,3.0250213,United-States,<=50K
51.257915,Private,204509.53,Some-college,9.989193,Divorced,Sales,Unmarried,White,Female,8.994246,-0.13177292,40.088165,Italy,<=50K
18.042881,Private,187335.95,HS-grad,8.993877,Never-married,Other-service,Other-relative,White,Female,1.0228096,0.28808793,11.945615,El-Salvador,<=50K
39.02075,Private,176426.1,Some-college,9.998929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.9925712,0.30142412,40.00402,United-States,>50K
45.25518,Self-emp-inc,108264.43,Bachelors,13.011149,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99991.26,-0.81268114,25.024054,?,>50K
42.309795,Private,118942.16,Prof-school,15.027321,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14973.986,-0.2796916,40.03973,South,>50K
38.9514,Self-emp-inc,125643.45,Masters,13.971204,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-57.49477,-0.13784592,99.47011,Japan,>50K
22.399376,Self-emp-not-inc,203740.53,HS-grad,8.930137,Never-married,Prof-specialty,Unmarried,White,Female,99989.14,-1.2301081,40.451557,Dominican-Republic,>50K
68.294334,Self-emp-inc,52593.83,Assoc-voc,10.982207,Widowed,Sales,Not-in-family,White,Female,25250.686,-0.13679306,50.081627,United-States,>50K
31.987484,Private,102030.14,5th-6th,3.0209386,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-17.798113,0.3549901,39.854588,Laos,>50K
57.981075,Self-emp-not-inc,111367.7,Doctorate,16.004791,Married-AF-spouse,Exec-managerial,Wife,White,Female,-63.60207,1468.5944,34.79186,United-States,>50K
49.22214,State-gov,423933.44,Masters,13.958305,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.93643755,80.31674,United-States,>50K
59.352703,Self-emp-inc,76679.945,5th-6th,2.9687192,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99991.164,-0.5844249,40.126053,China,>50K
53.220562,Private,152609.83,5th-6th,2.938853,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815.6646,0.6359044,9.979281,Yugoslavia,>50K
32.140816,Self-emp-not-inc,400728.22,Prof-school,14.976719,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15019.306,0.15339096,40.19737,Philippines,>50K
56.04727,Self-emp-not-inc,63183.242,11th,7.028952,Widowed,Other-service,Unmarried,White,Female,-41.020893,-0.06339829,64.989395,Greece,>50K
89.088974,Private,89382.36,Bachelors,13.005106,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.6115546,-0.18643753,39.897907,England,>50K
46.975887,Federal-gov,653602.9,Bachelors,12.953218,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-48.282978,0.1418248,40.020477,Peru,>50K
30.079344,Private,432460.3,Assoc-voc,10.977501,Married-civ-spouse,Tech-support,Other-relative,White,Female,10.8743725,0.49756822,39.987072,Canada,>50K
61.160194,Private,194819.19,Preschool,1.0211085,Separated,Transport-moving,Not-in-family,Black,Male,14241.281,0.8911534,40.025776,United-States,>50K
58.301846,Private,146713.81,Masters,13.992971,Married-civ-spouse,Exec-managerial,Husband,White,Male,15079.236,0.14087112,40.044865,Greece,>50K
28.97351,Self-emp-not-inc,340718.88,HS-grad,9.015439,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-16.076555,1570.0342,49.94048,India,>50K
58.8484,State-gov,138843.05,Prof-school,15.005261,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.419817,1961.4724,39.904877,India,>50K
35.11997,Private,225964.33,Doctorate,15.999666,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-50.34316,0.14612778,59.98479,England,>50K
30.760326,Self-emp-inc,182584.7,Prof-school,14.992458,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.55348,0.39804277,98.4619,United-States,>50K
67.12028,?,149298.44,Doctorate,16.027645,Married-civ-spouse,?,Husband,White,Male,-16.725237,0.22009476,19.971594,Canada,>50K
32.15585,Private,355922.62,Prof-school,14.933215,Married-AF-spouse,Prof-specialty,Wife,White,Female,99991.25,-0.32099715,60.15104,United-States,>50K
19.061726,?,201826.0,12th,7.9789624,Married-civ-spouse,?,Other-relative,White,Female,14993.422,0.572115,40.11261,United-States,>50K
51.242565,Self-emp-not-inc,121402.33,Prof-school,14.953076,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99991.26,-0.46845046,70.101364,India,>50K
46.11557,Federal-gov,307535.7,Prof-school,15.020089,Separated,Prof-specialty,Unmarried,White,Female,-21.996843,0.2460881,39.96867,Germany,>50K
59.991703,Self-emp-not-inc,87299.0,Assoc-voc,11.036802,Married-civ-spouse,Transport-moving,Wife,White,Female,-9.199358,-0.014806672,14.995173,Germany,>50K
52.486126,Private,153449.69,HS-grad,8.974911,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99991.26,-0.89524645,40.164284,Japan,>50K
66.12056,Local-gov,222637.56,Some-college,10.024369,Divorced,Other-service,Other-relative,White,Female,8011.5254,2.7852879,40.14192,?,>50K
29.946497,Private,18969.344,Bachelors,12.997327,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-35.92043,-0.66226,59.92404,Philippines,>50K
33.864475,Private,27053.734,Assoc-voc,11.013201,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-4.8778253,0.20308883,26.943537,United-States,>50K
40.037037,Self-emp-inc,140935.66,Bachelors,13.011351,Married-civ-spouse,Tech-support,Husband,Other,Male,3.8456855,0.49838457,39.867947,France,>50K
32.113308,Self-emp-not-inc,176075.64,Bachelors,12.977041,Married-civ-spouse,Tech-support,Husband,White,Male,7274.62,0.15979202,40.001842,Japan,>50K
44.16538,Local-gov,190492.92,Bachelors,13.008531,Married-civ-spouse,Protective-serv,Wife,Black,Female,14949.878,0.24475296,40.008167,United-States,>50K
57.20922,?,299865.0,5th-6th,2.9617364,Married-civ-spouse,?,Husband,White,Male,7356.6074,0.37127885,84.46424,United-States,>50K
74.09858,Self-emp-not-inc,198373.94,Bachelors,12.997067,Widowed,Craft-repair,Not-in-family,White,Male,15686.868,-0.73627275,7.933297,Germany,>50K
39.036835,Private,99113.734,Bachelors,13.020695,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.57399213,0.07579239,39.89944,Poland,>50K
35.19686,Private,952184.7,HS-grad,8.981297,Married-civ-spouse,Exec-managerial,Wife,White,Female,-70.13881,0.23700912,40.09728,United-States,>50K
63.95503,Federal-gov,86224.1,Assoc-acdm,12.006735,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.370378,0.2262593,39.830776,United-States,>50K
53.207966,Self-emp-inc,159508.38,Assoc-voc,10.988925,Married-civ-spouse,Farming-fishing,Husband,White,Male,99991.26,-0.45583907,74.78243,United-States,>50K
23.410337,State-gov,88490.805,Some-college,9.969324,Never-married,Protective-serv,Not-in-family,Other,Female,99991.26,-0.92172045,40.118774,United-States,>50K
60.247063,Private,533922.5,1st-4th,1.955983,Married-civ-spouse,Craft-repair,Husband,White,Male,71.36113,0.51749617,40.167988,Mexico,>50K
64.314606,State-gov,418137.16,Doctorate,15.9759445,Widowed,Prof-specialty,Not-in-family,Black,Male,8505.986,0.029779509,50.09169,United-States,>50K
40.104397,Self-emp-not-inc,25516.188,Bachelors,12.995992,Married-AF-spouse,Prof-specialty,Husband,White,Male,7290.0415,0.0490361,49.98869,United-States,>50K
57.069016,Private,104287.69,Some-college,10.006098,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-68.01454,0.29072008,89.707245,United-States,>50K
80.71682,Private,34104.67,Prof-school,15.086047,Married-civ-spouse,Farming-fishing,Husband,White,Male,10489.974,0.23156174,2.291352,United-States,>50K
42.015713,Self-emp-not-inc,301862.62,HS-grad,9.010573,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-11.129412,0.041437224,39.941296,Cambodia,>50K
42.56477,Private,43704.125,Doctorate,16.017303,Married-spouse-absent,Other-service,Not-in-family,White,Male,28056.72,-1.6033458,60.362865,?,>50K
35.368782,Private,134242.3,Assoc-voc,10.990046,Married-civ-spouse,Adm-clerical,Husband,White,Male,14955.336,0.24121292,40.138763,Italy,>50K
47.9769,Self-emp-not-inc,161663.69,Masters,14.003719,Widowed,Exec-managerial,Unmarried,White,Female,-29.527971,-0.5148296,39.89864,?,>50K
21.944134,Private,118426.51,Assoc-acdm,12.032091,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-34.934956,2823.2173,39.950073,?,>50K
27.919262,Local-gov,154958.98,9th,5.0074983,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.047504,0.50402266,40.05265,Trinadad&Tobago,>50K
36.899315,Private,51709.656,Doctorate,15.995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.758194,0.14952286,98.95976,France,>50K
38.304886,?,93379.336,Bachelors,12.966613,Married-civ-spouse,?,Wife,Other,Female,7624.526,-0.7743358,50.07014,?,>50K
24.39136,Self-emp-inc,496578.66,HS-grad,8.957245,Never-married,Other-service,Not-in-family,Black,Male,13509.975,0.84652907,50.401978,United-States,>50K
60.302345,Private,167739.56,HS-grad,8.982885,Married-civ-spouse,Other-service,Wife,White,Female,99991.26,-0.83996385,40.1191,United-States,>50K
39.98533,Self-emp-not-inc,266879.7,Some-college,9.997782,Divorced,Exec-managerial,Other-relative,White,Male,-5.013201,1562.2578,70.04669,Iran,>50K
54.210922,Self-emp-inc,303846.66,Bachelors,12.97703,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7652.5264,0.010042266,40.02751,?,>50K
44.241997,Private,148412.48,Doctorate,15.9717045,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14941.055,-0.46611586,40.038364,Japan,>50K
50.04288,Self-emp-inc,201657.3,7th-8th,4.036093,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5017266,1959.0667,62.96988,?,>50K
52.495472,Private,146984.23,Some-college,9.978586,Married-civ-spouse,Transport-moving,Husband,White,Male,15023.058,0.44362077,60.203384,Canada,>50K
31.13386,Self-emp-not-inc,404340.56,10th,5.9900503,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.741194,0.23337753,55.273533,Portugal,>50K
40.925438,Local-gov,182388.8,Masters,14.003768,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-29.069963,0.29712114,39.88162,Taiwan,>50K
40.094143,Federal-gov,298076.72,Masters,13.976439,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.615007,1899.1042,40.002113,Philippines,>50K
