age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.94553,Private,174829.47,Prof-school,15.010617,Divorced,Prof-specialty,Unmarried,White,Female,20967.623,0.19362076,38.453426,United-States,>50K
44.02415,Local-gov,98727.86,Masters,14.009293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.989763,0.06967361,43.025177,United-States,>50K
40.606716,Private,332056.4,Bachelors,12.983221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.819563,0.27604875,46.490078,Canada,>50K
51.979397,Self-emp-not-inc,134879.83,Some-college,10.010755,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.941424,0.10713394,39.933407,?,>50K
31.165758,Private,412836.66,Bachelors,12.98539,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.133196,0.2738057,50.333614,United-States,>50K
56.966106,State-gov,113937.99,Doctorate,16.013372,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.69045,0.11850937,39.876633,?,>50K
34.252106,Private,146352.86,Masters,13.996329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.347796,0.23443039,45.82572,United-States,>50K
46.17168,Private,99642.52,Bachelors,12.988071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.27138,0.30782518,54.15012,United-States,>50K
31.183428,Private,442312.2,Some-college,9.978396,Married-civ-spouse,Tech-support,Husband,White,Male,19.202131,0.2957326,40.09768,Mexico,>50K
60.29874,Private,174505.86,Bachelors,12.98953,Married-civ-spouse,Exec-managerial,Husband,White,Male,15771.653,0.1298848,46.34517,United-States,>50K
42.16656,Self-emp-inc,65684.56,HS-grad,9.005912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.267351,0.36798295,48.667816,Canada,>50K
53.51827,Private,132993.03,HS-grad,9.007421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6667657,1925.7932,43.629013,United-States,>50K
55.341816,Private,231669.8,Bachelors,12.979132,Married-civ-spouse,Prof-specialty,Husband,White,Male,15035.924,0.3549367,44.051605,United-States,>50K
26.909739,Private,179246.11,Bachelors,13.010443,Married-AF-spouse,Sales,Wife,White,Female,-17.791033,0.026094511,39.93071,United-States,>50K
39.623886,Federal-gov,404997.5,Bachelors,12.964382,Married-civ-spouse,Protective-serv,Husband,White,Male,7439.1953,0.19777878,52.04161,United-States,>50K
52.133842,Private,241110.45,7th-8th,3.5056365,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.886824,0.4315816,47.57593,United-States,>50K
30.203653,Local-gov,70225.64,HS-grad,9.014677,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-23.828753,0.351595,44.492393,United-States,>50K
51.48819,Private,165163.02,Assoc-voc,11.001976,Married-civ-spouse,Tech-support,Husband,White,Male,189.95732,0.22788437,40.834274,United-States,>50K
36.074055,Private,208685.6,HS-grad,8.992064,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.876081,0.31991777,44.85531,United-States,>50K
68.97204,Self-emp-inc,329635.03,Bachelors,12.971757,Married-civ-spouse,Exec-managerial,Husband,White,Male,9635.038,0.15621383,39.99518,United-States,>50K
39.962654,Private,87118.445,Bachelors,13.004879,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1546807,0.24159439,44.828274,United-States,>50K
38.078377,Private,141751.6,HS-grad,8.996778,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.011579,0.2753316,43.257195,United-States,>50K
53.075443,Self-emp-not-inc,173876.48,7th-8th,4.016713,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407.099,-0.053075716,50.0099,Greece,>50K
33.281563,Private,194779.92,Assoc-voc,10.994728,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896.05,0.14746292,49.93018,United-States,>50K
47.28375,Self-emp-inc,84709.35,Masters,13.998898,Married-civ-spouse,Sales,Husband,White,Male,6727.7246,0.053384855,51.13909,United-States,>50K
67.50299,Self-emp-inc,172384.86,HS-grad,8.988232,Married-civ-spouse,Prof-specialty,Wife,White,Female,19774.406,0.21177872,30.235138,England,>50K
42.67434,Private,188937.52,Some-college,9.751601,Never-married,Craft-repair,Not-in-family,Black,Male,7646.3765,0.4862462,41.108227,United-States,>50K
56.95294,Self-emp-not-inc,189689.48,10th,6.0219088,Divorced,Exec-managerial,Own-child,White,Male,0.5434395,0.20155533,60.009342,United-States,>50K
34.083157,Private,187443.61,Assoc-voc,11.338242,Divorced,Sales,Not-in-family,White,Male,-6.4353204,0.3068715,44.131958,United-States,>50K
45.402164,Federal-gov,352592.1,Some-college,9.9820795,Married-civ-spouse,Tech-support,Husband,White,Male,7676.486,0.4573842,40.11424,Guatemala,>50K
36.586086,Private,390924.25,Some-college,9.98083,Married-civ-spouse,Craft-repair,Husband,White,Male,227.27483,0.32148942,42.349957,United-States,>50K
34.036755,Private,179348.77,HS-grad,9.000645,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1.2794014,0.40487108,35.469532,United-States,>50K
65.37583,Private,443094.53,Prof-school,14.982483,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-20.057878,0.14942367,48.023693,Hungary,>50K
61.73548,Self-emp-inc,151952.3,HS-grad,9.017404,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.254255,0.40310106,26.759491,United-States,>50K
44.285454,Private,173213.44,Some-college,9.827143,Divorced,Craft-repair,Unmarried,White,Male,7.098005,0.24016769,41.84972,United-States,>50K
39.279835,Private,226052.14,Bachelors,12.980476,Widowed,Prof-specialty,Unmarried,White,Female,9.142073,0.35360155,50.183125,Poland,>50K
41.049595,Private,330875.84,Prof-school,14.980962,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.984148,0.38093004,49.918457,Japan,>50K
37.344563,Private,116042.29,HS-grad,8.986191,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27719.512,0.9390355,48.181934,United-States,>50K
34.600445,Private,424834.4,Some-college,9.985638,Married-civ-spouse,Adm-clerical,Own-child,White,Male,22.538313,0.23719986,45.055664,United-States,>50K
43.233276,Private,166424.78,Masters,13.996668,Married-civ-spouse,Sales,Husband,White,Male,95.437485,0.14163406,49.51453,United-States,>50K
44.873672,Local-gov,180030.11,Masters,14.010361,Divorced,Prof-specialty,Unmarried,Black,Female,7154.401,0.63169295,38.383244,United-States,>50K
38.0531,Private,353259.44,Masters,13.97668,Never-married,Adm-clerical,Not-in-family,White,Female,13.552839,-0.29308882,50.070656,Italy,>50K
59.127148,Self-emp-inc,172918.75,Bachelors,12.989722,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.96397173,2227.7783,48.47188,United-States,>50K
39.644043,Private,358321.84,Bachelors,13.004497,Never-married,Prof-specialty,Not-in-family,White,Male,27861.953,0.30156907,39.460186,United-States,>50K
49.76744,Self-emp-inc,201777.98,Bachelors,12.224354,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-0.6364116,63.715816,United-States,>50K
57.077667,Private,98521.93,Prof-school,14.997638,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-19.307634,1891.8434,39.956837,Philippines,>50K
35.43548,State-gov,149531.22,Bachelors,12.985006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.51344526,0.32856187,44.893166,United-States,>50K
61.696655,Private,140421.75,Some-college,9.994562,Married-civ-spouse,Exec-managerial,Husband,White,Male,15538.724,0.32541093,45.428238,United-States,>50K
47.53333,Private,270426.4,Masters,13.995502,Divorced,Prof-specialty,Unmarried,White,Female,-2.4754815,2559.9517,40.043427,United-States,>50K
51.1046,Private,143642.81,Assoc-acdm,12.000276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,442.1569,1.2593251,44.013016,United-States,>50K
36.628674,Private,211912.97,Assoc-voc,11.000649,Married-civ-spouse,Tech-support,Wife,White,Female,4.20738,0.10499008,34.2412,United-States,>50K
69.7388,?,198445.58,Some-college,9.770069,Married-civ-spouse,?,Husband,White,Male,8.338362,0.31810197,8.89396,United-States,>50K
54.899254,Private,190358.69,HS-grad,9.008825,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.3334785,0.44610795,39.049088,United-States,>50K
32.485836,Self-emp-not-inc,210071.08,Bachelors,12.996512,Never-married,Sales,Not-in-family,White,Male,-17.582537,0.21196945,49.96936,United-States,>50K
46.224213,Private,113853.18,12th,7.993079,Married-civ-spouse,Craft-repair,Husband,White,Male,7379.5,0.29616746,40.130634,?,>50K
40.645924,Private,282126.1,HS-grad,8.993546,Married-civ-spouse,Tech-support,Husband,White,Male,27.83116,0.2999898,42.998722,United-States,>50K
39.542446,Private,215901.3,Some-college,9.643597,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.207502,0.32980546,50.165493,Philippines,>50K
53.05152,Self-emp-inc,93704.42,Prof-school,15.02669,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7288.5786,0.33176622,49.9182,Thailand,>50K
56.57105,Self-emp-not-inc,139372.34,Bachelors,12.999923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6784844,0.06785782,35.188374,United-States,>50K
46.47538,Private,134586.27,Some-college,9.997369,Divorced,Craft-repair,Not-in-family,White,Male,7.123029,0.18616684,45.444,United-States,>50K
50.405365,Self-emp-inc,163955.45,Prof-school,15.004259,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.133198,0.5459767,54.77446,Taiwan,>50K
43.738766,Private,162687.47,HS-grad,8.994383,Widowed,Exec-managerial,Not-in-family,White,Male,14251.213,0.68033797,42.582138,United-States,>50K
48.151447,Private,349735.62,Some-college,10.000459,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13.633039,0.13360794,40.00115,Cambodia,>50K
59.677753,Private,173967.28,HS-grad,8.996262,Widowed,Exec-managerial,Husband,White,Male,12.83824,0.14631851,48.99704,United-States,>50K
30.080084,Private,315648.72,Masters,13.982148,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1.4041573,0.050371245,45.09342,Iran,>50K
33.651142,Private,184698.23,Bachelors,12.9965315,Married-civ-spouse,Sales,Husband,White,Male,-12.120256,1917.1843,43.23464,United-States,>50K
44.661194,Private,168251.3,Bachelors,13.002718,Divorced,Prof-specialty,Unmarried,White,Female,409.26437,0.49083146,40.968044,United-States,>50K
34.792995,Private,163757.88,HS-grad,8.987644,Never-married,Other-service,Not-in-family,White,Male,10634.1,0.36688432,40.230118,Puerto-Rico,>50K
42.755764,Federal-gov,104637.82,Prof-school,15.025316,Never-married,Prof-specialty,Not-in-family,White,Female,-45.68288,0.41194353,56.574673,United-States,>50K
51.221443,Local-gov,213250.92,Masters,13.97815,Widowed,Prof-specialty,Unmarried,White,Female,6058.8745,0.20074661,60.12235,United-States,>50K
38.980206,Local-gov,206082.12,Some-college,9.89979,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.884539,0.09643753,68.05026,United-States,>50K
39.110874,Self-emp-not-inc,237884.28,HS-grad,8.989175,Married-civ-spouse,Sales,Wife,Black,Female,8.329451,0.14627273,54.13572,Dominican-Republic,>50K
44.020977,Local-gov,147438.75,HS-grad,9.004396,Married-civ-spouse,Other-service,Wife,Black,Female,-31.220964,0.81465346,38.00374,Jamaica,>50K
41.013348,Private,160499.17,Bachelors,12.990594,Never-married,Prof-specialty,Not-in-family,White,Male,-10.512835,0.19601639,39.991077,?,>50K
59.063866,Private,175600.22,Some-college,10.012518,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.65721,0.02648361,14.149034,Cuba,>50K
29.085714,Private,144596.39,Bachelors,12.992351,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4306.351,-0.14257614,80.27538,?,>50K
39.400448,Self-emp-inc,155337.0,Assoc-acdm,11.997556,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.285418,0.24891098,29.805315,United-States,>50K
50.103203,Private,135729.81,12th,8.006651,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.662249,0.2389241,39.996086,Cambodia,>50K
35.488453,Private,160253.42,Bachelors,13.002379,Married-civ-spouse,Tech-support,Husband,White,Male,0.9479805,1918.6458,40.235714,United-States,>50K
51.175117,Federal-gov,222451.98,Doctorate,15.994745,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15008.046,-0.13081925,40.0441,Vietnam,>50K
33.46988,Local-gov,74434.5,Some-college,10.011803,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.692522,0.25134477,47.05319,United-States,>50K
51.0951,Private,261511.19,HS-grad,8.993805,Married-civ-spouse,Other-service,Husband,White,Male,9.35948,0.27237138,40.063713,Cuba,>50K
37.468204,Private,240991.62,Some-college,10.508208,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.24400102,1828.7858,41.527878,United-States,>50K
40.28311,Private,177715.94,Bachelors,12.966864,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7591.7944,-0.050451204,51.872383,Japan,>50K
50.04288,Self-emp-inc,201657.3,7th-8th,4.036093,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5017266,1959.0669,62.969875,?,>50K
39.0002,Local-gov,183574.84,Some-college,9.999201,Never-married,Protective-serv,Not-in-family,Black,Female,-8.311907,0.23204239,40.00209,United-States,>50K
37.021496,Self-emp-not-inc,163285.95,Assoc-voc,10.98378,Married-civ-spouse,Prof-specialty,Husband,White,Male,15065.7,0.30643663,57.51463,United-States,>50K
64.30601,Private,159626.0,HS-grad,9.202801,Widowed,Sales,Not-in-family,White,Female,24.646467,0.2902852,30.835842,United-States,>50K
44.669205,Private,156647.27,Masters,13.982867,Married-civ-spouse,Prof-specialty,Husband,White,Male,14544.091,-1.3066386,52.174744,?,>50K
51.203773,Federal-gov,254394.62,Masters,13.97034,Widowed,Sales,Unmarried,White,Male,-35.52126,0.020174101,50.022038,El-Salvador,>50K
31.877201,Local-gov,17296.953,Assoc-acdm,11.99303,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.998676,0.32655534,55.991817,England,>50K
45.25518,Self-emp-inc,108264.45,Bachelors,13.011149,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99991.26,-0.81268114,25.024054,?,>50K
60.107254,Self-emp-inc,130489.59,Bachelors,12.98589,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.478411,0.27337083,44.814396,Germany,>50K
38.437004,Private,204972.95,Masters,13.986879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.145525,1988.045,50.52675,United-States,>50K
43.802155,Private,134188.1,Some-college,9.999414,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6733.1216,0.26462755,46.698456,United-States,>50K
38.515064,Local-gov,150567.27,Some-college,10.009162,Married-civ-spouse,Protective-serv,Husband,Other,Male,1.7160469,0.3577138,39.924965,United-States,>50K
27.62028,Local-gov,255869.84,11th,6.9973345,Married-civ-spouse,Transport-moving,Husband,White,Male,7526.337,0.3813649,60.243313,United-States,>50K
43.1628,Private,149888.48,Doctorate,15.971814,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.053116,1960.3207,59.64148,United-States,>50K
43.45386,Private,287483.38,Bachelors,12.985271,Married-civ-spouse,Prof-specialty,Wife,White,Female,14947.411,0.2662526,52.590427,United-States,>50K
35.005405,Private,168931.7,Some-college,9.995052,Never-married,Exec-managerial,Not-in-family,White,Male,9.140364,0.15315445,42.02155,United-States,>50K
40.897778,Federal-gov,218582.33,Prof-school,14.983959,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.569355,0.3720418,49.89261,India,>50K
45.889744,Private,153664.39,Masters,14.012862,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.91176,1914.0758,36.02093,United-States,>50K
58.282112,Federal-gov,256380.89,Masters,13.97834,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7661.06,-0.1421489,40.03564,China,>50K
34.098846,Private,126593.2,12th,8.0012865,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.557634,0.255457,54.8642,United-States,>50K
57.9083,Self-emp-not-inc,200290.27,Some-college,10.007292,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.990583,0.07110794,52.522053,United-States,>50K
73.927345,State-gov,86782.8,Doctorate,16.073408,Never-married,Prof-specialty,Other-relative,White,Female,-22.150042,3723.9346,19.904083,United-States,>50K
63.577213,?,115930.18,Bachelors,13.030677,Married-civ-spouse,?,Husband,White,Male,-27.926775,0.14703567,8.270429,United-States,>50K
35.368782,Private,134242.3,Assoc-voc,10.990046,Married-civ-spouse,Adm-clerical,Husband,White,Male,14955.336,0.24121292,40.138763,Italy,>50K
34.734005,Private,170380.92,HS-grad,8.996241,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.0601631,0.22822006,39.394802,United-States,>50K
62.513172,Private,160936.86,Some-college,9.506706,Never-married,Exec-managerial,Not-in-family,White,Female,8714.433,0.3961278,38.54801,United-States,>50K
32.336853,Private,132605.45,Bachelors,12.989863,Married-civ-spouse,Prof-specialty,Husband,White,Male,146.68755,0.31236467,44.98058,United-States,>50K
59.772717,Private,150140.2,Masters,13.994936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.703875,0.06694992,46.457577,United-States,>50K
60.302345,Private,167739.56,HS-grad,8.982885,Married-civ-spouse,Other-service,Wife,White,Female,99991.26,-0.83996385,40.1191,United-States,>50K
58.429928,Federal-gov,295449.4,Assoc-acdm,11.978274,Married-civ-spouse,Exec-managerial,Husband,White,Male,8271.79,0.27729234,42.493645,United-States,>50K
36.99993,Private,95748.83,Assoc-acdm,12.013749,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5162.9854,-0.053457186,37.886726,United-States,>50K
20.10684,Private,327057.84,12th,7.979639,Never-married,Other-service,Own-child,Black,Male,4.9969306,0.60202223,35.06507,United-States,>50K
36.39217,Private,273326.16,Some-college,9.992694,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.342268,1745.2465,40.046852,United-States,>50K
37.18068,Private,148951.25,Assoc-voc,11.020308,Never-married,Adm-clerical,Own-child,White,Male,14332.28,0.6751805,39.99622,United-States,>50K
57.325085,Private,82366.164,Some-college,9.665614,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-12.512346,0.12830551,52.96885,Philippines,>50K
43.932297,Private,163937.22,Bachelors,12.989144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.101213,1971.9128,55.93801,United-States,>50K
43.026966,Private,267819.6,Some-college,9.481715,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.335833,1.1118642,89.868866,United-States,>50K
35.370872,Private,157808.45,Bachelors,12.9843,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.3372626,0.16237076,40.011723,Philippines,>50K
56.913982,Private,133917.22,HS-grad,9.002227,Married-civ-spouse,Craft-repair,Husband,White,Male,111.39812,0.2726079,42.99526,United-States,>50K
