age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.04226,Private,94591.6,HS-grad,9.004088,Never-married,Craft-repair,Not-in-family,White,Male,-3.7087579,0.013910369,40.014194,United-States,>50K
35.022747,Private,327487.66,Some-college,9.99061,Separated,Prof-specialty,Unmarried,White,Female,-1.1532158,0.41321,44.96033,United-States,>50K
51.688976,Self-emp-not-inc,282692.16,HS-grad,8.965198,Divorced,Exec-managerial,Unmarried,White,Female,0.93552935,0.4753743,98.99668,United-States,>50K
40.054462,Private,191570.62,Assoc-voc,10.996069,Divorced,Prof-specialty,Unmarried,White,Female,-2.7498956,0.3594075,40.02082,United-States,>50K
29.141247,Private,198243.81,HS-grad,9.000381,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.202166,1.0190221,40.013477,Mexico,>50K
27.058681,Self-emp-not-inc,260154.66,HS-grad,8.988219,Married-civ-spouse,Other-service,Husband,Black,Male,17.714094,0.18432815,59.73869,United-States,>50K
33.90006,Self-emp-not-inc,203304.31,HS-grad,8.988124,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.1001153,0.3639699,49.9824,United-States,>50K
29.030092,Self-emp-not-inc,160857.94,10th,6.018218,Married-civ-spouse,Craft-repair,Husband,White,Male,16.400618,0.2596608,35.00055,United-States,>50K
58.053234,Private,200727.11,Some-college,9.982224,Divorced,Adm-clerical,Not-in-family,Black,Female,-7.4582696,0.18681534,55.032074,United-States,>50K
44.05359,Private,85611.234,HS-grad,9.002077,Divorced,Craft-repair,Not-in-family,White,Male,-3.4681573,-0.008832856,40.00285,United-States,>50K
44.004074,Private,185633.6,Assoc-voc,11.004446,Separated,Craft-repair,Other-relative,White,Male,-1.4079765,-0.2550334,47.981712,United-States,>50K
59.547897,Self-emp-not-inc,128024.1,7th-8th,4.0398245,Married-civ-spouse,Transport-moving,Husband,White,Male,17.585798,-0.14143173,39.974594,United-States,>50K
47.028103,Private,176689.42,Some-college,9.995443,Separated,Adm-clerical,Unmarried,White,Female,-4.2165704,0.03013809,49.942326,United-States,>50K
60.920204,Private,72219.43,11th,6.9999914,Married-civ-spouse,Other-service,Husband,White,Male,-7.953753,-0.24014847,40.02737,United-States,>50K
25.020391,Private,119687.11,11th,7.002792,Married-civ-spouse,Transport-moving,Husband,White,Male,5060.0166,0.043039396,40.06874,Poland,>50K
43.016956,Private,236845.62,HS-grad,8.988917,Divorced,Exec-managerial,Unmarried,White,Female,-6.396136,0.32450303,47.01488,United-States,>50K
58.307602,Private,188420.36,HS-grad,9.005462,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-4.52846,-0.2361583,20.002617,United-States,>50K
43.862267,Self-emp-not-inc,256372.84,5th-6th,3.0778353,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.546125,-1.4120234,83.9636,United-States,>50K
36.081642,Private,172621.66,Some-college,9.988494,Divorced,Prof-specialty,Not-in-family,White,Female,-4.8902764,0.6117268,39.989567,United-States,>50K
50.105854,Private,44729.11,Assoc-voc,10.988234,Divorced,Prof-specialty,Unmarried,White,Female,-0.74501264,0.3339406,40.0435,United-States,>50K
54.931175,Private,171496.22,HS-grad,8.989888,Divorced,Craft-repair,Unmarried,Black,Male,-5.7153497,0.028246,47.961685,United-States,>50K
51.923874,Private,38179.72,HS-grad,9.000381,Divorced,Craft-repair,Not-in-family,White,Male,-0.8734306,0.117914274,40.013054,United-States,>50K
43.045677,Private,180041.6,HS-grad,9.00448,Separated,Craft-repair,Not-in-family,White,Male,-2.9459405,-0.12580673,39.971474,United-States,>50K
39.982677,Private,326184.6,Some-college,9.993282,Divorced,Transport-moving,Unmarried,White,Male,-4.646136,0.27750596,39.997562,United-States,>50K
26.952028,Self-emp-not-inc,153938.19,Some-college,9.973193,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-1.5934013,0.18206222,49.955006,Ecuador,>50K
30.100178,Private,198218.44,Some-college,9.992043,Never-married,Sales,Not-in-family,White,Male,-5.6512628,0.5531407,44.954014,United-States,>50K
25.075705,Private,162601.84,12th,7.997403,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9456964,-0.036924288,39.984066,United-States,>50K
53.03604,Private,123380.45,HS-grad,8.993425,Divorced,Transport-moving,Not-in-family,White,Male,-6.153826,0.31669053,40.040466,United-States,>50K
23.106302,Private,44174.22,Some-college,10.005333,Separated,Other-service,Not-in-family,White,Male,-13.3999195,2541.0813,39.94225,United-States,>50K
31.168121,Private,128350.88,11th,6.9973564,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.927508,0.583582,55.03185,United-States,>50K
46.094734,Private,164333.89,Bachelors,12.987243,Divorced,Sales,Unmarried,Black,Female,-2.6607842,0.02509506,35.001675,United-States,>50K
23.132982,Self-emp-not-inc,258390.73,Bachelors,12.997526,Never-married,Adm-clerical,Own-child,White,Male,-6.759661,2228.1462,39.923607,United-States,>50K
31.036816,Local-gov,189656.38,HS-grad,8.986641,Divorced,Protective-serv,Not-in-family,White,Male,-3.7711358,0.48662767,46.99587,United-States,>50K
30.99148,State-gov,440097.56,Some-college,9.986511,Divorced,Protective-serv,Not-in-family,White,Male,-1.3082451,0.46808824,40.065514,United-States,>50K
59.770714,?,131496.95,5th-6th,3.011535,Married-civ-spouse,?,Husband,White,Male,-7.4654717,-2.4897594,30.043312,United-States,>50K
67.29095,Private,137704.78,Bachelors,12.989144,Widowed,Prof-specialty,Not-in-family,White,Female,-2.8248467,0.05734451,15.901128,United-States,>50K
45.79475,Self-emp-not-inc,135449.31,HS-grad,8.984251,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,13.483381,-0.408842,44.93755,India,>50K
47.028397,Private,162529.9,Some-college,9.988279,Divorced,Sales,Unmarried,White,Female,-5.6351495,0.19732864,44.968266,United-States,>50K
54.885452,Local-gov,218594.23,Some-college,9.981559,Divorced,Adm-clerical,Not-in-family,Black,Female,-5.7652764,-0.023641512,54.92155,United-States,>50K
51.062916,Private,196565.1,Some-college,9.990188,Divorced,Sales,Not-in-family,White,Female,-6.481707,0.20888717,38.02473,United-States,>50K
50.125175,Local-gov,133960.62,Bachelors,12.987275,Never-married,Prof-specialty,Own-child,White,Female,-3.0885186,-0.07243149,39.99046,United-States,>50K
23.882391,Private,188642.7,Masters,14.016986,Never-married,Exec-managerial,Own-child,White,Female,4772.1357,0.007845,60.008602,United-States,>50K
31.06654,Self-emp-not-inc,403221.16,10th,6.0316267,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.677839,0.49207506,54.94514,Portugal,>50K
31.171461,Self-emp-not-inc,181868.72,Bachelors,13.002135,Never-married,Sales,Not-in-family,Black,Male,-5.2484307,0.5359898,39.931908,United-States,>50K
60.591415,?,27464.578,7th-8th,4.0150266,Married-civ-spouse,?,Husband,White,Male,15.937361,-0.51781267,40.044033,United-States,>50K
48.022167,Private,172045.0,Bachelors,12.989189,Divorced,Other-service,Unmarried,White,Female,-6.066424,0.051019743,56.132393,United-States,>50K
42.064304,Private,110212.26,Some-college,9.996631,Never-married,Tech-support,Not-in-family,White,Female,-3.0671563,0.06176956,39.99694,United-States,>50K
27.096243,Private,107193.63,Bachelors,13.006241,Never-married,Prof-specialty,Not-in-family,White,Female,-3.238299,0.5429173,49.979,United-States,>50K
27.003279,Private,132386.14,HS-grad,9.005106,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.1613946,0.25660142,39.991783,United-States,>50K
39.960617,Private,205297.28,HS-grad,8.998213,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.5859551,0.049226835,40.00913,United-States,>50K
65.36133,?,74891.07,HS-grad,8.989162,Married-civ-spouse,?,Husband,White,Male,-0.58998334,-0.7827434,0.94381416,United-States,>50K
60.937187,Private,181334.03,HS-grad,8.992179,Divorced,Transport-moving,Not-in-family,White,Male,-10.3078785,1562.0846,40.027584,United-States,>50K
34.10602,Private,135504.52,Bachelors,13.003979,Never-married,Sales,Own-child,White,Male,-3.6748223,0.46469316,39.979343,United-States,>50K
41.97329,Private,344623.06,HS-grad,8.994068,Divorced,Exec-managerial,Not-in-family,White,Female,-7.8485284,0.28324327,40.01243,United-States,>50K
32.079063,Private,103049.336,5th-6th,2.997595,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.797381,-0.66331285,40.023296,Laos,>50K
37.023846,Private,57636.688,Some-college,9.990283,Divorced,Exec-managerial,Not-in-family,White,Female,-9.942522,0.74412733,40.010773,United-States,>50K
36.039246,Private,283910.6,HS-grad,8.994586,Never-married,Sales,Unmarried,White,Male,-2.2848077,0.4784108,60.127895,United-States,>50K
22.10291,Private,119437.484,Assoc-acdm,11.980879,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-3.5999932,2794.8618,39.940838,?,>50K
57.57602,Self-emp-not-inc,105418.57,7th-8th,4.039872,Married-civ-spouse,Transport-moving,Husband,White,Male,16.085188,-0.14016525,39.9778,United-States,>50K
64.04449,Self-emp-not-inc,388036.16,10th,6.0059886,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.281477,-0.32424727,10.036153,United-States,>50K
48.802814,Self-emp-not-inc,156135.33,5th-6th,3.0493858,Married-civ-spouse,Other-service,Husband,White,Male,9.603743,-2.2383556,39.95546,United-States,>50K
35.130413,Private,149249.98,HS-grad,9.009285,Married-civ-spouse,Other-service,Wife,White,Female,-2.1368585,0.6073018,15.90204,United-States,>50K
32.025215,Private,176194.88,HS-grad,9.00739,Never-married,Craft-repair,Not-in-family,White,Male,4718.5386,0.0922261,40.023685,United-States,>50K
26.132433,Self-emp-not-inc,332045.6,Bachelors,13.004716,Never-married,Sales,Not-in-family,White,Male,-7.6596856,0.44021043,59.945385,United-States,>50K
47.01533,Private,119089.016,HS-grad,9.0006275,Divorced,Craft-repair,Not-in-family,White,Male,-5.334002,0.03871353,40.002285,United-States,>50K
72.622246,Private,145876.22,7th-8th,4.0116925,Married-civ-spouse,Sales,Husband,White,Male,-9.814226,-0.14281265,35.057518,United-States,>50K
66.12095,Private,127945.57,10th,5.99701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.535418,-0.23362534,15.000283,United-States,>50K
35.072456,Private,139731.95,Some-college,9.985944,Divorced,Exec-managerial,Not-in-family,White,Female,-4.6318536,0.778246,40.00231,United-States,>50K
35.089252,Private,340944.7,Bachelors,12.994572,Never-married,Sales,Unmarried,White,Female,-1.50429,0.36671647,40.00994,United-States,>50K
28.078205,Private,45757.89,Bachelors,13.008957,Never-married,Exec-managerial,Own-child,White,Male,-7.21596,0.6153813,50.003258,United-States,>50K
72.841515,Private,34438.5,Bachelors,12.992187,Divorced,Exec-managerial,Unmarried,White,Female,-10.947649,0.5265294,40.04764,United-States,>50K
25.986708,Private,234060.64,HS-grad,9.00503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.7357354,0.69665724,40.007378,United-States,>50K
63.936527,Self-emp-not-inc,35897.906,HS-grad,8.999097,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.5270821,-0.010648652,39.952374,United-States,>50K
54.925266,Self-emp-inc,209928.25,HS-grad,8.99005,Divorced,Sales,Unmarried,White,Female,-6.27492,0.23314102,50.042465,United-States,>50K
78.38997,Self-emp-not-inc,81997.44,Some-college,10.00396,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.132342,-0.2976512,3.0642173,United-States,>50K
35.029778,Self-emp-not-inc,116295.56,HS-grad,8.992645,Divorced,Sales,Not-in-family,White,Male,-9.842791,0.6219502,49.987415,United-States,>50K
53.136814,State-gov,106481.58,HS-grad,9.012566,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-4.204119,0.29590043,28.0565,United-States,>50K
48.024754,Private,114413.01,Bachelors,12.980098,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-5.0274835,0.58603865,36.21578,Philippines,>50K
38.06678,Private,113064.18,HS-grad,9.003539,Never-married,Prof-specialty,Not-in-family,White,Male,-2.842669,0.4408284,40.014927,United-States,>50K
45.152565,Private,151453.25,Bachelors,12.99529,Never-married,Adm-clerical,Not-in-family,Black,Female,-4.4304376,-0.123273775,39.96791,United-States,>50K
32.05341,Private,208958.84,HS-grad,9.000541,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8604913,0.27724656,19.977491,United-States,>50K
30.049828,Private,95422.32,HS-grad,8.999484,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.459002,0.7286244,39.992928,Vietnam,>50K
23.124905,Private,102816.77,Bachelors,13.005254,Never-married,Prof-specialty,Own-child,White,Female,-3.8424249,2256.1255,39.969654,United-States,>50K
39.122017,Private,30760.938,Bachelors,12.99495,Divorced,Sales,Unmarried,White,Female,-1.4792656,0.3612233,40.00938,United-States,>50K
36.92769,Private,60078.53,Some-college,9.986959,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-3.3255792,-2.4574566,40.06654,Japan,>50K
34.045776,Private,103906.69,Some-college,9.984886,Divorced,Prof-specialty,Not-in-family,Black,Male,-2.9976983,0.642664,40.0218,Germany,>50K
25.088,Private,135585.84,HS-grad,9.003152,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7639337,0.13530166,40.00471,United-States,>50K
41.99635,Private,20263.703,HS-grad,8.989695,Divorced,Craft-repair,Not-in-family,White,Male,-1.4864677,0.105440214,74.7246,United-States,>50K
29.100605,Private,116965.97,Bachelors,13.005975,Never-married,Sales,Not-in-family,White,Female,-4.191668,0.5629826,49.97725,United-States,>50K
50.939724,State-gov,21529.516,HS-grad,8.995257,Divorced,Exec-managerial,Not-in-family,White,Male,-10.86574,0.496111,37.175972,United-States,>50K
51.697754,?,253203.66,HS-grad,8.983082,Divorced,?,Not-in-family,White,Male,-4.262957,-0.14618485,44.99601,United-States,>50K
41.983753,Private,183234.02,HS-grad,9.000298,Divorced,Craft-repair,Not-in-family,White,Male,-5.5692315,0.006914214,42.94229,United-States,>50K
40.962334,Federal-gov,106610.05,Some-college,9.979869,Divorced,Prof-specialty,Unmarried,White,Female,-2.5324883,0.31126603,40.06048,United-States,>50K
36.032467,Self-emp-not-inc,205559.94,Bachelors,12.986011,Divorced,Prof-specialty,Not-in-family,Black,Female,-6.5654473,0.5391179,39.946095,United-States,>50K
41.0589,Private,39878.797,Some-college,10.001874,Divorced,Craft-repair,Not-in-family,White,Male,-6.5814385,0.10006912,39.97483,United-States,>50K
50.896046,Self-emp-not-inc,127525.66,11th,7.0043907,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.0398993,-0.050283358,44.93758,United-States,>50K
43.070724,Private,142783.19,Some-college,9.988267,Divorced,Sales,Unmarried,White,Female,-6.7650323,0.17897995,55.05719,United-States,>50K
50.03843,Private,259042.58,HS-grad,8.998367,Divorced,Craft-repair,Not-in-family,White,Male,-4.7779717,0.024995878,39.984116,United-States,>50K
24.004883,State-gov,197852.02,HS-grad,8.998889,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7779717,0.009950713,48.938442,United-States,>50K
21.094984,Private,227412.83,HS-grad,9.012814,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2651544,0.59182173,42.908733,United-States,>50K
53.110344,Private,126577.375,Some-college,9.990256,Never-married,Adm-clerical,Not-in-family,White,Female,-7.9376397,0.1475621,49.96062,United-States,>50K
30.024511,Private,170295.0,Bachelors,12.998632,Never-married,Tech-support,Not-in-family,White,Female,-1.5149101,0.34794053,40.012936,United-States,>50K
40.893272,State-gov,366109.88,HS-grad,8.994654,Divorced,Protective-serv,Not-in-family,White,Male,-0.30482712,0.24068649,40.066776,United-States,>50K
29.149332,Private,92331.15,Bachelors,12.998076,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-9.803606,1.3169271,63.980717,Philippines,>50K
38.99384,Self-emp-not-inc,28917.375,Some-college,9.998263,Separated,Craft-repair,Not-in-family,White,Male,0.23325883,0.19677933,59.902016,United-States,>50K
33.96853,Private,578527.56,HS-grad,8.998569,Separated,Adm-clerical,Not-in-family,White,Male,10.453718,0.2148381,47.991024,United-States,>50K
31.208385,Private,105464.67,Bachelors,13.005969,Never-married,Sales,Not-in-family,White,Female,-5.4997735,0.6585484,65.05333,United-States,>50K
64.1774,Self-emp-not-inc,103213.37,HS-grad,9.008581,Married-civ-spouse,Sales,Husband,White,Male,-8.509783,-0.20725052,15.051564,United-States,>50K
48.126667,Private,149717.9,Some-college,9.993144,Divorced,Machine-op-inspct,Not-in-family,White,Male,-7.0501885,0.7674275,39.9892,United-States,>50K
46.977024,Private,209120.64,Some-college,9.997434,Divorced,Craft-repair,Unmarried,White,Male,-6.075335,-0.011510774,39.959644,United-States,>50K
65.85496,Private,174067.52,Some-college,9.972749,Widowed,Sales,Unmarried,White,Female,-6.221453,0.11420639,49.980915,United-States,>50K
56.67337,Self-emp-not-inc,31563.625,7th-8th,4.050683,Married-civ-spouse,Craft-repair,Husband,White,Male,12.799055,-0.2805995,39.9458,United-States,>50K
47.06091,Private,70823.4,Some-college,10.000382,Never-married,Craft-repair,Not-in-family,White,Male,-6.8309503,-0.036596224,39.976307,United-States,>50K
30.108229,Private,214369.25,Some-college,9.992142,Never-married,Sales,Not-in-family,White,Male,-6.1858087,0.5657063,50.00675,United-States,>50K
24.128813,Private,321762.78,Bachelors,13.004863,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.8961358,0.22712143,34.93462,United-States,>50K
29.064503,Private,108947.07,Masters,14.017336,Never-married,Prof-specialty,Not-in-family,White,Female,-1.4151787,0.58844954,40.021084,United-States,>50K
38.976097,Local-gov,169581.22,Masters,14.008127,Divorced,Prof-specialty,Unmarried,White,Female,2.5464911,0.23595627,29.94141,United-States,>50K
25.978354,Private,86857.336,HS-grad,9.00291,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5289483,0.19099624,40.01502,United-States,>50K
39.96457,Local-gov,183252.06,9th,5.0137906,Married-civ-spouse,Other-service,Wife,White,Female,7.768049,0.32689103,40.00043,Yugoslavia,>50K
24.16207,Private,462607.88,Some-college,10.007969,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.234881,0.19042404,49.925793,United-States,>50K
25.116262,Private,75782.29,HS-grad,9.003999,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9675468,0.16865738,43.987297,United-States,>50K
60.030857,Private,202012.0,Some-college,9.981796,Never-married,Prof-specialty,Unmarried,White,Male,-6.0326104,0.20666702,39.987507,United-States,>50K
