age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.924416,Federal-gov,92563.59,Masters,14.020888,Never-married,Tech-support,Not-in-family,Black,Male,-30.793352,0.24743088,39.89105,United-States,<=50K
52.949818,Self-emp-inc,231964.42,Assoc-acdm,11.992058,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6512275,0.29296312,44.826984,United-States,>50K
38.93759,Private,237604.22,Bachelors,12.9984865,Married-civ-spouse,Sales,Husband,White,Male,2.3807197,0.26472673,30.078604,United-States,>50K
40.925438,Local-gov,182388.8,Masters,14.003768,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-29.069963,0.29712114,39.88162,Taiwan,>50K
34.871513,Private,40057.047,Assoc-voc,10.998679,Married-civ-spouse,Craft-repair,Husband,White,Male,3067.2002,-0.008016511,39.925514,United-States,>50K
31.922451,State-gov,246726.38,Assoc-acdm,11.977392,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.702375,0.3305684,47.95019,United-States,>50K
37.801426,Self-emp-not-inc,30301.64,Assoc-acdm,12.002876,Married-civ-spouse,Sales,Husband,White,Male,-36.938007,0.1863118,59.8489,United-States,<=50K
44.025085,State-gov,691403.7,Masters,13.959637,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-56.4789,0.3080159,60.037926,United-States,>50K
38.07504,Local-gov,194256.14,Bachelors,13.000766,Never-married,Protective-serv,Not-in-family,White,Female,4730.9624,-0.14253037,43.001186,United-States,>50K
35.037136,Private,189858.23,Assoc-voc,10.990235,Married-civ-spouse,Tech-support,Husband,White,Male,7.709333,0.25053605,51.811344,United-States,>50K
48.182125,Federal-gov,259952.94,Some-college,9.9944,Divorced,Adm-clerical,Unmarried,Black,Male,5404.755,-0.13278,40.08686,United-States,<=50K
47.883915,State-gov,325942.5,Doctorate,16.003191,Divorced,Prof-specialty,Own-child,White,Male,-28.203875,0.14220627,49.844852,United-States,>50K
48.869835,Self-emp-inc,66635.11,HS-grad,9.014057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.136004,0.41079912,59.88927,United-States,<=50K
48.95411,Self-emp-inc,347610.8,Assoc-voc,10.982015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.721418,0.2677327,59.896843,United-States,>50K
41.890976,Private,44669.75,Masters,14.014126,Divorced,Prof-specialty,Not-in-family,White,Female,-17.395403,1884.3419,39.98333,United-States,<=50K
43.959335,Local-gov,263831.88,Bachelors,13.00792,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,-4.865252,0.31365404,39.960716,United-States,<=50K
51.160553,Private,440511.84,HS-grad,8.993677,Married-civ-spouse,Tech-support,Husband,White,Male,20.647444,0.31212816,40.040157,United-States,<=50K
62.946144,Private,190352.39,11th,7.0202956,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.79677045,1898.5674,40.029152,United-States,>50K
44.80555,Self-emp-not-inc,102411.164,Bachelors,13.01254,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.580462,0.1806279,39.842155,United-States,>50K
58.99754,Private,283912.66,Bachelors,12.994378,Married-civ-spouse,Adm-clerical,Wife,White,Female,2899.8647,-0.13225357,30.104906,United-States,<=50K
28.883577,State-gov,160769.69,Masters,13.982003,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7809014,0.28565416,49.92865,Germany,<=50K
45.948063,Private,110451.46,Assoc-acdm,11.983813,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.778826,0.12983139,55.993973,United-States,<=50K
36.019466,Private,183946.48,HS-grad,8.994535,Married-civ-spouse,Craft-repair,Own-child,White,Female,4.7064033,2002.5851,40.019333,United-States,<=50K
50.005013,Private,159581.89,HS-grad,8.996657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.749653,0.32712755,84.05088,United-States,<=50K
37.04086,Private,281113.1,HS-grad,8.994241,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,28.089582,0.10470016,40.019783,China,>50K
35.146908,State-gov,371082.16,HS-grad,8.990857,Married-civ-spouse,Protective-serv,Husband,Black,Male,14.757551,0.40387163,40.03392,United-States,<=50K
64.02255,State-gov,193849.08,Doctorate,15.998665,Never-married,Prof-specialty,Not-in-family,White,Female,4749.2026,-0.20316117,39.965008,United-States,>50K
52.92506,Private,178654.5,Assoc-acdm,11.964392,Married-civ-spouse,Exec-managerial,Husband,White,Male,2284.136,0.023614958,98.352905,United-States,<=50K
37.963013,Private,220063.1,Assoc-voc,10.989816,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.175921,0.2347203,39.992744,?,>50K
72.1057,Private,234726.53,Assoc-voc,10.994631,Widowed,Prof-specialty,Not-in-family,White,Female,26.745832,2470.011,40.001324,United-States,<=50K
37.982414,Local-gov,227198.03,Bachelors,12.977868,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.7697929,0.14422043,39.9947,Philippines,<=50K
38.076805,Private,115585.69,Some-college,9.9987335,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2.4467597,0.3555089,40.031536,United-States,<=50K
70.0312,Self-emp-inc,157735.89,Prof-school,15.013888,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.006941,0.43052873,34.838,United-States,>50K
46.924503,State-gov,263107.03,Bachelors,12.962524,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.028582,0.19142349,79.860245,United-States,<=50K
60.01836,Private,96117.72,HS-grad,9.009998,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.1932197,0.15406235,44.89233,United-States,>50K
49.01126,Private,169611.8,Assoc-voc,10.988647,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.026593786,0.38155565,40.01102,Germany,>50K
33.065613,Private,259242.28,Some-college,9.980635,Married-civ-spouse,Craft-repair,Wife,White,Female,22.878645,0.23615463,60.0816,United-States,<=50K
30.079344,Private,432460.3,Assoc-voc,10.977501,Married-civ-spouse,Tech-support,Other-relative,White,Female,10.8743725,0.49756822,39.987072,Canada,>50K
46.978836,Private,146924.94,HS-grad,9.011619,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,20.991438,0.20356186,39.944836,Columbia,<=50K
69.96502,Self-emp-not-inc,205212.17,Masters,13.997836,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.268293,-0.027227327,39.928062,United-States,<=50K
69.89527,Private,277924.4,HS-grad,9.004535,Married-civ-spouse,Sales,Husband,White,Male,3497.0256,0.09251602,40.024227,United-States,<=50K
25.820904,Federal-gov,73470.34,Some-college,10.003143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.782,0.27514085,32.063416,United-States,<=50K
58.946377,Self-emp-not-inc,275057.53,11th,7.0240192,Married-civ-spouse,Sales,Husband,White,Male,-22.069841,0.27361497,69.98543,United-States,>50K
62.05452,Private,122741.9,Some-college,10.004577,Never-married,Craft-repair,Not-in-family,White,Female,8740.1875,0.22802933,39.06992,United-States,>50K
66.8748,Local-gov,191842.1,Bachelors,13.025142,Divorced,Adm-clerical,Unmarried,Black,Female,6376.8804,-0.021299288,34.983936,United-States,<=50K
27.93834,Private,130536.72,Bachelors,13.004758,Married-civ-spouse,Sales,Husband,White,Male,-40.2029,0.18879898,44.988678,Cambodia,<=50K
52.08121,State-gov,109180.49,Masters,13.9993925,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4709.8076,-0.109655306,43.901165,United-States,>50K
65.04835,Private,191964.69,HS-grad,9.010376,Married-civ-spouse,Craft-repair,Husband,White,Male,2321.4116,-0.021497652,39.948696,Greece,<=50K
63.857002,Private,191632.69,Bachelors,13.016728,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.329363,1666.84,10.11843,United-States,<=50K
52.09046,?,134654.7,Some-college,10.001287,Married-civ-spouse,?,Husband,White,Male,8.529036,0.29348955,49.92679,United-States,<=50K
28.755333,State-gov,95595.97,Masters,14.010929,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.036272,0.24762161,35.890327,United-States,<=50K
27.938282,Private,145121.2,Bachelors,13.01619,Married-civ-spouse,Prof-specialty,Wife,White,Female,4366.984,0.17345627,20.031868,United-States,>50K
49.810078,?,21897.625,Masters,14.027575,Married-spouse-absent,?,Other-relative,White,Male,-24.324236,0.3044835,39.747402,United-States,<=50K
32.7446,Local-gov,33277.125,Masters,14.027168,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.50478,0.15535171,39.869877,United-States,<=50K
31.056532,State-gov,350536.03,12th,8.002408,Married-civ-spouse,Tech-support,Wife,White,Female,24.395247,0.31097612,40.01141,United-States,>50K
45.095963,Private,163301.72,11th,7.012425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4369.699,0.080095366,40.008602,United-States,>50K
36.2739,Private,681210.06,HS-grad,8.966773,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.957293,0.3480092,40.17725,Dominican-Republic,<=50K
43.202606,Private,223430.92,Some-college,9.978665,Married-civ-spouse,Craft-repair,Husband,White,Male,20.741926,0.16954239,45.101757,Poland,>50K
45.972584,Self-emp-inc,339489.16,Bachelors,12.974066,Married-civ-spouse,Other-service,Husband,Black,Male,-2.1565118,1981.3093,59.90272,United-States,>50K
53.913025,Private,94561.87,Bachelors,12.996637,Married-civ-spouse,Other-service,Husband,White,Male,-6.9878106,0.27968034,39.919743,United-States,<=50K
51.343605,Private,139311.98,HS-grad,8.9823675,Married-civ-spouse,Other-service,Husband,White,Male,7375.474,0.37013444,40.163364,El-Salvador,>50K
35.02197,Self-emp-not-inc,90171.695,Some-college,10.003861,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929.5981,-0.049016878,59.95632,United-States,<=50K
53.97968,Self-emp-inc,53329.11,7th-8th,4.054471,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.66823,0.4219304,69.91957,United-States,<=50K
45.065052,Private,303935.56,12th,8.007678,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.24754106,0.2999898,40.00337,?,<=50K
51.106346,Private,206712.8,Some-college,10.001699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.844221,0.31308183,49.95857,United-States,<=50K
43.007732,Private,248619.58,Assoc-voc,10.994905,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0555243,0.32058153,35.927433,United-States,>50K
52.872456,Private,71501.74,Doctorate,16.01352,Divorced,Prof-specialty,Not-in-family,White,Male,-47.958637,0.08630569,49.817295,United-States,<=50K
37.9949,Private,229540.77,Masters,13.99478,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.67527544,0.30830583,40.02362,United-States,>50K
47.03972,Private,159063.16,HS-grad,9.005413,Married-civ-spouse,Tech-support,Wife,White,Female,9.200911,0.21885116,39.948936,United-States,<=50K
65.104004,Private,171045.28,Bachelors,12.980364,Divorced,Prof-specialty,Not-in-family,White,Male,6775.7075,0.07889755,40.07931,United-States,<=50K
43.979076,Self-emp-inc,165773.2,HS-grad,9.005689,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.01711,0.31910142,95.809746,United-States,<=50K
34.92012,Self-emp-inc,186725.78,Masters,13.99425,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.6613946,0.21885116,49.845753,United-States,<=50K
22.063026,Private,196117.42,Bachelors,12.990886,Never-married,Prof-specialty,Not-in-family,White,Female,8590.518,0.49264726,40.14396,United-States,>50K
65.075966,Self-emp-inc,81711.81,HS-grad,9.022054,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.568987,2323.0574,64.69313,United-States,<=50K
40.011593,State-gov,243302.61,Bachelors,12.998654,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6.2675605,0.31685838,39.97758,United-States,<=50K
53.03317,Federal-gov,60403.617,HS-grad,9.00736,Married-civ-spouse,Sales,Husband,Black,Male,4953.7114,0.15095718,40.009552,United-States,<=50K
38.821365,State-gov,42209.625,HS-grad,9.022789,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3466.1292,0.017831877,20.022982,United-States,<=50K
42.90477,Federal-gov,262248.88,Bachelors,12.987011,Divorced,Exec-managerial,Not-in-family,White,Male,-15.267473,0.068765715,39.97275,United-States,>50K
36.061756,Private,180041.77,12th,7.9972234,Married-civ-spouse,Craft-repair,Husband,Other,Male,15.552351,0.37486467,40.040398,United-States,<=50K
30.906721,Private,193401.27,Bachelors,12.992547,Never-married,Tech-support,Not-in-family,White,Male,3310.5283,-0.13636582,59.933556,United-States,<=50K
47.876877,Self-emp-inc,149209.4,Bachelors,12.989958,Divorced,Sales,Not-in-family,White,Male,-18.295305,0.20332535,59.886967,United-States,>50K
50.97547,Private,159920.56,Doctorate,16.004383,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.83168,0.20781906,99.390594,South,<=50K
54.03795,Local-gov,287458.78,Some-college,9.993622,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.566511,0.17479904,55.075256,United-States,>50K
37.253437,Private,270737.94,Assoc-voc,10.976909,Divorced,Prof-specialty,Not-in-family,White,Female,8609.29,0.4555684,45.237263,United-States,>50K
54.83614,Self-emp-not-inc,318223.94,Masters,14.020532,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316.0674,-0.08322708,10.173358,United-States,>50K
25.938986,Private,168256.98,Some-college,9.988528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3108.6484,-0.05049698,50.019753,United-States,<=50K
32.87055,Private,26376.64,Assoc-voc,11.010169,Married-civ-spouse,Tech-support,Wife,White,Female,-12.015154,0.17245682,39.864357,United-States,>50K
55.88285,Federal-gov,101576.29,Bachelors,12.99854,Married-civ-spouse,Sales,Husband,White,Male,-31.09096,0.15735824,39.904026,United-States,<=50K
61.00067,Private,344512.2,HS-grad,9.00147,Married-civ-spouse,Prof-specialty,Husband,White,Male,3151.0244,0.28890428,40.059013,United-States,>50K
41.906097,Private,33137.016,Assoc-acdm,12.002187,Married-civ-spouse,Sales,Husband,White,Male,-15.566912,0.25985155,44.883545,United-States,>50K
27.023201,Private,268151.2,HS-grad,8.990974,Married-civ-spouse,Sales,Wife,White,Female,3457.1108,0.08898361,40.030357,United-States,<=50K
41.792107,Federal-gov,75258.414,Masters,14.000349,Divorced,Adm-clerical,Not-in-family,White,Male,-50.854633,2005.1797,59.803272,United-States,<=50K
32.826664,Self-emp-not-inc,191933.97,Bachelors,12.977569,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.943011,0.21531875,49.883907,United-States,<=50K
30.218348,Private,289953.8,12th,7.986737,Married-civ-spouse,Craft-repair,Husband,White,Male,3964.8564,-0.03133957,40.13576,Dominican-Republic,<=50K
59.074932,Self-emp-inc,125707.74,Bachelors,12.992448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.500139,0.27758226,39.917614,England,>50K
38.867996,Local-gov,32905.89,Some-college,10.01759,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.941912,1478.6965,39.935974,United-States,>50K
36.91432,Self-emp-inc,85485.35,Assoc-acdm,11.99983,Separated,Exec-managerial,Unmarried,White,Male,-17.550432,0.25569353,49.86519,United-States,<=50K
42.973583,Self-emp-inc,675039.75,Bachelors,12.969886,Married-civ-spouse,Sales,Husband,White,Male,-74.97731,0.2869893,44.97446,United-States,>50K
48.746025,Self-emp-not-inc,181226.9,Doctorate,16.009163,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.523823,0.08568008,34.824467,United-States,>50K
55.804432,Federal-gov,75832.24,Masters,13.997987,Divorced,Prof-specialty,Not-in-family,White,Male,-33.39162,0.1427861,47.862885,United-States,<=50K
37.07035,Private,177951.72,Some-college,9.982472,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.398211,1475.3656,70.07718,United-States,>50K
31.095148,Private,261535.44,Some-college,9.989229,Married-civ-spouse,Transport-moving,Husband,White,Male,3.88487,1582.2384,45.090794,El-Salvador,<=50K
56.93324,Self-emp-not-inc,151719.62,Some-college,10.021474,Married-civ-spouse,Sales,Wife,White,Female,0.094342805,0.14593704,25.040527,United-States,>50K
33.338856,Private,239305.55,Some-college,9.993572,Never-married,Craft-repair,Not-in-family,Black,Male,8639.596,0.76539046,40.151737,United-States,>50K
58.85219,Self-emp-not-inc,210027.78,Masters,14.03729,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.008196,0.146082,15.093953,United-States,<=50K
48.923737,Self-emp-not-inc,241159.55,HS-grad,9.001616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2242608,0.2696019,60.017494,Cuba,<=50K
57.968517,?,54234.64,Bachelors,12.991069,Married-civ-spouse,?,Husband,White,Male,-33.655415,0.19601639,69.716896,United-States,<=50K
43.910934,Self-emp-not-inc,480857.78,Bachelors,12.974321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.857195,0.16620071,39.97902,United-States,<=50K
33.928474,Federal-gov,95920.0,Assoc-acdm,11.992366,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-21.775774,0.2563649,59.92333,United-States,>50K
29.716799,Private,34532.33,Prof-school,14.99717,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.14906,0.36225328,79.959,United-States,>50K
46.871204,Private,150886.73,Bachelors,13.006557,Divorced,Handlers-cleaners,Not-in-family,White,Male,-16.42946,1564.2233,50.73161,United-States,>50K
24.682522,Local-gov,90657.43,Bachelors,13.002735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.938374,1971.2922,39.943787,United-States,>50K
49.039925,Private,304229.16,11th,7.009508,Married-civ-spouse,Sales,Wife,White,Female,1.9672676,0.28947648,40.013325,United-States,<=50K
38.098877,Private,337961.44,Bachelors,12.972467,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.179182,0.5105229,40.04257,Canada,<=50K
57.72185,Self-emp-not-inc,157614.19,Doctorate,16.03248,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.74538,0.121568754,16.100174,United-States,>50K
29.889399,Self-emp-inc,120149.47,Some-college,9.992392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.44948,0.28780565,69.9532,United-States,<=50K
40.91379,Federal-gov,27740.766,Some-college,10.008518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.817278,0.2166539,39.95196,United-States,>50K
80.31554,Self-emp-inc,121186.24,HS-grad,9.016592,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.679548,0.17843063,39.933556,United-States,<=50K
27.93975,Private,186940.36,Prof-school,15.006738,Divorced,Prof-specialty,Unmarried,White,Male,-24.488176,0.43521318,55.151814,United-States,<=50K
24.90245,Self-emp-inc,181736.88,HS-grad,8.993233,Married-civ-spouse,Sales,Husband,White,Male,-25.995867,0.448351,60.070286,?,<=50K
40.00452,Federal-gov,543752.5,Some-college,9.992159,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.727434,0.33649644,40.047173,United-States,<=50K
37.953823,Self-emp-not-inc,121200.48,HS-grad,9.01233,Married-civ-spouse,Craft-repair,Husband,White,Male,4391.7993,0.13236435,35.002625,United-States,<=50K
45.939762,Private,248625.77,Prof-school,15.018378,Separated,Prof-specialty,Not-in-family,White,Male,-6.5030694,0.3672658,49.89711,United-States,>50K
