age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.77561,State-gov,152429.84,Bachelors,11.84447,Never-married,Prof-specialty,Unmarried,Black,Female,163.9616,0.33267412,35.271786,United-States,<=50K
44.801197,Private,198155.06,HS-grad,8.401617,Separated,Other-service,Unmarried,White,Female,4.5246406,0.43707475,39.369347,Puerto-Rico,<=50K
43.874268,Private,165682.84,Masters,13.985603,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2.4556708,-0.044622347,29.968355,Taiwan,<=50K
20.83608,Private,233035.25,HS-grad,7.3474364,Never-married,Other-service,Other-relative,Other,Female,-6.3213067,0.16781814,25.429792,El-Salvador,<=50K
35.051517,Self-emp-inc,300150.78,Some-college,10.149437,Married-civ-spouse,Adm-clerical,Husband,Black,Male,308.6711,0.7280751,39.698734,United-States,<=50K
39.855534,Private,206841.06,Bachelors,12.141972,Married-civ-spouse,Craft-repair,Husband,White,Male,41.89561,0.55214125,38.389896,Canada,<=50K
60.034313,Private,257857.6,Doctorate,15.916264,Separated,Priv-house-serv,Unmarried,White,Female,5.1786933,-0.049444124,30.087452,Nicaragua,<=50K
41.42615,State-gov,168249.83,Bachelors,13.49139,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4.75633,1644.7302,43.56755,United-States,<=50K
37.38544,Private,146404.16,HS-grad,9.000024,Divorced,Transport-moving,Not-in-family,White,Male,-1.8713554,0.36774644,41.122208,United-States,<=50K
50.11567,Private,181979.22,5th-6th,3.953375,Never-married,Machine-op-inspct,Not-in-family,White,Female,-14.110979,-0.9756221,37.02468,?,<=50K
48.108044,Local-gov,130768.45,Some-college,9.9962,Never-married,Prof-specialty,Other-relative,White,Male,-11.541155,-0.8927135,11.470233,United-States,<=50K
33.016644,Private,392692.28,HS-grad,9.080865,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6.493879,0.4419957,41.499218,United-States,<=50K
40.29699,Local-gov,201806.3,HS-grad,9.344894,Married-civ-spouse,Protective-serv,Husband,White,Male,456.1055,0.05520065,41.556103,United-States,<=50K
53.4697,Private,167681.62,HS-grad,9.373777,Widowed,Adm-clerical,Unmarried,Black,Female,1.653669,-0.2313594,37.734844,United-States,<=50K
39.21571,Self-emp-not-inc,160314.16,Bachelors,13.504577,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.182844,0.5567265,57.290005,United-States,<=50K
57.80991,Local-gov,240204.06,5th-6th,2.990001,Divorced,Other-service,Other-relative,Black,Female,-12.250383,0.24441727,40.076332,Haiti,<=50K
36.008957,Private,157037.72,HS-grad,10.061339,Never-married,Tech-support,Unmarried,Black,Female,1.6393868,0.47229204,38.43942,?,<=50K
52.80508,Self-emp-not-inc,201145.9,Masters,13.990002,Never-married,Exec-managerial,Not-in-family,White,Male,-7.281878,-0.34589186,25.103128,United-States,<=50K
38.890865,State-gov,140551.33,HS-grad,9.418936,Married-civ-spouse,Adm-clerical,Wife,White,Female,310.53073,0.24289139,35.98344,United-States,<=50K
35.037296,Private,226932.1,Preschool,1.7263278,Never-married,Other-service,Own-child,Black,Female,52.178448,-0.30632582,33.34793,Philippines,<=50K
31.970682,Private,210240.05,10th,6.3833656,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,-5.2983575,0.56054884,39.41,?,<=50K
25.760185,Private,283260.2,Some-college,10.00397,Never-married,Other-service,Not-in-family,White,Male,72.96324,0.49293718,41.999763,United-States,<=50K
34.812317,Local-gov,120016.31,Bachelors,12.894853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.4332451,0.49384508,65.14213,United-States,<=50K
40.178898,Private,219961.52,HS-grad,9.258971,Married-civ-spouse,Transport-moving,Husband,Other,Male,84.0988,0.10173996,39.674763,United-States,<=50K
34.94231,Self-emp-not-inc,216757.33,12th,7.964741,Never-married,Other-service,Not-in-family,Black,Female,1.316877,0.60708815,39.975132,Trinadad&Tobago,<=50K
29.402937,Self-emp-inc,99716.45,Some-college,8.387442,Never-married,Prof-specialty,Not-in-family,Black,Male,-2.0941339,0.23122604,39.21164,?,<=50K
31.431257,Private,161019.95,HS-grad,8.507577,Married-civ-spouse,Other-service,Husband,White,Male,4.072004,0.8088246,39.96924,Guatemala,<=50K
31.181477,Local-gov,201865.12,Some-college,10.603773,Never-married,Adm-clerical,Not-in-family,Black,Female,143.5225,0.30433854,41.180656,United-States,<=50K
36.30294,Private,106735.51,11th,7.095417,Never-married,Other-service,Not-in-family,White,Female,-4.991839,0.014490203,37.274483,United-States,<=50K
35.067398,Private,341755.03,Some-college,8.572138,Separated,Sales,Unmarried,White,Female,-0.67018354,0.2927266,40.949432,United-States,<=50K
37.573612,Private,187163.6,HS-grad,9.551859,Divorced,Adm-clerical,Not-in-family,White,Male,-1.2315849,0.36831865,40.00653,United-States,<=50K
26.73785,Private,169206.86,HS-grad,9.00954,Married-civ-spouse,Craft-repair,Own-child,White,Male,268.68936,0.4230748,40.395775,United-States,<=50K
71.78469,Private,101461.836,7th-8th,4.003946,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-23.281633,-1.7776545,9.956431,Poland,<=50K
69.54154,Self-emp-inc,149390.78,HS-grad,8.368394,Married-civ-spouse,Sales,Husband,White,Male,-12.446428,-1.0892009,36.713974,United-States,<=50K
29.521286,State-gov,253549.5,Masters,13.310567,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.094465,0.7745686,23.166391,United-States,<=50K
38.433144,Private,159496.56,Assoc-acdm,12.264889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9726387,0.5044041,49.15243,United-States,<=50K
38.525322,Self-emp-not-inc,89763.56,Some-college,9.995052,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.30406,0.31006822,58.271545,United-States,<=50K
55.300343,Self-emp-not-inc,128915.52,7th-8th,5.914291,Married-civ-spouse,Transport-moving,Husband,White,Male,30.700422,-0.78626055,50.406017,United-States,<=50K
70.365105,Private,191048.47,HS-grad,9.437867,Divorced,Adm-clerical,Not-in-family,White,Female,-13.314348,-0.9861812,15.389796,United-States,<=50K
59.04856,Private,217893.22,HS-grad,9.0051565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.51491,-0.5592403,22.990124,Canada,<=50K
72.281555,Private,92634.65,7th-8th,4.1350894,Married-civ-spouse,Other-service,Husband,White,Male,103.047104,-1.0835627,15.968041,United-States,<=50K
54.062523,Private,176488.84,11th,8.42931,Widowed,Other-service,Unmarried,White,Female,3.3733954,-0.09331314,37.128345,United-States,<=50K
40.141033,Private,205345.84,5th-6th,3.998143,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-3.2774835,-0.2160167,39.71736,Puerto-Rico,<=50K
27.465214,Private,257320.86,Bachelors,13.0014105,Never-married,Adm-clerical,Not-in-family,White,Male,3.5178046,0.46240434,38.8716,United-States,<=50K
34.232452,Private,218343.89,HS-grad,7.669808,Separated,Priv-house-serv,Own-child,White,Female,-5.3607354,-0.0314769,41.56999,Guatemala,<=50K
31.491982,Private,192053.6,11th,10.53187,Never-married,Other-service,Unmarried,Black,Male,7.169294,0.60259444,41.029903,United-States,<=50K
63.30761,?,366027.8,HS-grad,9.235501,Married-civ-spouse,?,Husband,White,Male,134.48631,-0.46998397,24.973932,United-States,<=50K
68.92552,Self-emp-not-inc,151090.78,11th,7.595227,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.768816,-0.78018755,37.13242,United-States,<=50K
30.119751,?,166671.62,Assoc-acdm,11.732512,Married-civ-spouse,?,Husband,White,Male,2.3255439,0.5032063,12.315904,United-States,<=50K
31.1658,?,363208.94,HS-grad,8.293592,Never-married,?,Unmarried,Black,Female,7.0890937,0.5756932,37.480537,United-States,<=50K
25.032362,Private,172186.19,Some-college,9.667291,Never-married,Sales,Other-relative,White,Male,-0.41176072,0.11120041,40.355774,United-States,<=50K
26.202415,Private,154596.28,Some-college,9.897439,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,218.67253,-0.085477754,21.683092,United-States,<=50K
21.603268,Private,244003.17,Some-college,9.704275,Never-married,Adm-clerical,Own-child,Black,Female,2.4824042,-0.12714188,20.009293,United-States,<=50K
40.566254,Local-gov,176149.98,Bachelors,12.39792,Separated,Prof-specialty,Unmarried,White,Male,1.8283516,0.4495946,39.99285,United-States,<=50K
28.626545,?,230752.98,11th,7.272696,Divorced,?,Not-in-family,White,Female,163.46886,0.5051213,45.840454,United-States,<=50K
27.149258,Private,198538.5,Some-college,9.993319,Never-married,Adm-clerical,Own-child,White,Female,82.938644,0.10370071,41.29606,Germany,<=50K
44.482983,Private,164860.25,11th,6.8727093,Divorced,Sales,Not-in-family,White,Female,-7.5063653,-0.16531937,37.947834,United-States,<=50K
29.736536,Private,223230.97,HS-grad,9.003501,Never-married,Other-service,Other-relative,Black,Male,28.729353,0.25927934,40.346584,United-States,<=50K
48.671875,Private,174422.03,HS-grad,9.489937,Never-married,Adm-clerical,Not-in-family,Black,Female,-3.6356378,2333.2346,42.457615,?,<=50K
64.677765,Private,258470.61,11th,11.41847,Married-civ-spouse,Other-service,Husband,White,Male,1.249128,-0.28286543,22.112448,United-States,<=50K
36.33803,Private,183060.48,Assoc-voc,11.1136,Never-married,Prof-specialty,Unmarried,Black,Female,132.51085,0.33649644,36.17651,United-States,<=50K
39.4253,?,346911.94,HS-grad,10.311386,Married-civ-spouse,?,Wife,Black,Female,1263.6978,0.3152791,19.032915,United-States,<=50K
28.08208,Private,227587.19,Bachelors,12.9913435,Never-married,Adm-clerical,Not-in-family,White,Female,2.5037665,0.16003616,14.842269,United-States,<=50K
64.53221,?,294397.06,1st-4th,1.9708489,Married-civ-spouse,?,Husband,White,Male,1014.54114,-1.7417659,29.725805,United-States,<=50K
41.72048,Private,242300.89,Bachelors,13.005978,Divorced,Prof-specialty,Not-in-family,White,Male,181.90038,0.41572008,42.88647,United-States,<=50K
51.6868,Private,237172.19,Doctorate,13.989649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4684014,1961.604,65.0447,United-States,<=50K
24.186607,Private,402571.5,Some-college,9.998217,Never-married,Other-service,Own-child,White,Male,7.4633613,0.3264638,35.5158,United-States,<=50K
48.704865,State-gov,139110.73,Masters,13.802667,Separated,Prof-specialty,Unmarried,White,Female,16.66258,-0.031286165,36.06529,United-States,<=50K
41.42114,Private,283911.16,HS-grad,8.473417,Married-civ-spouse,Craft-repair,Husband,Other,Male,-1.4917167,0.22224624,39.300205,Mexico,<=50K
17.757143,Private,165623.38,12th,7.496554,Never-married,Prof-specialty,Own-child,White,Male,3.5837226,-0.74052995,14.274327,United-States,<=50K
21.516378,Private,151092.34,Some-college,9.997323,Never-married,Handlers-cleaners,Own-child,White,Male,-0.9215263,-0.24081986,20.808044,United-States,<=50K
28.541174,Private,167501.75,11th,6.795118,Never-married,Craft-repair,Not-in-family,White,Male,6.9500556,-0.047437593,42.491558,United-States,<=50K
55.997585,Local-gov,142649.77,Masters,14.242994,Widowed,Prof-specialty,Unmarried,White,Female,14.0375805,5.2398167,34.70682,United-States,<=50K
36.03515,State-gov,158212.16,Masters,13.77088,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.089826,0.518549,61.83638,United-States,<=50K
89.810646,Private,51456.094,HS-grad,9.012365,Never-married,Other-service,Not-in-family,Black,Male,-3.4146905,2206.453,40.067066,United-States,<=50K
37.039738,Private,192869.06,HS-grad,9.265795,Married-civ-spouse,Other-service,Wife,White,Female,0.12461624,0.6738377,18.445047,United-States,<=50K
21.089231,Private,105547.72,Some-college,9.5599575,Never-married,Sales,Own-child,White,Male,-0.23720016,-0.3174571,19.195591,United-States,<=50K
36.85178,Private,266137.1,Assoc-acdm,12.3271475,Divorced,Prof-specialty,Unmarried,White,Female,12.380232,1265.1661,40.163197,United-States,<=50K
64.98384,Self-emp-not-inc,155998.23,HS-grad,8.170313,Widowed,Craft-repair,Not-in-family,White,Female,-13.720598,-0.795721,35.109833,United-States,<=50K
21.618666,Private,153330.97,Some-college,9.992212,Never-married,Prof-specialty,Own-child,White,Female,2.7960029,-0.12972061,36.34281,United-States,<=50K
53.81377,Self-emp-inc,328276.62,Bachelors,13.086633,Married-civ-spouse,Exec-managerial,Husband,White,Male,152.55247,-0.1384639,62.011215,United-States,<=50K
39.437973,State-gov,219384.61,5th-6th,10.485036,Never-married,Adm-clerical,Unmarried,White,Female,3.207624,0.4069768,41.918835,United-States,<=50K
37.28493,Private,168533.05,Some-college,10.002533,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.15074,0.39144334,42.33094,United-States,<=50K
26.070326,State-gov,292672.34,Bachelors,13.9686165,Never-married,Prof-specialty,Not-in-family,Black,Female,9.0618725,0.4670888,59.40267,United-States,<=50K
37.8182,Private,155198.16,HS-grad,8.998511,Divorced,Exec-managerial,Not-in-family,White,Female,16.787336,0.27356157,43.969776,United-States,<=50K
51.72462,Private,114625.24,Bachelors,12.988548,Divorced,Sales,Not-in-family,White,Female,-0.61134565,1855.8102,24.136368,United-States,<=50K
66.66651,Self-emp-not-inc,194981.75,HS-grad,9.156705,Married-civ-spouse,Farming-fishing,Husband,White,Male,166.17052,-0.97552294,12.842069,United-States,<=50K
34.08407,Local-gov,125323.086,HS-grad,10.087421,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.689922,0.6324635,40.72785,United-States,<=50K
26.835566,Private,80982.625,Some-college,9.156819,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-7.13576,0.59891707,39.312893,Philippines,<=50K
42.114742,Private,172951.03,HS-grad,9.765106,Divorced,Sales,Unmarried,White,Female,-1.637957,-0.030240938,66.25947,United-States,<=50K
63.670025,Private,202362.89,HS-grad,9.206455,Widowed,Priv-house-serv,Unmarried,White,Female,-5.259173,-0.52813524,31.014437,United-States,<=50K
51.771667,Private,221279.7,Bachelors,13.000214,Widowed,Adm-clerical,Unmarried,White,Female,5.086042,0.23366745,40.45356,United-States,<=50K
81.18399,Self-emp-not-inc,185959.48,Some-college,9.99074,Married-civ-spouse,Tech-support,Husband,White,Male,-16.094378,-0.73297685,24.911316,Greece,<=50K
43.86497,Local-gov,121606.984,Masters,13.771266,Divorced,Prof-specialty,Unmarried,White,Female,1.9548165,0.2603322,66.83479,United-States,<=50K
47.764996,?,159828.42,HS-grad,7.2720137,Married-civ-spouse,?,Husband,White,Male,239.58122,-0.78764147,94.3224,United-States,<=50K
65.9524,Private,200097.67,5th-6th,3.276107,Married-civ-spouse,Transport-moving,Husband,Black,Male,1173.1975,-1.758108,40.81311,United-States,<=50K
30.454752,Private,121093.91,Bachelors,13.229501,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1.4594551,0.3197728,39.99863,United-States,<=50K
48.925983,Self-emp-not-inc,156207.16,HS-grad,8.139645,Married-civ-spouse,Transport-moving,Husband,White,Male,17.895857,-0.62312883,84.746185,United-States,<=50K
28.462034,Private,250669.08,Bachelors,13.000749,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.7479072,0.4726735,33.68163,United-States,<=50K
56.521774,Private,128219.77,Bachelors,13.0719385,Married-civ-spouse,Prof-specialty,Husband,White,Male,254.19011,-0.3734111,39.27735,United-States,<=50K
36.611164,Private,244956.86,9th,4.993951,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2262138,0.18588455,42.120457,United-States,<=50K
26.245646,Private,159099.95,HS-grad,8.999733,Never-married,Other-service,Other-relative,White,Female,5.506574,0.23343094,35.078808,United-States,<=50K
39.833004,Self-emp-not-inc,173663.53,11th,6.5059605,Separated,Handlers-cleaners,Unmarried,White,Female,-0.39930955,0.13289078,27.094791,China,<=50K
57.881603,?,99862.51,1st-4th,1.987441,Married-spouse-absent,?,Unmarried,Amer-Indian-Eskimo,Male,-5.383929,-1.3057994,39.949116,United-States,<=50K
71.68952,?,388535.12,HS-grad,9.344891,Never-married,?,Not-in-family,White,Male,286.7841,-1.3837336,6.604211,United-States,<=50K
50.58394,Local-gov,258162.16,Some-college,9.377261,Married-civ-spouse,Transport-moving,Husband,Black,Male,259.89816,-0.026746675,41.125614,United-States,<=50K
60.100426,Self-emp-inc,197117.84,Bachelors,12.99304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0498222,2248.033,44.271423,United-States,>50K
32.686768,Private,185372.56,HS-grad,9.007046,Married-civ-spouse,Craft-repair,Husband,White,Male,2.129499,0.5132924,41.201878,United-States,>50K
35.78102,Private,209165.67,Bachelors,13.008312,Married-civ-spouse,Sales,Husband,White,Male,3.6371894,0.6075154,39.81071,United-States,>50K
57.867947,Self-emp-not-inc,121963.664,HS-grad,8.574694,Married-civ-spouse,Sales,Husband,White,Male,273.26852,-1.0306147,50.18597,United-States,>50K
41.47432,Private,340511.9,HS-grad,9.005503,Married-civ-spouse,Adm-clerical,Wife,White,Female,554.031,0.39837083,40.017242,United-States,>50K
49.900593,Private,147729.47,Bachelors,12.992189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7611259,0.13384445,44.300995,United-States,>50K
43.310337,Local-gov,314365.84,Prof-school,14.487099,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2540107,0.57005507,42.42779,United-States,>50K
51.69296,Self-emp-inc,145164.84,Bachelors,12.973199,Married-civ-spouse,Sales,Husband,White,Male,100181.59,-7.449545,40.2679,United-States,>50K
57.489994,Private,207119.16,HS-grad,8.998419,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.671892,-0.567892,44.51955,United-States,>50K
35.145496,Private,286458.66,Assoc-voc,11.016026,Divorced,Prof-specialty,Not-in-family,White,Female,5755.2783,0.27347,41.590836,United-States,>50K
36.70131,Private,250411.05,Some-college,10.002041,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7587715,0.51300246,41.45899,United-States,>50K
44.73461,Private,162673.38,Bachelors,12.996044,Married-civ-spouse,Sales,Wife,White,Female,-2.4006524,0.20638473,60.669205,United-States,>50K
43.027218,Private,178298.72,Bachelors,13.006017,Divorced,Exec-managerial,Not-in-family,White,Female,-0.8092216,0.43435106,47.119434,United-States,>50K
47.456097,Private,173836.86,Masters,13.995438,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7038399,0.18039139,51.397057,United-States,>50K
70.49982,Private,142780.61,HS-grad,9.006856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.410174,2209.4302,37.035946,United-States,>50K
41.67634,Private,166940.12,Doctorate,16.000315,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.062603,0.3122197,60.514496,United-States,>50K
38.54077,Private,199575.94,Some-college,10.002201,Married-civ-spouse,Craft-repair,Husband,White,Male,8.750105,0.382845,52.604465,United-States,>50K
38.044147,Private,100364.336,Masters,14.005292,Never-married,Exec-managerial,Not-in-family,White,Male,1.2776924,0.24093063,44.191536,United-States,>50K
43.80853,Self-emp-not-inc,189006.92,Masters,14.000449,Married-civ-spouse,Exec-managerial,Husband,White,Male,205.34496,0.45676622,49.146996,United-States,>50K
