age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.31421,Private,208897.36,Bachelors,12.988352,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.870955,2097.965,40.032677,Philippines,>50K
47.27661,Private,186854.08,Bachelors,12.99449,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.994246,0.060045317,61.116024,United-States,>50K
44.67149,Private,153927.06,Bachelors,12.997445,Divorced,Sales,Not-in-family,White,Male,-5.6476007,0.17646988,43.315445,United-States,>50K
35.775158,Private,114287.195,Some-college,9.998005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3299737,0.3476735,44.826027,United-States,>50K
47.575916,Private,102966.48,Prof-school,14.984762,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99799.836,3.3155613,53.337223,India,>50K
36.633163,Local-gov,111757.1,Bachelors,12.997866,Married-civ-spouse,Other-service,Husband,White,Male,17.254255,-0.0076808175,39.46912,United-States,>50K
37.724846,Private,197239.3,Some-college,10.0078535,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.9648614,0.40556535,36.631992,United-States,>50K
38.422867,Private,132019.92,Masters,13.99456,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.933577,1930.3824,49.766716,United-States,>50K
49.217175,Private,144544.66,Prof-school,14.535,Divorced,Prof-specialty,Not-in-family,White,Male,-9.732317,2320.3,40.049553,United-States,>50K
55.631153,Private,319850.47,1st-4th,2.0379179,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.26719436,-0.22772782,48.043022,Mexico,>50K
59.267128,Private,181515.45,Some-college,9.99783,Divorced,Sales,Not-in-family,White,Male,11962.06,-0.35172072,48.891293,United-States,>50K
38.489437,Private,317865.3,Some-college,9.997077,Married-civ-spouse,Other-service,Not-in-family,White,Female,0.50950396,0.21978195,30.058884,England,>50K
40.064957,Private,150628.81,Bachelors,13.034881,Divorced,Exec-managerial,Not-in-family,White,Male,14450.461,-1.1057795,48.548096,United-States,>50K
43.96434,Self-emp-not-inc,164471.53,Prof-school,14.983712,Divorced,Prof-specialty,Unmarried,White,Male,13871.375,-1.7204341,49.594006,United-States,>50K
38.91149,Private,142678.88,Masters,14.010425,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4735284,0.32113084,45.337326,United-States,>50K
37.050137,Private,297704.0,Bachelors,13.506172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.748884,-0.15306656,37.619408,?,>50K
56.44667,Private,234017.48,HS-grad,8.997181,Married-civ-spouse,Sales,Husband,White,Male,-7.2533135,-0.21259873,42.533077,United-States,>50K
45.966576,Self-emp-not-inc,167039.48,Prof-school,15.015571,Never-married,Prof-specialty,Not-in-family,White,Male,834.28284,-0.7300853,41.725872,United-States,>50K
43.40184,Private,165153.45,Masters,13.994131,Married-civ-spouse,Exec-managerial,Husband,White,Male,11917.89,-0.63805956,51.098545,United-States,>50K
35.217834,Private,218593.31,Some-college,10.001662,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.6837335,0.82760817,40.893787,United-States,>50K
57.85471,Private,151605.03,5th-6th,3.01451,Married-civ-spouse,Sales,Husband,White,Male,-9.482805,-1.465063,40.02857,Hungary,>50K
35.874634,State-gov,302222.53,Bachelors,12.994931,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.41148147,-0.1273555,42.591076,United-States,>50K
38.13738,Private,233818.27,Assoc-acdm,12.00454,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.5073419,0.66657454,50.88898,United-States,>50K
59.827877,Private,200483.88,Prof-school,14.994224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.066424,-1.1130198,45.92581,United-States,>50K
41.75478,State-gov,137821.88,Bachelors,12.995561,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.705828,-0.32300368,42.710358,United-States,>50K
40.67961,Self-emp-not-inc,203455.58,Masters,13.996447,Married-civ-spouse,Sales,Husband,White,Male,24.758772,-0.10774033,39.2905,United-States,>50K
48.909557,Self-emp-not-inc,81398.49,Some-college,10.002506,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.0868096,0.41132554,32.01165,United-States,>50K
45.461678,Private,203960.95,Prof-school,15.502235,Married-civ-spouse,Sales,Husband,White,Male,-8.1747,-0.4710826,45.84737,United-States,>50K
61.562508,Private,127218.43,11th,7.253403,Married-civ-spouse,Other-service,Husband,White,Male,-6.403338,-0.115957186,32.070164,United-States,>50K
52.131924,Private,109392.37,HS-grad,9.000748,Married-civ-spouse,Tech-support,Husband,White,Male,-3.2881036,-0.17654984,43.094734,United-States,>50K
50.884888,Federal-gov,317035.47,Some-college,10.345378,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.5753,1871.3636,39.9893,United-States,>50K
58.78298,Private,57267.53,HS-grad,8.994577,Separated,Transport-moving,Unmarried,White,Male,-5.7545342,94.88424,43.53564,United-States,>50K
40.114517,Private,211486.97,Prof-school,15.254824,Married-civ-spouse,Sales,Wife,White,Female,113.40654,-0.020109102,28.480799,United-States,>50K
51.714546,Private,212056.06,Masters,14.00474,Divorced,Sales,Not-in-family,White,Male,16209.751,-1.904806,46.30408,United-States,>50K
64.17346,Private,154214.94,Bachelors,13.008897,Married-civ-spouse,Prof-specialty,Husband,White,Male,9491.982,-0.79041094,37.888306,United-States,>50K
37.558865,Self-emp-inc,172083.27,HS-grad,9.314784,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,32.154522,1917.6661,56.55281,Japan,>50K
33.166782,Self-emp-not-inc,347900.56,HS-grad,8.980772,Married-civ-spouse,Sales,Husband,White,Male,16.698225,0.09466751,62.90999,United-States,>50K
55.99186,Federal-gov,172791.84,Bachelors,14.02356,Divorced,Exec-managerial,Not-in-family,Black,Male,-2.77138,0.26367387,47.73074,United-States,>50K
39.148304,Private,159585.39,Bachelors,12.986865,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-6.594012,0.3257924,45.042297,Poland,>50K
57.05125,Self-emp-inc,209733.7,Doctorate,14.85598,Married-civ-spouse,Adm-clerical,Husband,White,Male,99614.97,7.461626,65.27335,United-States,>50K
44.479145,Private,234439.9,Bachelors,13.000941,Never-married,Exec-managerial,Not-in-family,White,Male,-6.552996,0.31162462,46.696297,United-States,>50K
58.291775,Self-emp-not-inc,124607.74,Some-college,10.200753,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.850813,0.09669693,53.497524,United-States,>50K
44.435013,Private,347486.84,Some-college,10.01236,Married-civ-spouse,Craft-repair,Husband,White,Male,20.275007,1785.7535,43.668446,United-States,>50K
46.307667,State-gov,242121.94,Doctorate,14.395778,Divorced,Prof-specialty,Unmarried,White,Female,-2.040667,0.16911514,48.835434,United-States,>50K
34.5223,Private,267148.6,Bachelors,12.995455,Married-civ-spouse,Prof-specialty,Wife,White,Female,3171.8208,0.43512163,22.148396,?,>50K
48.85123,Self-emp-inc,159481.2,Masters,13.99351,Married-civ-spouse,Exec-managerial,Husband,White,Male,15186.002,-0.9479045,56.816547,United-States,>50K
48.075867,Private,343020.56,Bachelors,12.996873,Married-civ-spouse,Sales,Husband,White,Male,15.443708,-0.21757309,52.766716,United-States,>50K
35.328358,Private,308979.5,Some-college,9.652943,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.2389965,0.42469987,50.02814,Philippines,>50K
40.707733,Local-gov,177644.9,Masters,14.002758,Never-married,Prof-specialty,Not-in-family,White,Male,9451.309,-0.6048259,41.2424,United-States,>50K
40.30799,Private,122160.336,Bachelors,12.997645,Divorced,Sales,Not-in-family,White,Male,-10.236589,1568.4052,57.01921,United-States,>50K
50.61977,Self-emp-not-inc,112908.266,Some-college,9.994774,Married-civ-spouse,Sales,Husband,White,Male,22.0482,-0.14821427,49.84921,United-States,>50K
35.8553,Private,153239.38,Some-college,10.001121,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.03648,0.57619673,33.14371,United-States,>50K
39.497883,Private,235161.8,Bachelors,11.342859,Separated,Farming-fishing,Not-in-family,White,Male,-9.375872,2565.699,45.619846,United-States,>50K
42.39055,Private,151987.36,Some-college,10.007013,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.15843,-0.35793105,43.012863,United-States,>50K
33.292404,?,344279.53,Some-college,9.997078,Married-civ-spouse,Adm-clerical,Husband,White,Male,1519.998,-0.11113541,44.00957,Cuba,>50K
41.184635,Self-emp-not-inc,248456.4,5th-6th,3.0211928,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,14.862654,-1.1533717,44.994076,Mexico,>50K
41.341652,Private,174502.25,10th,6.4730883,Divorced,Prof-specialty,Not-in-family,White,Male,-13.702776,2682.4822,82.963135,United-States,>50K
43.825016,Private,218395.86,12th,8.007243,Married-civ-spouse,Craft-repair,Husband,White,Male,1523.3822,-0.580862,49.89013,?,>50K
58.79336,Federal-gov,120339.12,HS-grad,9.318399,Married-civ-spouse,Tech-support,Husband,White,Male,15.445417,1778.3136,40.04669,United-States,>50K
43.77389,Local-gov,183929.19,Some-college,9.99769,Married-civ-spouse,Protective-serv,Husband,Other,Male,19.139753,-0.2830104,48.708336,United-States,>50K
51.117325,Private,165770.25,Doctorate,16.033398,Never-married,Exec-managerial,Not-in-family,White,Male,574.0566,0.2184468,45.137108,United-States,>50K
26.457626,Private,172394.03,Bachelors,12.998923,Never-married,Prof-specialty,Own-child,White,Male,-3.988543,2162.684,39.971558,United-States,>50K
50.508667,Self-emp-inc,136102.0,Doctorate,14.379473,Divorced,Exec-managerial,Not-in-family,White,Male,4457.2534,0.025186613,60.34967,United-States,>50K
56.71231,Private,216174.64,Bachelors,12.992006,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.496687,1928.0941,42.608486,United-States,>50K
49.142555,Private,303853.75,Prof-school,14.990574,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.502546,-1.0899867,41.428635,United-States,>50K
47.7896,Self-emp-inc,156626.17,Prof-school,14.983264,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721.2,4.516199,61.406746,United-States,>50K
55.026035,Local-gov,145061.0,Assoc-voc,10.995756,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.366438,-0.08640854,45.97074,United-States,>50K
44.2088,Private,215717.9,Some-college,9.997874,Separated,Adm-clerical,Unmarried,White,Male,1212.8202,-0.019681856,49.518566,United-States,>50K
30.145521,Private,147022.67,Bachelors,12.997733,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-6.0396905,0.40279588,43.280807,Philippines,>50K
36.059868,Private,186847.23,Bachelors,12.712799,Never-married,Sales,Not-in-family,White,Female,-6.624285,1569.5933,41.523468,United-States,>50K
39.840015,State-gov,176722.14,Assoc-acdm,11.99871,Married-civ-spouse,Tech-support,Husband,White,Male,-6.422869,-0.19174759,41.474503,United-States,>50K
46.437775,Self-emp-inc,125792.39,Doctorate,15.905964,Never-married,Prof-specialty,Not-in-family,White,Male,99806.195,6.516527,49.10254,United-States,>50K
68.11107,Private,270924.8,HS-grad,8.989367,Widowed,Prof-specialty,Unmarried,White,Female,1541.4191,-0.2112178,38.569874,United-States,>50K
70.54814,Self-emp-inc,135919.55,Bachelors,14.5536375,Widowed,Exec-managerial,Not-in-family,White,Male,-3.7050958,0.23094375,39.990753,United-States,>50K
45.123657,Federal-gov,88766.29,Bachelors,12.999382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6949638,-0.09689133,45.06177,United-States,>50K
48.128403,Federal-gov,59952.266,Bachelors,12.988834,Divorced,Exec-managerial,Unmarried,White,Female,-4.2219415,0.35077867,49.446224,United-States,>50K
34.741703,Self-emp-inc,197610.34,Some-college,9.475727,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.45799,0.07860763,79.08966,Laos,>50K
53.923496,Self-emp-not-inc,113420.734,HS-grad,8.989055,Widowed,Farming-fishing,Not-in-family,White,Male,-6.4264092,0.124696806,58.364105,United-States,>50K
41.887707,Self-emp-not-inc,107839.75,Bachelors,13.669093,Married-civ-spouse,Exec-managerial,Husband,White,Male,8589.779,-0.3644313,49.986847,United-States,>50K
40.47496,Self-emp-inc,175777.28,Bachelors,13.015621,Married-civ-spouse,Sales,Husband,White,Male,10379.447,-0.64893144,49.21927,United-States,>50K
35.473488,Self-emp-not-inc,146722.97,Assoc-acdm,12.004641,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.816668,0.50490767,32.511833,United-States,>50K
69.36854,Self-emp-not-inc,202003.12,Prof-school,15.203561,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.985334,2229.437,35.64864,United-States,>50K
39.994286,Private,145628.61,HS-grad,9.006784,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-3.3042169,1.0049764,38.26963,United-States,>50K
47.819683,Self-emp-not-inc,377293.56,Bachelors,13.492275,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.698835,0.020029142,49.878334,Mexico,>50K
40.405106,Private,101903.14,Some-college,10.001852,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16.593122,0.42598924,39.986256,Philippines,>50K
53.293472,Self-emp-not-inc,171324.17,Prof-school,14.981483,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.96263,-1.1772898,48.85913,England,>50K
41.881874,Federal-gov,198685.92,Bachelors,13.488733,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15.828596,1936.7367,40.03573,Philippines,>50K
46.236267,Private,153112.92,Bachelors,13.019091,Never-married,Exec-managerial,Not-in-family,Black,Male,14489.312,-0.87064165,46.46593,United-States,>50K
34.72897,Private,156690.0,Bachelors,13.001005,Never-married,Prof-specialty,Not-in-family,White,Male,-4.60866,0.40828905,45.98252,United-States,>50K
63.680912,Federal-gov,223987.6,Some-college,10.505386,Married-civ-spouse,Exec-managerial,Husband,White,Male,14585.944,-1.1371974,41.335968,United-States,>50K
41.153835,Self-emp-not-inc,237329.64,Doctorate,15.974636,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.024519,1930.1344,58.05349,United-States,>50K
44.50876,Self-emp-not-inc,120434.71,Bachelors,13.28825,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.115583,-0.121000215,61.43495,United-States,>50K
48.017544,Private,253313.45,Doctorate,16.005638,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15201.915,-1.0900859,50.070576,Iran,>50K
40.657608,Private,213265.19,Prof-school,15.014868,Divorced,Prof-specialty,Not-in-family,White,Male,-3.9456964,-0.23111527,48.205315,United-States,>50K
30.633938,Private,294067.38,HS-grad,8.994676,Married-civ-spouse,Transport-moving,Husband,White,Male,6.914411,1894.632,46.65848,United-States,>50K
46.5924,Self-emp-not-inc,350371.88,Masters,14.004608,Divorced,Exec-managerial,Unmarried,White,Female,-2.7409844,0.3143712,41.664696,United-States,>50K
49.257923,Private,96081.45,Some-college,9.997946,Married-civ-spouse,Exec-managerial,Wife,White,Female,38.616558,0.61401564,34.787743,United-States,>50K
36.102257,Private,150800.78,Bachelors,12.996847,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15.358137,-0.08793442,39.94641,United-States,>50K
42.543446,Private,97963.92,Some-college,9.495517,Married-civ-spouse,Craft-repair,Husband,White,Male,96.92912,-0.2514476,42.4628,Germany,>50K
24.22532,Self-emp-not-inc,191496.95,Assoc-voc,7.004633,Never-married,Exec-managerial,Not-in-family,White,Male,-5.595965,0.4060155,62.349594,United-States,>50K
64.23922,Self-emp-not-inc,257907.0,Some-college,9.996574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,559.6197,0.30378923,38.320465,United-States,>50K
37.643536,Private,200903.64,HS-grad,8.98859,Divorced,Prof-specialty,Unmarried,White,Female,-1.4757255,0.2566243,40.02547,United-States,>50K
36.4367,Private,148077.84,Masters,13.996028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.653059,1892.1984,45.05902,Japan,>50K
42.838356,Self-emp-inc,138198.89,Masters,14.001127,Divorced,Prof-specialty,Wife,Black,Female,6093.7876,-0.06803696,40.042664,United-States,>50K
38.88713,Federal-gov,185117.6,Some-college,10.004002,Never-married,Exec-managerial,Not-in-family,White,Male,11693.807,-0.5481548,48.561897,United-States,>50K
56.99478,Self-emp-not-inc,136249.39,10th,6.5137777,Married-civ-spouse,Sales,Husband,White,Male,19.066755,1892.4113,69.69096,United-States,>50K
35.3303,Private,268811.75,Some-college,10.008203,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.533343,-0.06772415,42.400974,United-States,>50K
33.34284,State-gov,149421.44,Bachelors,13.522142,Never-married,Prof-specialty,Not-in-family,White,Male,1419.0554,0.20960434,46.374573,United-States,>50K
35.399635,Private,143895.53,Bachelors,12.669538,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.3139825,0.5035878,41.270443,United-States,>50K
49.250614,Private,203672.89,Some-college,10.003022,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1076484,-0.16505997,41.126694,United-States,>50K
49.266052,Private,221550.47,Prof-school,14.971886,Married-civ-spouse,Prof-specialty,Husband,White,Male,2723.0452,-1.2890528,62.913292,Germany,>50K
48.937767,Private,132444.39,Bachelors,12.997353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.431536,-0.0031184398,45.28875,United-States,>50K
40.236473,State-gov,83819.65,Bachelors,12.998083,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-2.9673028,-0.30174056,39.989197,United-States,>50K
33.96138,Private,174050.06,HS-grad,8.996728,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.936419,0.5161305,29.777216,China,>50K
41.25462,?,300113.25,Bachelors,11.998806,Married-civ-spouse,?,Husband,White,Male,106.80382,-0.56652635,62.134758,United-States,>50K
66.91642,Private,252546.19,HS-grad,9.955038,Widowed,Exec-managerial,Not-in-family,White,Female,-5.856219,0.26835832,29.748991,United-States,>50K
60.004063,Private,176535.53,HS-grad,8.993293,Widowed,Sales,Not-in-family,White,Female,-4.7636895,0.04375656,37.900192,United-States,>50K
41.811386,Private,180735.38,Assoc-voc,11.009276,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.784162,-0.13617508,40.09163,United-States,>50K
46.424156,Self-emp-not-inc,204865.52,Prof-school,15.000584,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753.33,3.0917912,54.192276,United-States,>50K
29.567657,Private,150294.0,Bachelors,13.002347,Never-married,Exec-managerial,Not-in-family,White,Female,-10.124285,2157.183,47.0589,United-States,>50K
27.034565,Private,105394.98,Bachelors,11.264278,Never-married,Farming-fishing,Own-child,White,Male,-0.83058393,0.1210881,38.000164,United-States,>50K
38.57101,Private,186017.67,Bachelors,13.00847,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122.6064,-0.19547074,48.116886,United-States,>50K
