age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.17553,Self-emp-not-inc,96084.836,10th,5.993862,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.0909247,1900.7161,70.00614,United-States,>50K
28.721525,Private,210901.11,11th,6.9839077,Married-civ-spouse,Transport-moving,Husband,White,Male,15.661116,0.30085954,99.13519,United-States,>50K
51.065628,Private,228917.48,Masters,13.974268,Divorced,Other-service,Not-in-family,Black,Female,-10.912004,0.054536894,17.908916,United-States,>50K
44.28242,Local-gov,444262.7,Some-college,9.9817095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7661.6587,0.3414174,39.992752,United-States,>50K
45.18879,Private,389148.22,Some-college,9.94415,Married-civ-spouse,Sales,Husband,Black,Male,14999.9795,0.5325108,98.51137,United-States,>50K
25.323328,State-gov,75716.625,Bachelors,12.973831,Never-married,Exec-managerial,Not-in-family,White,Female,1.7811104,2441.8672,39.955936,United-States,>50K
33.05817,Self-emp-not-inc,58854.562,Assoc-voc,11.030546,Married-civ-spouse,Prof-specialty,Wife,White,Female,3139.397,0.4265767,50.03926,United-States,>50K
37.00758,Self-emp-inc,594509.06,Bachelors,12.978844,Never-married,Other-service,Not-in-family,White,Female,1.2188545,0.039743498,49.8614,United-States,>50K
36.026775,Local-gov,130907.49,HS-grad,9.018454,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.4023262,0.28734788,40.08682,China,>50K
31.708296,Self-emp-inc,165117.66,Masters,14.020535,Never-married,Sales,Own-child,White,Female,27726.432,1.0618764,39.789333,United-States,>50K
27.02918,Self-emp-not-inc,442433.06,HS-grad,8.98479,Married-civ-spouse,Sales,Husband,White,Male,-9.957659,0.20129593,65.02922,United-States,>50K
39.0964,Private,201078.03,Bachelors,13.016531,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.427996,1978.1963,45.270092,Philippines,>50K
22.913557,Self-emp-not-inc,280917.44,11th,6.993842,Married-civ-spouse,Transport-moving,Husband,White,Male,7768.8477,0.24080856,59.94327,United-States,>50K
37.04163,Self-emp-not-inc,609314.75,Bachelors,12.988793,Married-civ-spouse,Tech-support,Husband,White,Male,-3.851336,0.33232316,39.989494,United-States,>50K
66.51518,Private,224333.34,HS-grad,8.954327,Widowed,Adm-clerical,Not-in-family,White,Female,15593.097,-2.5193844,16.833406,Germany,>50K
42.22967,Private,233173.77,5th-6th,2.962064,Married-civ-spouse,Craft-repair,Husband,Other,Male,2979.0005,0.18124588,39.93057,Mexico,>50K
34.075943,Private,223006.42,Bachelors,13.012218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.023821,1844.5409,40.028416,Peru,>50K
55.017624,Private,176971.03,Doctorate,15.993144,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.568952,1978.9031,55.161835,?,>50K
48.843464,Private,168860.38,Some-college,10.036361,Married-civ-spouse,Exec-managerial,Wife,White,Female,5187.532,0.59951216,40.121128,Canada,>50K
27.057005,?,130260.03,Assoc-voc,11.009947,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,0.34116897,0.32395372,40.127613,United-States,>50K
44.926937,Local-gov,266597.78,Masters,14.012956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.459978,-0.054944918,40.02522,France,>50K
52.118946,Self-emp-not-inc,26690.234,Some-college,9.972381,Married-civ-spouse,Farming-fishing,Husband,White,Male,7666.888,0.32241258,71.68604,United-States,>50K
39.881676,Private,366785.88,Bachelors,13.006234,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-9.005999,0.39217576,40.047863,United-States,>50K
43.0845,State-gov,223845.52,Doctorate,15.974477,Separated,Prof-specialty,Unmarried,White,Female,-0.50892866,0.104051664,39.962086,United-States,>50K
42.313602,Private,46768.67,Doctorate,16.007065,Married-spouse-absent,Other-service,Not-in-family,White,Male,27746.785,-2.790495,60.19679,?,>50K
43.08188,Private,175914.81,9th,4.9982586,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.9291816,-0.018209383,49.954487,United-States,>50K
46.1743,Self-emp-not-inc,176430.34,HS-grad,8.9768915,Married-civ-spouse,Sales,Own-child,White,Female,7305.0435,0.36525926,40.02502,United-States,>50K
39.197124,Self-emp-not-inc,228549.12,Some-college,9.988171,Never-married,Prof-specialty,Not-in-family,White,Male,-2.8532891,1566.3556,11.338536,United-States,>50K
33.04994,Self-emp-not-inc,190305.11,Masters,13.970593,Never-married,Exec-managerial,Not-in-family,Black,Female,-16.006243,0.13540085,69.936554,United-States,>50K
31.841223,Private,419471.12,12th,7.997658,Married-civ-spouse,Sales,Husband,White,Male,-1.5229667,0.26200303,40.014492,United-States,>50K
43.01379,Self-emp-inc,287924.12,Prof-school,15.014145,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.345965,-0.07572739,99.301414,United-States,>50K
27.163866,Local-gov,25840.812,Assoc-voc,10.961454,Never-married,Tech-support,Not-in-family,White,Female,-8.182756,1562.9365,71.945526,United-States,>50K
47.93413,Self-emp-inc,192582.64,Bachelors,13.01888,Never-married,Exec-managerial,Not-in-family,White,Female,3.9312568,0.21056564,54.99163,Canada,>50K
61.97205,?,159893.42,7th-8th,4.0286336,Married-civ-spouse,?,Husband,White,Male,6464.521,0.27898607,39.982906,United-States,>50K
68.98687,State-gov,50214.797,Prof-school,14.988416,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.5919366,-0.10985367,34.01111,United-States,>50K
52.915546,Self-emp-not-inc,322005.03,Prof-school,14.994967,Divorced,Prof-specialty,Not-in-family,White,Male,-17.709002,0.18544967,59.965996,United-States,>50K
48.89159,Local-gov,451476.12,Bachelors,13.006789,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7645.547,0.34236345,34.768013,United-States,>50K
27.830732,Local-gov,230111.36,Masters,14.007676,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.493304,1485.9967,40.108006,United-States,>50K
56.918194,Federal-gov,41443.844,Masters,14.018225,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15022.725,0.33520707,39.958008,United-States,>50K
66.059425,Private,174490.03,Some-college,10.0060005,Widowed,Sales,Unmarried,White,Female,-7.297869,0.18162735,50.005814,United-States,>50K
58.829132,Self-emp-not-inc,180996.9,HS-grad,8.998166,Married-civ-spouse,Sales,Husband,White,Male,-3.5055108,0.1193486,40.03237,England,>50K
30.339468,Private,164417.36,Bachelors,13.0409355,Never-married,Exec-managerial,Not-in-family,Other,Female,8647.044,-3.6991634,39.524204,India,>50K
58.11883,Private,156929.5,Assoc-acdm,12.018769,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.19773637,1850.3527,40.036747,United-States,>50K
47.709137,State-gov,31361.0,Some-college,9.976696,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.164446,1916.2979,40.00446,United-States,>50K
49.873318,Without-pay,124809.016,HS-grad,9.003847,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-0.0643486,1883.0714,39.977962,United-States,>50K
28.97387,Private,287875.97,HS-grad,9.017953,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4385.83,0.50981337,45.080223,United-States,>50K
56.9712,Private,141739.44,Doctorate,15.977521,Married-civ-spouse,Tech-support,Husband,White,Male,1.2375313,1977.9022,40.066444,Germany,>50K
30.88814,Private,336515.25,HS-grad,9.00318,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.406878,0.3188115,45.001484,United-States,>50K
42.904564,State-gov,185695.53,Masters,14.005179,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-10.9485035,-0.035947725,35.009773,United-States,>50K
41.74142,Private,230642.67,10th,5.985186,Never-married,Transport-moving,Unmarried,White,Male,-8.192522,0.036249235,40.05602,United-States,>50K
39.241005,Private,183793.38,Assoc-acdm,12.0274315,Married-civ-spouse,Craft-repair,Husband,White,Male,7684.706,0.46967515,59.922123,Germany,>50K
46.922726,?,149460.67,Bachelors,12.992813,Married-civ-spouse,?,Husband,White,Male,1.2972237,0.39146623,36.01113,United-States,>50K
46.06477,Local-gov,375489.5,12th,7.9897904,Married-civ-spouse,Other-service,Husband,White,Male,-6.4220147,0.13747604,34.917145,United-States,>50K
45.21489,Local-gov,306202.4,Bachelors,12.994801,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7633.8193,0.2846013,64.71685,United-States,>50K
27.812222,Private,128139.86,HS-grad,8.946611,Married-civ-spouse,Adm-clerical,Wife,White,Female,99856.71,-6.4053936,36.062817,United-States,>50K
59.87813,State-gov,69346.79,Masters,13.993816,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.8092216,0.09189804,38.035103,China,>50K
36.042805,Federal-gov,327646.2,Masters,13.975656,Divorced,Tech-support,Not-in-family,White,Female,0.08714066,0.20088394,39.993446,United-States,>50K
45.652412,Local-gov,400051.7,Doctorate,16.000803,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8246894,1900.6406,52.08684,United-States,>50K
45.611435,Private,104737.305,HS-grad,9.046011,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-7.646258,0.19428451,40.072605,Cambodia,>50K
23.990334,Private,588548.56,Bachelors,13.014031,Married-civ-spouse,Exec-managerial,Wife,White,Female,7742.132,0.49492082,45.10021,United-States,>50K
39.00497,Federal-gov,148413.73,Masters,14.02823,Never-married,Prof-specialty,Not-in-family,White,Male,8.545149,0.28998002,39.996643,Poland,>50K
46.135483,Self-emp-inc,291658.8,Bachelors,12.990135,Married-civ-spouse,Tech-support,Husband,White,Male,7253.5225,0.44343004,64.7947,United-States,>50K
28.905231,Private,198177.89,HS-grad,9.014444,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-3.9546075,0.38941392,40.125374,Mexico,>50K
38.24139,Self-emp-not-inc,124044.97,10th,5.9936795,Married-civ-spouse,Sales,Husband,White,Male,5.2081122,1897.7661,40.01659,United-States,>50K
42.97073,Self-emp-inc,150384.78,Assoc-voc,11.011707,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-1.3661064,0.35124406,50.055218,United-States,>50K
39.078823,Private,100177.69,HS-grad,9.023776,Married-civ-spouse,Protective-serv,Wife,White,Female,-22.818377,0.45737657,15.0620165,United-States,>50K
51.00776,Private,136350.83,12th,8.036408,Widowed,Machine-op-inspct,Not-in-family,White,Male,-10.689226,1558.6461,39.98164,United-States,>50K
38.10734,Self-emp-inc,67251.0,HS-grad,8.988014,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267.4956,0.40465745,49.92842,Portugal,>50K
27.180254,Self-emp-not-inc,37111.016,Assoc-acdm,11.99688,Married-civ-spouse,Transport-moving,Husband,White,Male,7738.6953,0.37089738,69.804794,United-States,>50K
70.13428,Private,94832.1,Bachelors,13.005934,Married-civ-spouse,Sales,Husband,White,Male,-21.409563,0.22056015,70.08822,United-States,>50K
40.104595,Private,173821.56,Some-college,9.972503,Married-civ-spouse,Tech-support,Own-child,White,Female,-2.3285089,1905.4836,40.040314,United-States,>50K
72.83288,Private,112758.54,5th-6th,2.9470274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.49196,0.2303334,54.04077,United-States,>50K
24.38773,Local-gov,451778.78,Some-college,9.950137,Never-married,Tech-support,Not-in-family,White,Male,14300.755,0.5874501,50.084484,United-States,>50K
56.962532,Self-emp-inc,107457.93,HS-grad,8.989654,Separated,Farming-fishing,Not-in-family,White,Male,-5.5781426,-0.012357636,59.985176,United-States,>50K
68.14277,?,256988.11,Bachelors,12.979559,Married-civ-spouse,?,Husband,White,Male,48.02696,2385.6694,35.11994,United-States,>50K
62.69605,Private,215038.6,Bachelors,13.002261,Married-civ-spouse,Sales,Husband,White,Male,15036.994,0.6078282,40.122517,Iran,>50K
39.204147,Private,157707.36,HS-grad,9.023752,Never-married,Craft-repair,Own-child,White,Male,-13.193132,2261.2117,42.045242,United-States,>50K
29.072594,Private,148665.14,Assoc-acdm,12.029747,Married-civ-spouse,Sales,Wife,Other,Female,7685.4697,0.58962446,45.036156,United-States,>50K
60.89078,Private,81552.77,HS-grad,9.022536,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2.405744,0.13965042,45.036427,United-States,>50K
52.865116,Private,250126.5,Assoc-voc,11.030602,Divorced,Craft-repair,Not-in-family,White,Male,-5.7234063,0.29317674,40.065334,Cuba,>50K
38.924362,Private,344491.16,Some-college,10.000818,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0.22178422,0.23504837,50.039803,United-States,>50K
30.794998,Self-emp-inc,263449.44,HS-grad,8.99216,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0876288,1978.0535,40.02169,United-States,>50K
54.814167,State-gov,117157.53,Doctorate,15.985782,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.7606378,0.028558806,69.94094,?,>50K
56.9005,Self-emp-not-inc,226593.05,Some-college,9.995011,Married-civ-spouse,Transport-moving,Husband,White,Male,0.27256545,0.07283218,45.00229,United-States,>50K
47.84454,Private,73849.49,HS-grad,9.026367,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.4616876,0.45493516,40.13999,Germany,>50K
33.81053,Private,341433.16,HS-grad,9.006784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3056817,0.2623845,60.0704,Philippines,>50K
27.248758,Local-gov,229197.77,Some-college,9.995621,Never-married,Protective-serv,Own-child,White,Female,0.11570511,-0.03714554,39.9851,United-States,>50K
32.006516,Self-emp-not-inc,29171.64,Some-college,9.984711,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.14540328,0.19929703,50.009396,United-States,>50K
38.96771,Self-emp-not-inc,65276.11,Some-college,9.996779,Married-civ-spouse,Other-service,Wife,White,Female,1.2286202,0.41382036,14.966199,United-States,>50K
55.232376,Self-emp-not-inc,168653.27,Some-college,9.990153,Divorced,Tech-support,Not-in-family,White,Female,2.9831367,-0.022291109,11.951074,United-States,>50K
33.28673,Private,169579.12,Bachelors,12.996601,Married-civ-spouse,Prof-specialty,Husband,White,Male,14969.227,0.5602284,40.120705,Puerto-Rico,>50K
30.967072,Self-emp-not-inc,369847.16,Assoc-acdm,12.003057,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1.17967,0.26694688,50.024364,United-States,>50K
32.298355,Self-emp-not-inc,399171.62,Prof-school,15.024995,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15004.221,0.35113725,39.960873,Philippines,>50K
39.49003,Private,374196.47,Prof-school,15.032545,Married-civ-spouse,Exec-managerial,Wife,White,Female,15045.522,0.73821455,48.036522,United-States,>50K
66.1065,State-gov,133519.45,HS-grad,8.992375,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.601667,1832.0853,40.014442,United-States,>50K
59.8808,Federal-gov,63284.89,Bachelors,12.991463,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.0222343,0.043420866,39.94421,United-States,>50K
46.124706,Private,359157.5,Some-college,10.008723,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.44090042,-0.04057114,40.023705,United-States,>50K
37.333668,State-gov,366100.75,Assoc-voc,11.028505,Never-married,Prof-specialty,Not-in-family,White,Male,8580.342,-1.6046656,39.53405,United-States,>50K
38.867256,Private,23367.484,Some-college,10.016402,Married-civ-spouse,Sales,Husband,White,Male,0.20396195,0.04389389,40.030163,Philippines,>50K
54.035675,Private,103701.02,Assoc-acdm,11.994122,Divorced,Exec-managerial,Unmarried,White,Female,1.0940987,0.20556839,54.999775,United-States,>50K
27.068464,Private,55924.875,Bachelors,13.021453,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.992083,0.44400224,45.104473,United-States,>50K
51.92268,?,90727.79,12th,8.006085,Married-civ-spouse,?,Wife,Black,Female,-0.5027031,0.16491897,40.069748,United-States,>50K
61.81993,Private,103710.55,Bachelors,13.019729,Widowed,Exec-managerial,Not-in-family,White,Male,10663.592,0.6963597,49.990112,United-States,>50K
29.938643,Private,35954.64,Bachelors,13.001575,Married-civ-spouse,Sales,Husband,White,Male,-0.90370405,0.34690294,39.99512,Mexico,>50K
35.888058,Private,126451.81,HS-grad,9.004384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4721855,0.2999669,45.00856,Ecuador,>50K
63.547707,State-gov,417932.66,Doctorate,16.028557,Widowed,Prof-specialty,Not-in-family,Black,Male,8579.078,-1.3058223,49.70508,United-States,>50K
40.82486,Federal-gov,19210.234,Bachelors,13.014018,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2.0261054,0.32940874,40.02837,Philippines,>50K
20.920965,Private,216043.44,Assoc-acdm,12.029194,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3.8224921,-0.23581497,46.101532,United-States,>50K
31.990131,Local-gov,241437.86,Some-college,9.996056,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2048516,0.2217427,59.928818,United-States,>50K
42.125656,Local-gov,121874.26,Some-college,9.938609,Married-civ-spouse,Exec-managerial,Husband,White,Male,14966.027,0.43615922,40.005146,United-States,>50K
28.875866,Private,152255.23,Prof-school,15.036032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.589495,0.07082565,50.031635,Canada,>50K
35.16172,Private,587604.5,Some-college,9.956683,Never-married,Exec-managerial,Not-in-family,White,Male,13666.056,-0.30187026,59.950542,United-States,>50K
44.021374,Private,255290.39,Masters,14.026253,Never-married,Prof-specialty,Not-in-family,White,Male,1.5324532,0.33797655,40.12275,Hungary,>50K
41.028828,Self-emp-inc,152414.28,Some-college,9.973766,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0731025,2408.0852,55.12094,United-States,>50K
43.618393,Private,162523.78,Some-college,10.006216,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.5088935,2417.4548,4.779088,United-States,>50K
56.981323,Self-emp-not-inc,73669.24,HS-grad,9.00371,Widowed,Craft-repair,Not-in-family,White,Male,-0.532122,0.062830046,54.926292,United-States,>50K
38.053192,Private,127424.46,Some-college,10.011421,Widowed,Exec-managerial,Not-in-family,White,Female,-0.53480756,0.21732529,40.020485,United-States,>50K
64.14312,Private,100802.8,Prof-school,14.968089,Widowed,Prof-specialty,Not-in-family,White,Female,26.64073,2448.5347,39.89383,United-States,>50K
47.882473,Private,356392.38,Bachelors,13.017818,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.934954,0.3325139,39.960976,India,>50K
39.70493,Private,236599.78,12th,8.004466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.502581,0.20770462,39.9929,Cuba,>50K
29.15884,Local-gov,114852.445,Assoc-voc,11.011986,Married-civ-spouse,Protective-serv,Husband,White,Male,7627.796,0.33354387,39.974964,United-States,>50K
49.84111,Private,159764.95,Masters,14.031269,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7234.664,0.45211992,39.988007,Philippines,>50K
31.982433,Private,270664.5,Bachelors,13.009172,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-4.151629,0.34313402,40.080055,Philippines,>50K
25.36415,State-gov,317773.4,Some-college,9.960649,Divorced,Other-service,Unmarried,White,Male,13.730207,2482.7014,39.893063,United-States,>50K
40.88667,Private,405794.5,Assoc-acdm,12.013185,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.993426,0.04653366,40.049114,United-States,>50K
