age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.918648,Private,202371.31,Some-college,10.002687,Divorced,Other-service,Own-child,White,Male,12.44969,0.29435167,35.97876,United-States,>50K
33.898582,Private,81090.54,Bachelors,13.020057,Divorced,Exec-managerial,Own-child,White,Male,-8.278093,0.090936735,44.8666,United-States,>50K
46.87905,Private,209267.69,Some-college,9.668676,Married-civ-spouse,Other-service,Husband,White,Male,5.7935615,1780.5594,38.355732,United-States,>50K
41.35011,Self-emp-not-inc,198090.78,Prof-school,15.00016,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-22.668596,185.80516,47.264236,United-States,>50K
31.467297,Self-emp-not-inc,102674.81,Bachelors,13.018596,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-15.704119,0.08014114,29.803762,United-States,>50K
42.16656,Self-emp-inc,65684.53,HS-grad,9.005912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.260271,0.3681279,48.66782,Canada,>50K
40.30626,Private,188743.66,Assoc-voc,11.198348,Married-civ-spouse,Adm-clerical,Husband,White,Male,7449.0195,0.17527206,42.594265,United-States,>50K
51.07936,Federal-gov,133222.38,Some-college,10.001511,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.933001,0.22195633,42.262836,United-States,>50K
34.376263,Self-emp-not-inc,84346.54,Some-college,10.008622,Never-married,Craft-repair,Not-in-family,White,Male,-10.370256,0.14264114,51.20442,United-States,>50K
49.529285,Self-emp-not-inc,238199.05,7th-8th,4.0137377,Married-civ-spouse,Sales,Husband,White,Male,-15.656023,0.44993028,32.526104,United-States,>50K
57.13006,Private,113570.0,Masters,13.995995,Widowed,Prof-specialty,Not-in-family,White,Female,-11.5179615,0.2585164,39.91242,United-States,>50K
42.771465,Self-emp-not-inc,172513.06,Prof-school,15.009438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.92653,0.32254228,42.0164,United-States,>50K
61.434658,?,474731.75,Masters,14.030941,Married-civ-spouse,?,Husband,White,Male,-105.06569,0.30997667,2.4438484,United-States,>50K
49.450413,Self-emp-inc,175439.33,Bachelors,12.981599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.444475,204.15227,54.834137,Cuba,>50K
53.867622,Private,137957.42,Some-college,9.998313,Married-civ-spouse,Craft-repair,Husband,White,Male,12.12718,0.28192338,40.83909,United-States,>50K
48.28394,Local-gov,104457.55,Bachelors,12.983517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.058489,0.11478622,59.834026,Scotland,>50K
36.421143,Self-emp-not-inc,158452.9,Some-college,9.998899,Married-civ-spouse,Sales,Husband,White,Male,-39.921284,0.19988449,74.70049,United-States,>50K
42.055454,Private,114884.09,Some-college,9.996233,Married-civ-spouse,Craft-repair,Husband,White,Male,9.443342,0.2945424,42.83382,United-States,>50K
54.00364,Private,336994.7,Bachelors,12.976251,Married-civ-spouse,Sales,Husband,White,Male,10.2702465,0.20470627,50.448967,United-States,>50K
55.46382,Local-gov,207612.64,10th,6.5155063,Divorced,Exec-managerial,Own-child,White,Male,8.117414,0.2425557,55.027706,United-States,>50K
45.963093,Private,215381.38,Some-college,9.567853,Married-civ-spouse,Tech-support,Husband,White,Male,6484.508,0.21183212,39.033962,United-States,>50K
37.696304,Self-emp-inc,186185.92,HS-grad,8.993301,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1471124,31.570639,55.046,Italy,>50K
35.692043,Private,185097.19,Masters,14.008191,Never-married,Exec-managerial,Not-in-family,White,Female,13357.184,0.80056196,48.38766,United-States,>50K
48.251896,Private,149692.3,HS-grad,9.000835,Married-civ-spouse,Adm-clerical,Wife,White,Female,185.73369,0.1731282,40.353256,United-States,>50K
44.72519,Private,281385.53,Masters,13.976758,Married-civ-spouse,Exec-managerial,Wife,White,Female,12041.031,0.13848312,48.31864,United-States,>50K
59.471546,Private,205271.77,Bachelors,12.977739,Married-civ-spouse,Prof-specialty,Husband,White,Male,4017.6182,0.20475967,38.50059,United-States,>50K
37.253056,Private,183252.0,Assoc-acdm,12.001254,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.297258,0.14464767,31.840422,United-States,>50K
41.63895,Private,192635.67,Assoc-voc,10.99934,Married-civ-spouse,Sales,Husband,White,Male,-8.155046,0.2564107,43.68778,United-States,>50K
55.09487,Private,94997.75,Assoc-voc,11.005334,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-17.512957,0.18578537,39.886932,United-States,>50K
46.766544,Private,112163.164,HS-grad,9.005532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.032244,1881.6339,42.458614,United-States,>50K
33.552174,Self-emp-not-inc,163624.8,HS-grad,9.006259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.672991,0.28928575,51.84978,United-States,>50K
44.023197,Self-emp-not-inc,143707.31,Bachelors,12.997774,Married-civ-spouse,Sales,Husband,White,Male,-24.071184,2048.448,43.97651,United-States,>50K
29.521229,Private,103209.07,Masters,9.514904,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-9.826677,0.3798848,7.390874,United-States,>50K
40.883003,Self-emp-inc,93871.66,Bachelors,12.994164,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-33.915546,1965.063,59.71565,Taiwan,>50K
56.617012,?,155941.89,Some-college,9.505515,Divorced,?,Not-in-family,White,Male,8632.575,0.49904832,50.07696,United-States,>50K
38.019577,Private,360773.53,Masters,9.322929,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26.236189,0.26577958,41.699734,United-States,>50K
27.904379,Private,209417.94,Bachelors,13.006753,Never-married,Exec-managerial,Other-relative,White,Male,-2.4968438,482.4099,55.017803,United-States,>50K
49.035122,Self-emp-not-inc,127862.21,Masters,13.994098,Married-civ-spouse,Sales,Wife,White,Female,14996.782,-0.026273653,47.39579,United-States,>50K
49.73769,Private,349612.97,Assoc-acdm,11.97766,Married-civ-spouse,Sales,Husband,White,Male,7.383161,0.27824602,44.220318,United-States,>50K
37.869343,Private,89875.695,Bachelors,13.013026,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-3.8976007,0.2124501,39.87312,United-States,>50K
52.053383,Self-emp-inc,216549.45,Bachelors,12.981739,Married-civ-spouse,Sales,Husband,White,Male,-23.365496,0.23958786,66.498535,United-States,>50K
30.382084,Private,77989.57,Assoc-voc,11.007249,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-9.047991,0.20451553,33.360615,United-States,>50K
41.728012,Private,198162.27,Doctorate,15.967115,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119.1733,0.06002243,52.378708,United-States,>50K
39.855927,Local-gov,54725.344,Bachelors,12.99945,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-12.319841,0.21895035,52.44192,United-States,>50K
56.48105,Private,398456.53,Bachelors,12.983289,Married-civ-spouse,Prof-specialty,Wife,White,Female,7662.8677,0.26481828,35.537586,United-States,>50K
42.768627,Self-emp-not-inc,214799.67,Bachelors,13.016548,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.833635,0.11000259,27.189964,United-States,>50K
58.240135,Private,134118.83,Some-college,10.007476,Married-civ-spouse,Sales,Husband,White,Male,4.939924,2038.4266,47.150467,United-States,>50K
38.30143,Private,199308.34,11th,7.0142612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.46705857,0.38093004,49.402527,United-States,>50K
46.452198,Private,315836.2,Bachelors,12.976092,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.554914,0.1859761,51.94882,United-States,>50K
51.48259,Self-emp-inc,67068.65,Bachelors,13.010143,Never-married,Sales,Unmarried,White,Male,-34.749653,0.07464798,62.374702,United-States,>50K
35.51407,Private,156525.11,11th,7.000966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7759.759,0.58844954,40.054424,United-States,>50K
58.22048,Local-gov,260912.97,Prof-school,14.988032,Married-civ-spouse,Transport-moving,Husband,White,Male,15053.216,0.36554918,49.935017,United-States,>50K
44.123028,Self-emp-not-inc,190179.58,HS-grad,9.013925,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1145196,0.2502919,48.943146,United-States,>50K
40.496307,Self-emp-not-inc,327683.16,Masters,14.008797,Married-civ-spouse,Sales,Wife,White,Female,-36.80263,1896.2445,36.33368,United-States,>50K
38.891785,Private,172294.69,Bachelors,12.992812,Married-civ-spouse,Tech-support,Husband,White,Male,6154.8257,0.11669357,40.710087,United-States,>50K
59.309456,Private,133518.92,Bachelors,13.003119,Widowed,Sales,Unmarried,White,Male,9856.499,0.39144334,43.270805,United-States,>50K
39.347855,Private,129893.02,Bachelors,13.003576,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.46303,0.2563649,52.130844,United-States,>50K
36.263306,Private,334363.72,Bachelors,12.969784,Divorced,Tech-support,Unmarried,White,Male,7343.2812,0.07264145,40.17336,Germany,>50K
38.827656,Private,187684.28,Bachelors,12.984556,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.344866,256.48477,44.875534,?,>50K
34.451447,Private,369107.6,Bachelors,12.9937525,Never-married,Exec-managerial,Not-in-family,White,Female,7.6059394,0.06996353,48.746223,United-States,>50K
29.494864,Private,137488.55,Bachelors,13.0088005,Never-married,Exec-managerial,Not-in-family,White,Male,13769.413,0.56504256,50.74397,United-States,>50K
30.101854,Private,347537.22,Bachelors,12.979461,Never-married,Prof-specialty,Not-in-family,White,Male,11025.652,0.5735951,42.83174,United-States,>50K
40.49679,Private,151390.45,Masters,13.9963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.5439625,2023.6497,47.31097,United-States,>50K
59.699867,Private,173739.95,Bachelors,12.990345,Married-civ-spouse,Exec-managerial,Husband,White,Male,15770.29,0.13073929,46.81006,United-States,>50K
36.70311,Federal-gov,141949.3,Some-college,10.007061,Never-married,Exec-managerial,Not-in-family,White,Male,10959.8125,0.87997633,47.59502,United-States,>50K
44.752403,Self-emp-inc,198258.77,Prof-school,14.970481,Married-civ-spouse,Prof-specialty,Husband,White,Male,15061.47,0.351595,50.9731,United-States,>50K
43.676075,State-gov,166634.23,Bachelors,13.004955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8710762,0.29855546,34.179474,United-States,>50K
38.515064,Local-gov,150567.27,Some-college,10.009161,Married-civ-spouse,Protective-serv,Husband,Other,Male,1.7160469,0.3577138,39.92497,United-States,>50K
50.783886,Self-emp-inc,124474.57,Prof-school,14.950634,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.4719905,57.304546,United-States,>50K
38.794395,Private,272079.44,Bachelors,12.998064,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.7795234,0.13260849,44.521255,United-States,>50K
45.41634,Private,214936.1,Bachelors,12.994703,Divorced,Exec-managerial,Not-in-family,White,Male,-4.779803,2492.984,48.69239,United-States,>50K
54.63645,?,144896.62,Masters,14.003622,Never-married,?,Not-in-family,White,Female,4199.6724,0.37195024,42.368156,United-States,>50K
54.351147,Private,354566.53,Masters,13.98219,Never-married,Exec-managerial,Own-child,White,Female,13.859358,0.084245756,53.93202,United-States,>50K
36.910618,Private,271827.75,Masters,14.013954,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.396502,1951.2599,28.442133,United-States,>50K
53.952,?,161517.3,Assoc-voc,11.001082,Married-civ-spouse,?,Husband,White,Male,-3.712298,0.24891098,47.34206,United-States,>50K
54.70931,Federal-gov,137516.7,Prof-school,14.986027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.7311,0.2515355,53.52654,United-States,>50K
44.02069,Private,172762.97,Masters,13.998309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.006121,0.12152298,40.30097,United-States,>50K
40.66042,Self-emp-inc,234411.42,Bachelors,12.974974,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507.7393,0.1238118,49.684174,United-States,>50K
47.126034,Private,100367.15,Some-college,10.002328,Married-civ-spouse,Craft-repair,Husband,Black,Male,7199.304,0.31207475,39.280254,United-States,>50K
48.109554,Private,172604.17,Masters,13.990312,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4944024,0.09562118,51.842903,United-States,>50K
44.15916,Self-emp-inc,213299.25,Prof-school,14.99067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.757097,2120.7864,50.723053,United-States,>50K
44.35343,Private,122045.43,Masters,13.9989,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.601092,0.22171982,43.24223,United-States,>50K
35.48845,Private,160253.44,Bachelors,13.002379,Married-civ-spouse,Tech-support,Husband,White,Male,0.95689166,1918.6455,40.235714,United-States,>50K
47.22317,Private,97567.125,Bachelors,13.043826,Widowed,Priv-house-serv,Unmarried,White,Female,25074.88,0.5479832,34.96502,United-States,>50K
55.059982,Private,186114.78,Masters,9.2888,Divorced,Transport-moving,Not-in-family,White,Male,3.535627,2.1531467,43.681667,United-States,>50K
41.188725,Private,261339.88,11th,7.0012813,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4146552,0.2960225,40.050488,United-States,>50K
43.14341,Private,310581.72,Bachelors,12.978558,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.38120803,1945.6793,51.989765,United-States,>50K
37.820423,Private,168799.36,Prof-school,14.985294,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488.153,0.31900987,46.32843,United-States,>50K
63.726215,State-gov,111321.21,Doctorate,16.068148,Married-civ-spouse,Prof-specialty,Husband,White,Male,-158.65736,0.14388473,1.9213609,United-States,>50K
30.724491,Private,172673.25,Some-college,9.995685,Divorced,Exec-managerial,Not-in-family,White,Female,9107.736,0.64459425,43.867355,United-States,>50K
64.0479,Private,121726.9,Some-college,10.005832,Never-married,Prof-specialty,Not-in-family,White,Female,6.850324,0.22993667,42.627098,United-States,>50K
30.94751,State-gov,334320.53,Bachelors,12.980374,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.627581,0.2656804,54.610962,United-States,>50K
47.02191,Self-emp-inc,161246.67,Masters,9.289024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.99367,1991.5306,51.75239,United-States,>50K
51.55243,State-gov,234890.69,Bachelors,12.99158,Married-civ-spouse,Protective-serv,Husband,White,Male,5.768537,0.23681839,42.279606,United-States,>50K
55.74931,Private,223099.64,Some-college,9.488008,Divorced,Adm-clerical,Unmarried,White,Female,8.890852,2388.9326,40.060883,United-States,>50K
30.882116,Private,99207.38,Some-college,10.002375,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.94887,0.266924,55.466103,United-States,>50K
46.752113,Federal-gov,81256.555,Masters,12.037126,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-24.452532,0.08138473,49.79355,United-States,>50K
61.34019,?,68362.53,HS-grad,9.010667,Married-civ-spouse,?,Husband,White,Male,2666.4995,0.202509,34.966614,Canada,>50K
61.075687,Private,79661.97,HS-grad,9.022838,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1.8870674,0.04741104,44.822235,United-States,>50K
34.96906,Self-emp-not-inc,109070.51,Some-college,10.001703,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3785577,0.26243028,49.973454,United-States,>50K
41.632,Self-emp-inc,115604.71,Bachelors,12.989482,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3848.089,-0.13856308,44.962856,?,>50K
44.49683,Private,193267.62,Assoc-acdm,11.990207,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.249529,0.08544357,37.422,Italy,>50K
67.92941,Self-emp-not-inc,63147.22,Bachelors,13.001704,Married-civ-spouse,Prof-specialty,Husband,White,Male,18491.082,0.13073929,37.485546,United-States,>50K
34.03675,Private,179348.77,HS-grad,9.000646,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1.2812325,0.40487108,35.469532,United-States,>50K
35.645885,Private,457123.94,Masters,13.978824,Never-married,Exec-managerial,Not-in-family,Black,Male,-11.533953,114.58798,46.658524,United-States,>50K
54.009296,State-gov,327242.4,Masters,13.969502,Divorced,Adm-clerical,Husband,White,Male,-10.828264,-0.090398714,74.75579,United-States,>50K
51.00829,Private,144352.5,Masters,14.002862,Married-civ-spouse,Transport-moving,Husband,White,Male,3860.905,-0.055463716,57.423462,United-States,>50K
41.09021,Private,241975.16,Assoc-acdm,11.9794235,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.8270439,0.14402206,49.224575,United-States,>50K
43.06729,Private,188714.67,Bachelors,13.003247,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3899102,0.200121,47.20115,United-States,>50K
53.14978,Private,194553.78,Bachelors,12.998511,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6895.404,0.11660202,37.46197,United-States,>50K
44.06382,Federal-gov,147647.67,Assoc-acdm,11.738077,Married-civ-spouse,Prof-specialty,Husband,White,Male,655.8976,0.24695022,49.622696,United-States,>50K
52.015907,Self-emp-inc,182606.81,Some-college,9.97497,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.55656236,53.89723,United-States,>50K
43.72054,Private,362331.75,Some-college,9.97697,Married-civ-spouse,Exec-managerial,Husband,White,Male,15001.106,0.313799,50.214184,United-States,>50K
46.14717,Self-emp-not-inc,213067.66,Bachelors,13.000772,Never-married,Exec-managerial,Not-in-family,White,Male,12043.87,0.41485795,45.00825,United-States,>50K
37.10728,Private,157085.6,Assoc-voc,10.99567,Married-civ-spouse,Tech-support,Husband,White,Male,0.6503731,0.2671605,46.899944,United-States,>50K
36.703537,Self-emp-not-inc,360206.0,Prof-school,14.989546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.00722,0.34996995,51.505054,United-States,>50K
41.490955,Local-gov,353456.12,Some-college,9.9924965,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.844744,2132.5466,88.72532,United-States,>50K
51.76524,Self-emp-inc,157474.61,Assoc-acdm,11.986776,Married-civ-spouse,Sales,Husband,White,Male,-8.97304,0.21173294,45.80842,United-States,>50K
56.04727,Self-emp-not-inc,63183.242,11th,7.028952,Widowed,Other-service,Unmarried,White,Female,-41.020893,-0.06339829,64.989395,Greece,>50K
50.494095,Self-emp-not-inc,65778.27,10th,6.0381374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.633198,24.353098,74.47551,United-States,>50K
