age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.012806,Private,131010.64,Bachelors,13.0043125,Widowed,Exec-managerial,Unmarried,White,Male,2.7033515,2712.6667,39.991955,United-States,>50K
44.045643,Self-emp-inc,126939.27,Prof-school,15.001915,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.416365,-0.028516695,62.16059,United-States,>50K
52.91556,Local-gov,277844.97,Prof-school,14.992161,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.015242,0.02245529,40.00963,Philippines,>50K
49.342865,Self-emp-not-inc,163962.6,12th,8.029174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.429827,-0.060178682,54.986774,United-States,>50K
52.84663,Private,188291.25,HS-grad,8.999998,Widowed,Adm-clerical,Not-in-family,White,Female,3.2673163,-0.15034287,44.01599,United-States,>50K
37.729465,Private,123005.12,Assoc-acdm,12.002311,Married-civ-spouse,Sales,Husband,White,Male,0.37583694,0.05561264,45.053482,United-States,>50K
60.534233,?,179323.44,HS-grad,9.004534,Married-civ-spouse,?,Husband,White,Male,-0.026018519,-0.066198274,41.49772,United-States,>50K
50.93232,Private,673659.3,Masters,14.0114355,Never-married,Prof-specialty,Not-in-family,White,Male,27809.113,-0.27270308,39.997402,United-States,>50K
42.6992,Private,208801.84,Assoc-voc,10.998923,Married-civ-spouse,Exec-managerial,Husband,White,Male,8217.334,-0.108289644,47.432068,United-States,>50K
54.92693,Self-emp-inc,105811.98,7th-8th,4.398774,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1371025,0.13472946,48.044243,United-States,>50K
31.962072,Private,102895.79,5th-6th,3.006552,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2.4538398,-0.03965561,39.994625,Laos,>50K
34.99361,State-gov,752666.6,Prof-school,15.005709,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8694.441,-0.120885774,48.41963,United-States,>50K
42.857265,Private,227858.55,Bachelors,13.013206,Married-civ-spouse,Sales,Husband,White,Male,99996.625,-0.35372725,57.71206,United-States,>50K
57.05008,Self-emp-not-inc,229991.73,Bachelors,13.0053835,Married-civ-spouse,Sales,Husband,White,Male,13507.123,-0.23048203,39.993835,United-States,>50K
43.4466,Private,155083.62,Bachelors,13.015932,Never-married,Tech-support,Not-in-family,White,Male,20478.488,-0.046308443,41.4976,United-States,>50K
34.448936,Private,180055.53,Masters,14.34697,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.990461,2070.3115,57.46135,India,>50K
39.873264,Private,159773.05,Bachelors,13.013737,Married-civ-spouse,Tech-support,Husband,White,Male,8326.1455,-0.025510713,40.457386,United-States,>50K
39.85375,Private,68135.66,Some-college,10.00568,Married-civ-spouse,Tech-support,Husband,White,Male,1.8016182,0.037492827,39.143997,United-States,>50K
52.374454,Federal-gov,285796.56,HS-grad,9.005652,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378.867,-0.3002452,39.992607,United-States,>50K
51.758827,Self-emp-not-inc,40530.688,HS-grad,8.600044,Divorced,Exec-managerial,Not-in-family,White,Male,0.93552935,-0.25147048,46.75869,United-States,>50K
46.909626,Private,122529.2,Doctorate,16.004833,Married-civ-spouse,Exec-managerial,Husband,White,Male,15019.475,-0.08627884,50.01098,Canada,>50K
38.553005,Private,234479.17,Bachelors,12.996158,Never-married,Prof-specialty,Not-in-family,White,Female,-4.474993,-0.031171724,42.82924,United-States,>50K
43.354214,Private,115304.01,HS-grad,9.000329,Married-civ-spouse,Sales,Husband,White,Male,-6.1974053,-0.05051987,63.9784,United-States,>50K
32.45846,Private,241309.56,Some-college,9.999322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4451729,-0.19283096,44.971844,Jamaica,>50K
57.57681,Self-emp-not-inc,393943.78,Bachelors,12.994571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9043145,-0.27097884,43.775948,United-States,>50K
42.27246,Private,142419.44,Bachelors,12.999791,Married-civ-spouse,Sales,Husband,White,Male,-7.1909356,1978.5603,59.4166,United-States,>50K
35.62681,Private,88715.89,Bachelors,13.005432,Married-civ-spouse,Tech-support,Husband,White,Male,1.0049874,1902.0731,40.680367,United-States,>50K
44.952282,Self-emp-inc,213599.67,Masters,13.997863,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10.864485,1907.9698,40.05355,Hong,>50K
47.142014,Private,299374.16,Some-college,10.006288,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9248222,2018.2604,35.759895,United-States,>50K
78.76437,Private,120491.02,Doctorate,16.004532,Married-civ-spouse,Prof-specialty,Husband,White,Male,20146.074,-0.21584885,35.075928,El-Salvador,>50K
46.120064,Federal-gov,174735.8,HS-grad,9.000903,Never-married,Adm-clerical,Not-in-family,White,Male,-10.622454,-0.120634004,42.574173,United-States,>50K
50.437294,Private,181080.31,Bachelors,12.995928,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.722918,1938.8152,55.05382,?,>50K
36.968517,Self-emp-inc,256839.42,Some-college,10.001782,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.216535,0.28017625,74.84285,Thailand,>50K
33.289482,Private,246959.95,Bachelors,12.9982195,Married-civ-spouse,Sales,Husband,White,Male,-5.575457,0.03621109,55.990845,United-States,>50K
33.434906,Private,238556.33,Bachelors,12.997534,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5594658,0.09479721,45.91684,United-States,>50K
49.185753,Self-emp-inc,257488.86,Masters,14.004046,Married-civ-spouse,Exec-managerial,Husband,White,Male,15001.459,0.32318315,53.717888,United-States,>50K
40.092083,Private,190495.89,Assoc-acdm,12.003541,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.44358596,-0.015905306,42.250378,United-States,>50K
42.965687,Self-emp-inc,501951.0,Masters,13.996736,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.499494,-0.38606063,60.00863,Japan,>50K
47.697987,Private,109824.73,Bachelors,13.004802,Married-civ-spouse,Tech-support,Husband,White,Male,-0.028704066,0.07709701,44.85287,United-States,>50K
52.24136,Private,231305.42,Assoc-voc,11.24932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9239677,-0.031202242,46.270596,Germany,>50K
66.22037,Self-emp-not-inc,60341.0,HS-grad,8.998242,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6595634,-0.22112076,42.516747,United-States,>50K
39.33194,Private,246193.28,Some-college,10.001831,Married-civ-spouse,Sales,Wife,White,Female,-1.881121,-0.0961055,40.581345,United-States,>50K
47.98488,State-gov,217150.67,Bachelors,13.002363,Married-civ-spouse,Exec-managerial,Husband,White,Male,9452.537,0.020853117,41.989433,United-States,>50K
45.6717,State-gov,245524.06,Bachelors,12.994956,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3491386,-0.049932405,42.422802,United-States,>50K
48.17827,Private,142889.25,Assoc-voc,11.402937,Divorced,Exec-managerial,Not-in-family,White,Male,3.0090156,-0.11628525,47.021523,United-States,>50K
41.201702,Private,240842.66,Some-college,10.005246,Married-civ-spouse,Protective-serv,Husband,Black,Male,-2.0236993,-0.10678665,40.013256,United-States,>50K
59.85799,Self-emp-not-inc,169797.3,Bachelors,12.901755,Married-civ-spouse,Sales,Husband,White,Male,-2.7249932,-0.10162918,39.10276,United-States,>50K
41.348637,Private,206311.58,HS-grad,8.818003,Married-civ-spouse,Sales,Husband,White,Male,9758.238,-0.015546723,44.98051,United-States,>50K
52.669327,Private,154423.22,7th-8th,4.0164657,Married-civ-spouse,Craft-repair,Husband,White,Male,3928.0962,-0.61327165,46.700085,United-States,>50K
58.27333,Self-emp-not-inc,157016.98,Masters,14.000048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4671454,-0.2209758,48.580055,United-States,>50K
40.005943,Self-emp-not-inc,265937.47,Some-college,9.987053,Divorced,Exec-managerial,Other-relative,White,Male,-2.5200372,1565.2456,69.86144,Iran,>50K
52.04207,Private,146049.77,9th,5.0364985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.108294,-0.08463089,45.503696,United-States,>50K
33.990475,Private,100112.92,Masters,14.002829,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3130.0981,-0.55183214,40.0172,India,>50K
36.282078,Private,271450.97,HS-grad,9.004731,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723.8223,-0.08715622,68.345245,United-States,>50K
43.86635,Private,417285.56,Some-college,9.373178,Married-civ-spouse,Transport-moving,Husband,Black,Male,7538.5654,0.20134933,44.97313,United-States,>50K
35.970364,State-gov,150016.25,Bachelors,12.992756,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.4787421,-0.102865145,45.05193,United-States,>50K
45.97724,?,228307.42,Some-college,10.002458,Married-civ-spouse,?,Wife,White,Female,4.0104804,-0.03803818,39.12417,United-States,>50K
53.265915,Self-emp-not-inc,69832.945,HS-grad,9.08934,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3623223,-0.23831742,57.35713,United-States,>50K
51.055157,Private,231031.58,Bachelors,12.768586,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.4864677,-0.014730378,40.03847,United-States,>50K
47.56209,Private,130410.44,Doctorate,16.007736,Married-civ-spouse,Prof-specialty,Wife,White,Female,99996.63,-0.071485445,36.049583,United-States,>50K
41.585934,Private,253449.83,Bachelors,12.998682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.717425,-0.06726639,54.09446,United-States,>50K
55.23251,Self-emp-inc,155979.02,HS-grad,9.002542,Divorced,Exec-managerial,Not-in-family,White,Male,10796.468,0.16128738,39.974735,United-States,>50K
34.931953,Self-emp-inc,217293.58,Bachelors,12.9950485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.0643486,-0.10339157,55.543503,United-States,>50K
68.53739,Private,146849.44,Prof-school,15.00844,Married-civ-spouse,Prof-specialty,Husband,White,Male,12010.6045,0.06012924,22.588991,United-States,>50K
55.491932,Self-emp-not-inc,179347.55,Masters,14.001575,Married-civ-spouse,Sales,Husband,White,Male,6115.2188,-0.2668437,52.356346,United-States,>50K
53.17415,Private,175512.33,Some-college,10.009713,Divorced,Sales,Not-in-family,White,Male,14153.698,0.0025502003,55.955452,United-States,>50K
39.444794,Federal-gov,133872.45,Bachelors,12.769967,Married-civ-spouse,Adm-clerical,Wife,White,Female,7022.142,-0.05656998,38.223545,United-States,>50K
53.034195,Private,85989.16,Some-college,10.004155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3538995,-0.07385056,44.216225,United-States,>50K
39.02607,Private,479394.16,HS-grad,9.005932,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7015557,-0.07617752,43.80466,United-States,>50K
43.23131,Self-emp-not-inc,224383.84,HS-grad,9.000622,Never-married,Craft-repair,Not-in-family,White,Male,10061.109,0.0011311331,39.983494,United-States,>50K
53.015354,Private,190342.0,Bachelors,13.011446,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.74839556,1485.0853,40.05608,Thailand,>50K
39.976307,Private,122374.29,Bachelors,13.027704,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13755.012,0.005479888,39.97311,Cambodia,>50K
38.914825,Self-emp-inc,203489.7,Some-college,10.0075245,Married-civ-spouse,Craft-repair,Husband,White,Male,5052.2495,-0.107778475,46.67927,United-States,>50K
35.33186,Self-emp-not-inc,299943.53,Doctorate,15.991823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1141534,-0.12907211,35.832638,?,>50K
50.687214,Local-gov,184661.12,HS-grad,8.997839,Married-civ-spouse,Tech-support,Wife,White,Female,3.9793525,2040.7063,39.986313,United-States,>50K
43.336605,Self-emp-not-inc,153030.9,Bachelors,12.993078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1301446,-0.08514969,58.344894,United-States,>50K
47.63414,Private,290501.6,Masters,14.006445,Married-civ-spouse,Tech-support,Husband,White,Male,4.341047,0.008684234,39.83946,United-States,>50K
32.19246,Private,192883.94,Masters,14.15012,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.6896796,-0.13320725,40.030468,United-States,>50K
41.992714,Private,343754.06,HS-grad,8.993479,Married-civ-spouse,Sales,Husband,White,Male,7233.223,-0.5055217,40.00828,Japan,>50K
60.55467,Self-emp-not-inc,211881.14,Bachelors,13.00399,Married-civ-spouse,Exec-managerial,Husband,White,Male,8229.516,-0.25176802,23.910305,United-States,>50K
34.456696,Private,351538.28,Bachelors,12.999167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7846856,-0.07296555,42.29082,United-States,>50K
37.98802,Private,126130.55,Masters,14.003224,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.507917,-0.038602754,46.78109,United-States,>50K
37.489067,Federal-gov,296091.3,Assoc-voc,10.989557,Divorced,Craft-repair,Unmarried,Black,Female,-2.245623,-0.18374436,39.96083,United-States,>50K
46.55567,Private,189928.61,Masters,14.003711,Divorced,Prof-specialty,Unmarried,White,Female,9.234724,-0.0824794,39.33725,United-States,>50K
47.281784,Private,191800.38,Some-college,10.004944,Married-civ-spouse,Sales,Husband,White,Male,-7.2738214,1971.2799,55.00272,United-States,>50K
62.99186,Self-emp-not-inc,112739.26,Masters,14.000846,Divorced,Prof-specialty,Not-in-family,White,Male,9.133162,-0.14374344,40.012077,United-States,>50K
36.263233,Self-emp-not-inc,95500.76,Some-college,10.000573,Married-civ-spouse,Craft-repair,Husband,White,Male,0.95689166,-0.13091843,50.916836,United-States,>50K
44.2263,Self-emp-inc,130320.79,Some-college,10.677207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4231132,2091.9807,54.31651,United-States,>50K
32.521667,Private,221407.77,Assoc-voc,10.991139,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.3390937,-0.06548874,42.62971,United-States,>50K
47.181152,Federal-gov,180831.4,Masters,14.008387,Never-married,Exec-managerial,Not-in-family,White,Male,9800.171,0.025842741,38.73322,United-States,>50K
45.675312,Self-emp-inc,181382.47,HS-grad,8.723268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1003594,1928.3926,48.04637,United-States,>50K
32.595757,Federal-gov,229428.47,Bachelors,12.999239,Never-married,Protective-serv,Not-in-family,White,Male,-1.5683769,-0.13616745,54.975864,United-States,>50K
29.306383,Private,123136.05,Bachelors,12.9977045,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.7695137,-0.010656281,42.43747,United-States,>50K
45.186584,Self-emp-not-inc,335286.6,Some-college,9.997523,Married-civ-spouse,Sales,Husband,White,Male,-4.790423,-0.3412303,59.155025,United-States,>50K
63.027153,Self-emp-not-inc,66433.45,7th-8th,4.668572,Married-civ-spouse,Farming-fishing,Husband,White,Male,7251.546,-0.015882418,49.977627,United-States,>50K
43.941742,Local-gov,198850.14,Bachelors,13.005393,Never-married,Adm-clerical,Not-in-family,White,Female,99996.625,-0.05176346,39.926804,United-States,>50K
55.005447,Private,187623.3,HS-grad,9.003585,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.1533027,-0.21532242,4.5003595,United-States,>50K
48.180958,Private,273172.53,10th,5.9280944,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.510882,-0.1376323,42.705254,United-States,>50K
49.58185,Private,275334.97,Masters,14.004183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2794014,-0.10227768,42.244797,United-States,>50K
33.21564,Self-emp-inc,275812.03,Some-college,9.999384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.98390424,0.045541838,50.10984,United-States,>50K
34.97948,?,98198.41,Prof-school,14.990226,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4829.179,-0.2944316,45.075115,Japan,>50K
58.33333,Private,111626.586,HS-grad,9.005575,Divorced,Craft-repair,Not-in-family,White,Male,3.3671699,-0.14848892,39.388813,United-States,>50K
43.958733,Private,198185.3,Bachelors,13.018913,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,19908.912,-0.07725327,59.909203,United-States,>50K
54.613235,Private,142231.36,Doctorate,16.012745,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,-0.11681931,45.002632,United-States,>50K
29.19278,Private,257921.73,Some-college,9.998627,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.507795,-0.005140229,42.478146,United-States,>50K
45.420235,Self-emp-inc,220211.16,Some-college,9.999041,Married-civ-spouse,Sales,Husband,White,Male,-0.9445976,1688.9458,53.95866,Cuba,>50K
55.029068,Private,378971.44,HS-grad,9.00117,Married-civ-spouse,Sales,Husband,White,Male,-6.75075,-0.10333054,42.52374,United-States,>50K
56.57093,Local-gov,204151.14,Masters,14.005198,Married-civ-spouse,Exec-managerial,Husband,White,Male,8814.684,0.11647232,57.46528,United-States,>50K
27.941656,Local-gov,154988.44,9th,4.9928675,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.232771,-0.009305879,40.059536,Trinadad&Tobago,>50K
47.92454,Private,165430.64,Some-college,10.000451,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.95237505,1903.9474,39.31148,United-States,>50K
35.3072,Self-emp-not-inc,188176.55,Assoc-acdm,11.668964,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.6041083,-0.15966599,25.039263,United-States,>50K
38.958496,Local-gov,119151.71,Prof-school,14.997942,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.775618,-0.119619295,39.69126,United-States,>50K
34.137436,Local-gov,304098.38,HS-grad,9.006392,Married-civ-spouse,Protective-serv,Husband,White,Male,6916.8945,0.023012236,37.52239,United-States,>50K
28.962015,Private,380223.22,HS-grad,9.007037,Never-married,Craft-repair,Unmarried,White,Male,11810.304,0.1537114,44.993244,United-States,>50K
29.855782,Self-emp-inc,173819.83,Some-college,9.998791,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.909407,1905.283,39.992676,South,>50K
39.983837,Private,177170.78,Bachelors,13.017845,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7635.4756,-0.41106978,51.93816,Japan,>50K
30.51395,Private,163230.8,Some-college,9.998921,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.886579,-0.12110703,10.6576185,United-States,>50K
54.965935,?,143322.78,Bachelors,12.621353,Married-civ-spouse,?,Husband,White,Male,4.3963447,0.071550444,32.371777,United-States,>50K
35.69612,Self-emp-not-inc,178473.92,Bachelors,12.993806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.03554,-0.13780014,47.439533,United-States,>50K
63.879795,Private,227025.56,Masters,13.999716,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9333.407,0.46000108,49.960022,Jamaica,>50K
55.32914,Self-emp-not-inc,162465.3,HS-grad,9.000419,Married-civ-spouse,Exec-managerial,Husband,White,Male,9459.914,0.006677703,54.92242,United-States,>50K
