age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.94892,Local-gov,198431.75,Bachelors,13.004748,Never-married,Prof-specialty,Not-in-family,White,Female,-1.9497246,0.35603532,50.01403,United-States,>50K
47.041386,Local-gov,162816.8,Bachelors,12.996992,Divorced,Prof-specialty,Not-in-family,White,Female,-4.849261,0.17991073,35.04816,United-States,>50K
57.006725,Private,42023.03,HS-grad,8.991464,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.090471,0.40816697,40.02575,South,>50K
26.041002,Private,210283.98,HS-grad,9.009681,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0330634,0.54196364,41.90689,United-States,>50K
58.972374,Local-gov,212347.92,Some-college,9.977019,Separated,Protective-serv,Not-in-family,White,Male,-1.436541,-0.50974077,40.092213,United-States,>50K
28.975191,Self-emp-inc,264124.72,Bachelors,13.016421,Never-married,Sales,Not-in-family,White,Male,1.0120674,0.4036809,40.02557,United-States,>50K
53.99051,Private,425223.06,Some-college,9.988665,Never-married,Exec-managerial,Not-in-family,White,Female,-9.600359,-0.46754256,45.092514,United-States,>50K
29.013832,Private,134795.17,Assoc-voc,10.996979,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.1559882,0.76878554,39.95342,United-States,>50K
25.995953,Private,248655.89,Bachelors,12.990835,Never-married,Exec-managerial,Not-in-family,White,Male,-0.51515424,0.21116073,69.75323,United-States,>50K
45.023216,Private,195673.6,Assoc-voc,10.9855995,Never-married,Prof-specialty,Not-in-family,White,Female,-3.8673272,1557.8582,40.028324,United-States,>50K
30.926645,Private,112430.484,Bachelors,13.013001,Never-married,Sales,Not-in-family,White,Male,-0.2140068,0.2861806,40.00338,United-States,>50K
31.050922,Self-emp-not-inc,216938.4,Assoc-acdm,12.021057,Married-civ-spouse,Other-service,Wife,White,Female,9.122541,1.4199697,34.9514,United-States,>50K
56.980762,Private,176188.72,Some-college,9.985369,Divorced,Exec-managerial,Not-in-family,White,Female,-12.838518,-0.49004927,50.081966,United-States,>50K
31.96462,Private,180964.45,11th,6.999712,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1135077,0.505312,39.96561,United-States,>50K
76.94506,State-gov,267687.97,Doctorate,15.890909,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-9.808855,-1.1608256,3.835076,United-States,>50K
51.03677,Federal-gov,335684.47,Some-college,9.986988,Separated,Prof-specialty,Not-in-family,Black,Female,4.745588,0.01553543,40.061646,United-States,>50K
27.983667,Self-emp-not-inc,399529.28,Bachelors,13.0022335,Never-married,Prof-specialty,Not-in-family,White,Male,3.3074775,0.6480351,49.98054,United-States,>50K
37.04764,Private,161708.78,HS-grad,9.008757,Married-civ-spouse,Other-service,Wife,White,Female,3.1043525,0.8947392,29.98306,United-States,>50K
37.055798,Private,186773.89,HS-grad,9.008254,Married-civ-spouse,Other-service,Husband,Black,Male,10.275496,0.9960423,39.96586,United-States,>50K
34.93419,Private,271125.88,Bachelors,13.008262,Divorced,Prof-specialty,Not-in-family,White,Female,4.5157294,0.8861409,39.99857,United-States,>50K
51.983997,Private,63277.03,HS-grad,8.999364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.012713,-0.4187602,20.068321,United-States,>50K
31.983126,Self-emp-not-inc,29722.266,Some-college,9.999004,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.2353691,0.708437,49.944057,United-States,>50K
31.93831,Private,181283.39,Assoc-voc,11.002012,Divorced,Sales,Not-in-family,White,Male,-2.7962823,0.47864732,50.111515,United-States,>50K
33.983604,Private,244793.66,HS-grad,9.007246,Married-civ-spouse,Other-service,Husband,White,Male,13.08946,1.0743581,39.973232,United-States,>50K
31.956272,Self-emp-not-inc,199244.88,Bachelors,13.015809,Never-married,Sales,Not-in-family,White,Male,-2.3971124,0.3429967,45.063736,United-States,>50K
37.997,Private,127669.836,Some-college,9.997685,Widowed,Exec-managerial,Not-in-family,White,Female,0.9177071,0.46565446,39.99937,United-States,>50K
27.971848,Private,64555.188,HS-grad,9.008692,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4556708,0.5465031,39.972065,United-States,>50K
31.948954,Private,174275.81,HS-grad,9.007744,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.145246,0.554575,37.984535,United-States,>50K
29.959368,Federal-gov,295952.16,Bachelors,13.011254,Never-married,Protective-serv,Not-in-family,White,Female,-4.189837,0.3876668,60.07206,United-States,>50K
33.886322,Federal-gov,95921.46,Assoc-acdm,12.008641,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-4.1703057,0.14746292,60.235176,United-States,>50K
27.100094,Self-emp-inc,153831.64,Assoc-voc,11.000581,Married-civ-spouse,Other-service,Wife,White,Female,4.6529365,1.2701665,35.959633,United-States,>50K
22.852713,Private,38879.734,Some-college,10.002264,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0403876,0.43798265,59.68511,United-States,>50K
51.981434,Private,164324.44,9th,4.9756136,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.5943775,-0.72194475,59.94246,United-States,>50K
37.966896,Private,186181.53,HS-grad,9.005798,Divorced,Sales,Not-in-family,White,Male,-5.663714,0.093088225,50.154434,United-States,>50K
27.187054,?,252542.14,Bachelors,13.001356,Married-civ-spouse,?,Wife,Black,Female,7.6772285,1.3025686,34.92889,?,>50K
45.077847,Private,84151.5,Assoc-acdm,12.009143,Divorced,Exec-managerial,Unmarried,White,Female,2.1009345,0.3636342,56.119064,United-States,>50K
31.910242,Private,53249.438,Bachelors,13.013632,Divorced,Craft-repair,Not-in-family,White,Male,3.1791816,0.845522,50.105465,United-States,>50K
40.070633,Local-gov,183991.27,9th,4.9826837,Married-civ-spouse,Other-service,Wife,White,Female,1.0441719,0.69543654,39.98907,Yugoslavia,>50K
25.965551,State-gov,69427.64,HS-grad,9.01809,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1.0762764,0.5077,40.01598,United-States,>50K
30.127934,Self-emp-not-inc,167251.78,Some-college,10.0023365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4222587,0.71851546,19.938856,United-States,>50K
26.996323,Private,173865.42,HS-grad,9.009442,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7657294,0.5471669,39.976894,United-States,>50K
33.984863,Private,227073.66,HS-grad,9.007473,Married-civ-spouse,Other-service,Husband,White,Male,12.250105,1.053568,39.97077,United-States,>50K
30.120314,Private,100851.72,Bachelors,13.00255,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5.9467597,1.0765096,39.92996,Greece,>50K
38.999447,State-gov,344615.8,Bachelors,13.025831,Divorced,Protective-serv,Not-in-family,White,Male,0.71092,0.8296605,40.00757,Mexico,>50K
31.930773,Private,119586.375,Masters,14.00719,Never-married,Exec-managerial,Not-in-family,White,Female,4.219953,0.51066023,44.98422,United-States,>50K
27.994894,Self-emp-inc,210134.61,11th,6.9993596,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3682685,0.5021611,49.905865,United-States,>50K
21.831055,Private,400989.44,Some-college,10.005939,Married-civ-spouse,Transport-moving,Husband,White,Male,9.569807,0.8538838,47.788506,United-States,>50K
28.045183,Private,588921.4,Assoc-voc,11.000242,Married-civ-spouse,Other-service,Husband,White,Male,27.373152,1.4803182,39.97575,United-States,>50K
33.948616,Private,190558.08,Masters,14.0006,Never-married,Prof-specialty,Not-in-family,White,Female,3.88841,0.41337785,39.9691,United-States,>50K
38.969975,Self-emp-not-inc,86916.42,HS-grad,8.999999,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1173272,0.3702794,45.03485,United-States,>50K
56.028175,?,133308.19,Masters,13.981866,Never-married,?,Not-in-family,White,Female,-10.56447,-0.6899242,50.05496,United-States,>50K
58.941483,Private,244795.73,10th,5.995001,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.5103936,-0.51035875,40.012894,United-States,>50K
28.974335,Private,39417.547,HS-grad,9.007239,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9653144,0.61253554,39.963028,United-States,>50K
54.047817,Private,155333.72,11th,7.004755,Married-civ-spouse,Other-service,Wife,Black,Female,-0.051775355,0.25024614,39.99805,United-States,>50K
68.26511,?,110187.34,Some-college,9.989768,Married-civ-spouse,?,Wife,White,Female,-14.43532,-0.8057079,11.780482,United-States,>50K
48.060886,Private,194657.06,Bachelors,13.002358,Divorced,Adm-clerical,Own-child,White,Male,-1.5861992,0.31876573,38.003334,United-States,>50K
43.952415,Private,346615.06,HS-grad,8.998199,Divorced,Prof-specialty,Not-in-family,White,Male,-3.8940606,0.19783218,40.063602,United-States,>50K
33.974953,Self-emp-not-inc,196463.1,HS-grad,8.996245,Divorced,Exec-managerial,Unmarried,White,Female,7.987287,2472.4336,34.978733,United-States,>50K
63.98487,?,168802.47,HS-grad,8.99288,Married-civ-spouse,?,Husband,White,Male,-12.927629,-0.6321544,40.047436,?,>50K
43.052166,Private,180681.64,Bachelors,13.017905,Divorced,Sales,Unmarried,White,Female,3.5284247,0.44496354,39.964523,United-States,>50K
57.005306,Private,127892.37,7th-8th,3.9821594,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.844866,-1.1198252,44.11311,United-States,>50K
48.99332,Private,187088.39,Some-college,9.990943,Separated,Exec-managerial,Not-in-family,White,Female,6.7487617,0.009950713,45.048195,United-States,>50K
60.02007,Private,81742.07,7th-8th,3.980117,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.325579,-1.349142,49.988823,United-States,>50K
26.076643,Private,29850.766,Prof-school,14.934395,Never-married,Prof-specialty,Not-in-family,White,Male,6.155256,0.41547593,39.955284,United-States,>50K
70.56629,Self-emp-not-inc,31353.125,7th-8th,3.9800546,Married-civ-spouse,Farming-fishing,Husband,White,Male,6371.5796,-2.5036678,40.029804,United-States,>50K
47.038105,Local-gov,122281.08,HS-grad,9.001197,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.4511895,-0.20087235,20.038553,United-States,>50K
47.989353,Private,199676.4,HS-grad,9.000141,Married-civ-spouse,Other-service,Husband,White,Male,8.233259,0.5778447,39.981297,Mexico,>50K
53.001415,Private,152022.4,Some-college,9.990542,Divorced,Craft-repair,Not-in-family,White,Male,-11.361101,-0.36519423,48.06462,United-States,>50K
54.069187,Private,103230.03,Assoc-acdm,11.997545,Divorced,Exec-managerial,Unmarried,White,Female,-1.7822441,-0.0333461,55.114212,United-States,>50K
78.91064,?,103169.914,Assoc-acdm,11.968395,Married-civ-spouse,?,Wife,White,Female,-16.308245,-1.2218913,1.823655,United-States,>50K
30.94749,Private,113281.16,Some-college,10.009195,Married-civ-spouse,Other-service,Husband,White,Male,8.931868,1.1631871,39.95776,United-States,>50K
51.009922,Private,249167.52,Some-college,9.991441,Divorced,Craft-repair,Not-in-family,White,Male,-10.193865,-0.17506973,48.067165,United-States,>50K
27.178999,?,130284.9,Assoc-voc,10.981412,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,1.9441963,0.7041798,39.94938,United-States,>50K
49.03956,Local-gov,106388.555,Bachelors,13.002355,Divorced,Prof-specialty,Unmarried,White,Female,-0.0376152,0.26553544,39.965794,United-States,>50K
28.020596,Private,192710.27,Some-college,10.0074835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.1273017,0.6768971,39.956142,United-States,>50K
31.927969,Private,29460.969,10th,5.9873776,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9550956,0.1550618,80.14201,United-States,>50K
35.936893,Private,211269.1,Assoc-voc,10.994394,Divorced,Prof-specialty,Not-in-family,White,Male,-0.041155238,0.6106282,40.032,United-States,>50K
34.115376,Private,28702.406,Assoc-voc,10.992715,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0.71629107,0.5128575,27.026707,United-States,>50K
47.055885,Self-emp-not-inc,192817.48,HS-grad,8.9994545,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.356707,0.013383941,19.996502,United-States,>50K
72.77664,Self-emp-not-inc,100389.984,7th-8th,3.978361,Married-civ-spouse,Farming-fishing,Husband,White,Male,6293.912,-3.2713451,98.76131,United-States,>50K
33.942997,Private,101988.445,Bachelors,13.016085,Divorced,Sales,Not-in-family,White,Female,0.41514358,0.59475905,50.106644,United-States,>50K
48.05284,Self-emp-not-inc,162621.31,Masters,14.013386,Widowed,Exec-managerial,Unmarried,White,Female,3.7619452,0.5152989,39.91529,?,>50K
62.02084,Local-gov,140457.86,HS-grad,8.999114,Married-civ-spouse,Other-service,Husband,White,Male,-4.3645196,0.014818267,40.032093,United-States,>50K
44.042686,Private,63563.453,Bachelors,13.006538,Divorced,Exec-managerial,Own-child,White,Female,-1.7323173,0.448351,50.098972,United-States,>50K
59.94638,Private,224683.11,Bachelors,12.994859,Divorced,Exec-managerial,Unmarried,White,Female,0.87669146,0.11167343,39.978443,United-States,>50K
30.942009,Private,169995.5,Bachelors,13.01222,Divorced,Exec-managerial,Not-in-family,White,Female,4.289411,0.9225026,50.048046,United-States,>50K
50.039257,Private,138388.44,Bachelors,12.989969,Divorced,Prof-specialty,Other-relative,White,Female,-0.26393357,0.215746,50.09598,United-States,>50K
73.17064,Self-emp-not-inc,301218.3,Some-college,9.995363,Married-civ-spouse,Sales,Husband,White,Male,-17.815935,-1.2334117,5.783681,United-States,>50K
41.910194,Private,258386.3,HS-grad,9.00489,Never-married,Sales,Not-in-family,White,Male,-13.264421,-0.61099046,60.125748,United-States,>50K
53.98753,Private,54244.58,5th-6th,2.9566863,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.406389,-1.2618388,39.991188,United-States,>50K
37.126415,Private,117971.516,Bachelors,13.015099,Separated,Prof-specialty,Unmarried,White,Female,4993.2417,0.09667404,32.086113,United-States,>50K
28.889042,Private,256710.84,Bachelors,13.014095,Never-married,Sales,Not-in-family,White,Male,3.3626533,1571.1014,40.012077,United-States,>50K
63.04878,Private,265755.16,7th-8th,3.9826581,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.692278,-1.297819,59.898796,United-States,>50K
63.97895,Private,180771.6,10th,5.996591,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.894182,-0.85807604,40.028236,United-States,>50K
22.856958,Private,41658.188,Assoc-voc,10.9833555,Married-civ-spouse,Craft-repair,Husband,White,Male,2.13487,0.5294896,54.72914,United-States,>50K
28.955149,Private,55048.844,HS-grad,9.008412,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4556708,0.56327254,39.969856,United-States,>50K
38.98034,Federal-gov,31571.922,9th,4.974017,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8924737,0.115259245,39.99119,United-States,>50K
41.984234,Self-emp-not-inc,303797.84,HS-grad,8.9922285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-3.2613702,0.4505559,40.02341,Cambodia,>50K
28.951385,Private,177416.06,Bachelors,13.010293,Never-married,Sales,Not-in-family,White,Male,-1.0284599,0.2304631,50.05478,United-States,>50K
50.902172,Self-emp-inc,97313.016,HS-grad,8.991274,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-18.56618,-0.9579906,98.8371,United-States,>50K
30.990305,Private,86356.13,Assoc-voc,11.000202,Married-civ-spouse,Transport-moving,Husband,White,Male,2.603498,0.7587529,29.94035,United-States,>50K
37.01787,Private,147393.25,9th,4.976732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0479912,0.24895675,49.973213,United-States,>50K
31.943384,Private,150800.19,HS-grad,9.007633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.1880927,0.55089766,39.96492,United-States,>50K
48.938145,Private,22268.875,Some-college,9.988523,Widowed,Exec-managerial,Not-in-family,White,Female,-5.3571954,-0.14578049,39.985462,United-States,>50K
47.027805,Private,176179.42,5th-6th,2.9649994,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.007708,-0.51762193,39.989517,Mexico,>50K
26.025005,Private,156850.53,Masters,13.98811,Never-married,Prof-specialty,Not-in-family,White,Male,2.7211738,0.25650987,54.965477,United-States,>50K
27.972836,Private,134608.34,HS-grad,9.008896,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5750556,0.5515614,39.977177,United-States,>50K
31.941616,Private,178710.14,Bachelors,13.013373,Divorced,Exec-managerial,Not-in-family,White,Female,4.4533515,0.92986494,47.94536,United-States,>50K
32.965134,Private,378339.8,Bachelors,13.01486,Separated,Sales,Not-in-family,White,Female,10.293318,0.77925307,50.06123,United-States,>50K
41.02707,Private,197742.66,10th,5.989252,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.7000557,0.21775253,39.97692,United-States,>50K
57.03336,Private,257132.5,9th,4.9841156,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.402361,-0.63956255,40.03289,United-States,>50K
57.919075,State-gov,185739.72,Bachelors,13.000138,Widowed,Tech-support,Unmarried,White,Female,2.464582,-0.0068263253,39.950806,United-States,>50K
41.97063,Private,262372.66,11th,6.988704,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4970878,0.15912826,35.031734,United-States,>50K
38.98467,Private,145120.27,Bachelors,13.001499,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6679864,0.20566757,40.028847,?,>50K
28.957087,Private,224744.2,Assoc-voc,10.985639,Married-AF-spouse,Farming-fishing,Husband,White,Male,2.7176337,0.6207524,43.999226,United-States,>50K
31.007336,Self-emp-not-inc,119960.336,Bachelors,13.016213,Divorced,Exec-managerial,Unmarried,White,Male,7.46153,0.9966603,60.187553,United-States,>50K
38.025158,Private,133922.6,HS-grad,9.001791,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.83412397,0.514864,40.999928,El-Salvador,>50K
28.116766,Self-emp-not-inc,237613.69,Some-college,10.002716,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.6628243,0.8590947,29.970888,United-States,>50K
28.94685,Private,293795.22,Bachelors,13.010047,Never-married,Sales,Not-in-family,White,Male,-0.5543388,0.3287526,50.057,United-States,>50K
36.95084,Federal-gov,239634.25,HS-grad,9.000189,Divorced,Exec-managerial,Not-in-family,White,Male,-2.231341,0.44706163,40.081062,United-States,>50K
43.038853,Private,115440.39,Bachelors,13.008916,Divorced,Prof-specialty,Unmarried,White,Female,5.346174,0.5498906,42.855206,United-States,>50K
56.97117,Private,203417.53,7th-8th,3.9929726,Married-civ-spouse,Craft-repair,Husband,White,Male,3037.0583,-1.4405497,40.04312,United-States,>50K
26.99136,Private,185553.19,HS-grad,9.006886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.942121,0.5537663,49.896004,United-States,>50K
